noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,river sport,2,2token,yes,-48.375,-4.125,-24.1875,-2.0625,-7.99964714050293,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-27.5,-7.0,-27.5,-7.0,-29.87499237060547,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-26.375,-1.625,-26.375,-1.625,0.25002342462539673,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-41.75,-8.25,-20.875,-4.125,23.75,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-47.125,1.5,-23.5625,0.75,-18.124996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-43.125,-11.6875,-21.5625,-5.84375,23.5,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,3,2token,no,-29.9296875,15.3828125,-9.9765625,5.127604166666667,-28.499996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-24.625,-1.25,-24.625,-1.25,-28.999996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-29.625,-4.875,-29.625,-4.875,-28.4999942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-34.5,-11.375,-34.5,-11.375,-28.499996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-51.5,-11.25,-25.75,-5.625,-21.99999237060547,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-30.03125,13.46875,-15.015625,6.734375,20.75,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-33.25,-12.125,-33.25,-12.125,-27.249998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-31.625,-3.5,-31.625,-3.5,-23.6249942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-27.75,-5.75,-27.75,-5.75,-5.746711254119873,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-28.34375,13.90625,-14.171875,6.953125,23.625,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,2,single_token,no,-43.25,-9.25,-21.625,-4.625,-28.749996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-27.5,-5.375,-27.5,-5.375,-10.624955177307129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-38.25,6.0,-19.125,3.0,9.874948501586914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-38.75,6.0,-19.375,3.0,17.25,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-25.453125,16.546875,-12.7265625,8.2734375,23.5,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-42.9375,-4.375,-21.46875,-2.1875,4.617247104644775,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-28.75,-5.125,-28.75,-5.125,-29.374996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-37.7791748046875,27.256072998046875,-7.5558349609375,5.451214599609375,22.375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-32.625,5.5,-16.3125,2.75,16.375,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-41.5625,-7.1875,-20.78125,-3.59375,18.125,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-27.0,-2.5,-27.0,-2.5,-29.4999942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-26.875,-5.5,-26.875,-5.5,20.75,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-31.25,-6.625,-31.25,-6.625,-25.6249942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-48.25,-11.0,-24.125,-5.5,-28.4999942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-30.75,-10.375,-30.75,-10.375,-27.999996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-27.0,-5.5,-27.0,-5.5,-27.374996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-32.25,-10.125,-32.25,-10.125,-28.999996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-28.75,-6.375,-28.75,-6.375,-27.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-42.5,-10.1875,-21.25,-5.09375,-17.249990463256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-43.125,-10.625,-21.5625,-5.3125,7.124195575714111,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-38.375,8.0,-19.1875,4.0,25.375,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-36.90625,-0.34375,-18.453125,-0.171875,-17.624996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-39.875,0.125,-19.9375,0.0625,-25.499998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-34.125,7.5,-17.0625,3.75,23.75,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-43.5,-0.75,-21.75,-0.375,-22.37498664855957,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-11.6875,12.5625,-11.6875,12.5625,20.25,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,3,2token,no,-59.668701171875,-12.168701171875,-19.889567057291668,-4.056233723958333,-2.4990134239196777,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-49.125,-11.25,-24.5625,-5.625,17.875,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-35.21875,6.78125,-17.609375,3.390625,16.499975204467773,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-40.625,-2.125,-20.3125,-1.0625,2.7504920959472656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-43.9375,-18.359375,-21.96875,-9.1796875,10.239900588989258,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-44.9375,-2.8125,-22.46875,-1.40625,10.374964714050293,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-27.625,-6.5,-27.625,-6.5,-29.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,2,single_token,yes,-36.0625,-12.609375,-18.03125,-6.3046875,-27.4999942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-26.0,-2.25,-26.0,-2.25,-24.624996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-33.875,-1.375,-16.9375,-0.6875,23.875,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-39.0,1.375,-19.5,0.6875,16.875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-36.125,-7.0,-18.0625,-3.5,-28.9999942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-38.375,4.375,-19.1875,2.1875,18.625,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-38.0,-0.8125,-19.0,-0.40625,9.37491512298584,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-38.0625,5.5625,-19.03125,2.78125,23.75,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-30.75,-11.0,-30.75,-11.0,-28.749998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-25.40625,17.71875,-12.703125,8.859375,23.75,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-37.875,6.5,-18.9375,3.25,23.25,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-25.875,-8.875,-25.875,-8.875,-29.749996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,2,single_token,no,-38.75,-10.25,-19.375,-5.125,-28.499996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-40.5,0.359375,-13.5,0.11979166666666667,25.375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-23.250059127807617,0.6342182159423828,-11.625029563903809,0.3171091079711914,1.2480545043945312,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-45.0,-4.625,-22.5,-2.3125,15.5,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-34.3125,-0.5,-17.15625,-0.25,-28.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-36.0625,4.4375,-18.03125,2.21875,20.625,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-31.375,-7.125,-31.375,-7.125,-28.1249942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-27.625,-2.5,-27.625,-2.5,10.124959945678711,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-52.671875,-1.796875,-17.557291666666668,-0.5989583333333334,-25.124990463256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-48.5,-10.375,-24.25,-5.1875,-29.749996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-38.375,1.125,-19.1875,0.5625,26.25,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-47.375,-10.5,-23.6875,-5.25,-23.374996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-38.5,2.75,-19.25,1.375,20.125,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-46.5,-8.5,-23.25,-4.25,-4.235833168029785,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-31.5625,-8.859375,-15.78125,-4.4296875,-28.749996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-56.5,-14.0,-28.25,-7.0,-20.9999942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-38.875,-2.75,-19.4375,-1.375,10.999982833862305,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-36.9375,2.3125,-18.46875,1.15625,-14.624996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-45.0,1.5,-22.5,0.75,16.625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,2,single_token,no,-25.2734375,1.01953125,-12.63671875,0.509765625,-29.624996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-31.3125,6.0625,-15.65625,3.03125,-18.3749942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-30.5,-7.25,-30.5,-7.25,-28.999996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-28.125,-5.0,-28.125,-5.0,-28.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-40.1875,-1.0625,-20.09375,-0.53125,-2.9982810020446777,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-38.15625,-3.71875,-19.078125,-1.859375,-27.749998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-39.125,-1.875,-19.5625,-0.9375,12.62499713897705,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-42.3125,-5.8125,-21.15625,-2.90625,-19.624990463256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-45.5,-8.5,-22.75,-4.25,23.0,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,2,single_token,no,-46.4375,-14.71875,-23.21875,-7.359375,-29.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-28.375,-6.625,-28.375,-6.625,-28.749996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-44.0,2.5,-22.0,1.25,9.999954223632812,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-30.375,-5.125,-30.375,-5.125,-28.2499942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-37.375,6.75,-18.6875,3.375,-24.7499942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-28.875,-6.25,-28.875,-6.25,-24.624996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-30.5,-4.875,-30.5,-4.875,-26.4999942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-28.5,-8.875,-28.5,-8.875,-26.499996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-27.125,-8.5,-27.125,-8.5,-28.749998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,3,2token,no,-49.96484375,-4.76171875,-16.654947916666668,-1.5872395833333333,-27.249998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-28.75,-3.375,-28.75,-3.375,-17.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-29.5,-5.875,-29.5,-5.875,-2.2480194568634033,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-45.125,-27.90625,-22.5625,-13.953125,-26.999996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-45.25,-8.75,-22.625,-4.375,7.8746185302734375,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-24.125,1.125,-24.125,1.125,-29.999996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-40.375,0.125,-20.1875,0.0625,-29.749998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-48.0,-3.875,-24.0,-1.9375,-27.749998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-25.25,-6.625,-25.25,-6.625,-24.9999942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-27.5,-4.0,-27.5,-4.0,-29.749990463256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-32.25,-3.5,-32.25,-3.5,-20.124996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-31.875,-4.75,-31.875,-4.75,-27.874996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,3,existing_hypernyms,no,-35.646484375,15.416015625,-11.882161458333334,5.138671875,-28.749998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-31.0,-9.875,-31.0,-9.875,-29.499996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-32.25,-11.0,-32.25,-11.0,-27.124998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-38.375,4.375,-19.1875,2.1875,18.625,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-36.0625,5.9375,-18.03125,2.96875,9.624934196472168,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-31.75,-7.875,-31.75,-7.875,-27.749998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-42.375,-4.375,-21.1875,-2.1875,-20.24999237060547,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-30.0,-4.75,-30.0,-4.75,-28.499996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-43.125,-8.5,-21.5625,-4.25,18.875,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-41.5916748046875,13.318572998046875,-8.3183349609375,2.663714599609375,19.75,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-29.33721923828125,20.78778076171875,-9.779073079427084,6.92926025390625,19.625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-31.125,12.0,-15.5625,6.0,19.875,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-24.125,0.25,-24.125,0.25,12.124994277954102,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-29.125,-5.0,-29.125,-5.0,17.75,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-32.75,-10.375,-32.75,-10.375,-28.499996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-31.75,-7.625,-31.75,-7.625,-18.124996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-28.375,-0.375,-28.375,-0.375,-24.2499942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-37.75,1.5625,-18.875,0.78125,-6.74881649017334,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-50.125,-17.125,-25.0625,-8.5625,-25.124996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-43.625,-4.0,-21.8125,-2.0,24.625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-25.125,-5.0,-25.125,-5.0,-27.4999942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-27.625,-5.375,-27.625,-5.375,-29.249996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-53.25,-19.8125,-26.625,-9.90625,-29.624996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-30.0,-4.75,-30.0,-4.75,-14.124995231628418,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-32.5625,0.625,-16.28125,0.3125,25.625,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-31.5625,1.3125,-15.78125,0.65625,22.125,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-26.51507568359375,14.10992431640625,-13.257537841796875,7.054962158203125,18.375,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,2,gpt4_negative,yes,-32.5869140625,0.6943359375,-16.29345703125,0.34716796875,-16.87499237060547,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-42.5,-4.0625,-21.25,-2.03125,-10.749974250793457,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,2,existing_hypernyms,no,-31.140625,-10.1826171875,-15.5703125,-5.09130859375,-29.124996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-24.876953125,13.623046875,-12.4384765625,6.8115234375,19.0,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-41.875,-4.375,-20.9375,-2.1875,-24.999996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-47.5,-12.25,-23.75,-6.125,-21.7499942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-39.25,-13.34375,-19.625,-6.671875,-5.24436616897583,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-54.375,-11.375,-27.1875,-5.6875,-25.999996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-26.875,13.875,-13.4375,6.9375,26.25,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-32.78125,7.09375,-16.390625,3.546875,-8.374757766723633,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-48.8125,-6.5,-16.270833333333332,-2.1666666666666665,25.0,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-61.25,-18.625,-30.625,-9.3125,-28.999996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-46.0,-6.625,-23.0,-3.3125,-5.7465081214904785,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-45.375,-8.3125,-22.6875,-4.15625,-4.235834121704102,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-38.125,0.75,-19.0625,0.375,5.872199535369873,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-49.25,-15.5,-24.625,-7.75,-5.244736194610596,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-38.625,-5.125,-19.3125,-2.5625,20.5,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-37.3125,2.8125,-18.65625,1.40625,-26.999998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-45.625,-7.0,-22.8125,-3.5,-3.501209259033203,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-45.0625,-15.3125,-22.53125,-7.65625,-28.999996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-51.375,-14.6875,-25.6875,-7.34375,-29.249998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-48.875,-7.875,-24.4375,-3.9375,23.375,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-45.25,-5.25,-22.625,-2.625,-26.749998092651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-31.375,2.75,-15.6875,1.375,-25.74999237060547,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-44.0,-9.1875,-22.0,-4.59375,-14.499990463256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-31.5,-7.125,-31.5,-7.125,-27.8749942779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-33.9375,2.1875,-16.96875,1.09375,-24.124996185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
