noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,child thing,2,2token,yes,-14.46875,7.625,-7.234375,3.8125,-0.6034514904022217,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,textile item,2,2token,yes,-18.890625,6.421875,-9.4453125,3.2109375,-1.9250662326812744,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,wet clothing,2,2token,yes,-22.71875,5.9375,-11.359375,2.96875,-2.109035015106201,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,lingerie,1,single_token,no,-19.25,4.375,-19.25,4.375,-3.3023033142089844,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,item,1,single_token,yes,-9.0625,7.4375,-9.0625,7.4375,-0.5983297824859619,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,body apparel,2,2token,yes,-21.4375,6.3125,-10.71875,3.15625,-1.544387698173523,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,waste management,2,2token,yes,-16.296875,2.296875,-8.1484375,1.1484375,-2.414321184158325,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,disposable material,2,2token,yes,-13.6875,7.34375,-6.84375,3.671875,-0.9137630462646484,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,wear clothing,2,2token,yes,-16.46875,4.6875,-8.234375,2.34375,-2.935716152191162,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,bathroom product,2,2token,yes,-19.265625,7.078125,-9.6328125,3.5390625,-1.426893711090088,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,sanitary article,2,2token,yes,-19.28125,9.40625,-9.640625,4.703125,-0.4824869632720947,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,sanitary supply,2,2token,yes,-18.21875,7.3125,-9.109375,3.65625,-1.0481090545654297,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,washing detergent,2,2token,no,-23.53125,3.90625,-11.765625,1.953125,-3.2258706092834473,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,essential product,2,2token,yes,-14.921875,5.734375,-7.4609375,2.8671875,0.02263641357421875,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,waste product,2,2token,yes,-15.984375,4.234375,-7.9921875,2.1171875,-1.9928737878799438,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,protective cloth,2,2token,yes,-18.75,6.4375,-9.375,3.21875,-2.6035311222076416,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,bathroom necessity,2,2token,yes,-21.28125,8.09375,-10.640625,4.046875,0.01913309097290039,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,lye,1,single_token,no,-18.875,0.75,-18.875,0.75,-1.9257001876831055,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,covering,1,single_token,yes,-16.125,2.625,-16.125,2.625,-1.7146220207214355,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,soft food,2,2token,no,-21.5,3.46875,-10.75,1.734375,-3.316577911376953,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,cushion,1,single_token,yes,-18.5,4.25,-18.5,4.25,-3.247312307357788,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,food,1,single_token,no,-21.375,0.125,-21.375,0.125,-3.548764228820801,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,protective material,2,2token,yes,-16.5,5.375,-8.25,2.6875,-2.049511432647705,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,fat,1,single_token,no,-16.125,1.625,-16.125,1.625,-2.991011619567871,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,paper towel,2,2token,no,-20.53125,4.9375,-10.265625,2.46875,-3.0086493492126465,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,absorbent article,2,gpt4_positive,yes,-18.5625,8.53125,-9.28125,4.265625,0.4027886390686035,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,wet pant,2,2token,yes,-24.0,6.8125,-12.0,3.40625,-2.938422203063965,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,cash,1,single_token,no,-15.875,3.625,-15.875,3.625,-2.870252847671509,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,infant apparel,2,2token,yes,-18.8125,9.0,-9.40625,4.5,0.40372467041015625,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,baby garment,2,2token,yes,-15.28125,10.96875,-7.640625,5.484375,-0.04316210746765137,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,body hygien,2,2token,yes,-23.25,6.1875,-11.625,3.09375,-1.7938148975372314,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,mobile,1,single_token,no,-6.875,0.53125,-6.875,0.53125,-2.4782562255859375,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,pink,1,single_token,no,-18.25,2.125,-18.25,2.125,-2.2287113666534424,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,dress cloth,2,2token,no,-23.5625,6.03125,-11.78125,3.015625,-3.566009521484375,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,hygiene supply,2,2token,yes,-18.90625,8.15625,-9.453125,4.078125,-0.23010849952697754,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,bathing material,2,2token,no,-22.6875,6.0625,-11.34375,3.03125,-2.635366439819336,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,bathroom essential,2,2token,yes,-21.09375,7.375,-10.546875,3.6875,-0.1723182201385498,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,sanitary good,2,2token,yes,-16.515625,8.890625,-8.2578125,4.4453125,-0.4153554439544678,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,handout,1,single_token,no,-20.25,3.25,-20.25,3.25,-1.9723231792449951,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,cant,1,single_token,no,-15.875,-0.375,-15.875,-0.375,-2.3819706439971924,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,useful clothing,2,2token,yes,-20.3125,5.125,-10.15625,2.5625,-2.4479918479919434,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,dry fabric,2,2token,no,-24.625,3.625,-12.3125,1.8125,-2.4199042320251465,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,care product,2,2token,yes,-15.5,5.0,-7.75,2.5,-1.2346367835998535,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,wet article,2,2token,yes,-22.03125,8.28125,-11.015625,4.140625,-0.9845762252807617,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,kid thing,2,2token,yes,-15.703125,7.953125,-7.8515625,3.9765625,-0.9790513515472412,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,used article,2,2token,yes,-15.625,5.125,-7.8125,2.5625,-0.4799823760986328,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,dry thing,2,2token,no,-21.125,4.9375,-10.5625,2.46875,-1.6701958179473877,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,dress accessory,2,2token,no,-23.3125,6.34375,-11.65625,3.171875,-2.817322254180908,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,disposable package,2,2token,yes,-18.6875,6.3125,-9.34375,3.15625,-0.8512346744537354,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,roll,1,single_token,no,-14.0625,1.875,-14.0625,1.875,-2.2414650917053223,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,medical product,2,2token,no,-13.96875,5.03125,-6.984375,2.515625,-0.5998179912567139,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,world,1,single_token,no,-15.0625,0.625,-15.0625,0.625,-2.475576162338257,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,mattress,1,single_token,no,-21.75,2.875,-21.75,2.875,-3.1899757385253906,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,clean underwear,2,2token,no,-24.25,4.8125,-12.125,2.40625,-2.6940126419067383,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,toilet roll,2,2token,no,-19.96875,5.0625,-9.984375,2.53125,-2.611891746520996,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,soft product,2,gpt4_positive,yes,-17.625,6.03125,-8.8125,3.015625,-1.4782893657684326,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,disposable pant,2,2token,yes,-21.5,7.8125,-10.75,3.90625,-2.8130664825439453,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,adult equipment,2,2token,yes,-16.71875,7.71875,-8.359375,3.859375,-1.1758418083190918,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,recycling,1,single_token,no,-18.875,0.625,-18.875,0.625,-1.059086561203003,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,incontinence product,2,gpt4_positive,yes,-15.71875,10.0,-7.859375,5.0,-1.2921468019485474,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,children garment,2,2token,yes,-21.625,8.75,-10.8125,4.375,-1.235732913017273,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,bath product,2,2token,no,-20.546875,5.140625,-10.2734375,2.5703125,-2.8195571899414062,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,baby care,2,2token,yes,-11.890625,9.015625,-5.9453125,4.5078125,0.3362917900085449,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,soft article,2,2token,yes,-19.8125,7.1875,-9.90625,3.59375,-1.2800841331481934,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,tag,1,single_token,no,-15.6875,0.9375,-15.6875,0.9375,-2.818016767501831,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,wash rag,2,2token,no,-26.4375,4.8125,-13.21875,2.40625,-3.0059027671813965,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,hygiene article,2,2token,yes,-20.09375,9.21875,-10.046875,4.609375,0.1486678123474121,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,kids thing,2,2token,yes,-17.46875,8.1875,-8.734375,4.09375,-1.106078863143921,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,assistance,1,single_token,yes,-13.25,-0.3125,-13.25,-0.3125,-2.2398934364318848,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,baby undergarment,4,gpt4_positive,yes,-23.111328125,9.423828125,-5.77783203125,2.35595703125,0.27217841148376465,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,comfort item,2,gpt4_positive,yes,-17.046875,7.265625,-8.5234375,3.6328125,-0.9765288829803467,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,coin,1,single_token,no,-17.625,0.75,-17.625,0.75,-2.9449057579040527,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,crackers,1,single_token,no,-22.25,-0.75,-22.25,-0.75,-3.189927577972412,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,child accessory,2,2token,yes,-17.21875,8.96875,-8.609375,4.484375,-0.2250959873199463,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,silks,1,single_token,no,-23.125,0.0,-23.125,0.0,-3.0415120124816895,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,dressing room,2,2token,no,-20.09375,3.90625,-10.046875,1.953125,-2.9503402709960938,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,dress shoe,2,2token,no,-23.0625,5.53125,-11.53125,2.765625,-3.7914514541625977,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,wearing garment,2,2token,yes,-17.75,7.3125,-8.875,3.65625,-1.9189701080322266,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,bathroom article,2,2token,yes,-22.03125,7.59375,-11.015625,3.796875,-1.296739101409912,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,laundry item,2,2token,no,-17.984375,7.734375,-8.9921875,3.8671875,-1.9193341732025146,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,kid accessory,2,2token,yes,-19.3125,9.125,-9.65625,4.5625,-0.9824457168579102,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,what,1,single_token,yes,-16.5,-1.875,-16.5,-1.875,-0.7350249290466309,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,dry waste,2,2token,yes,-23.375,3.625,-11.6875,1.8125,-2.104825496673584,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
