noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,fashion,1,gpt4_negative,no,-11.4375,-2.517022454222717,-11.4375,-2.517022454222717,-3.6315927505493164,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-12.75,-2.5594299053421565,-12.75,-2.5594299053421565,-5.364285945892334,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-13.28125,5.296855042407849,-6.640625,2.6484275212039243,-1.751772165298462,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-15.78125,3.532618595678443,-7.890625,1.7663092978392214,11.375114440917969,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-12.8125,1.5237392640222271,-6.40625,0.7618696320111136,-3.1251888275146484,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-13.875,-4.220720936309787,-13.875,-4.220720936309787,-4.615050792694092,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-10.4375,-0.315023012834704,-10.4375,-0.315023012834704,-5.6162800788879395,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-15.8125,-6.744623528362252,-15.8125,-6.744623528362252,-7.749175548553467,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-12.625,-3.062332001265249,-12.625,-3.062332001265249,-4.867166519165039,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-14.25,3.789365591216928,-14.25,3.789365591216928,-4.61512565612793,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-7.21484375,7.7165696588634916,-3.607421875,3.8582848294317458,12.929805755615234,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-13.5,-5.643686951867349,-13.5,-5.643686951867349,-6.998020172119141,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-17.125,-5.835248481363175,-17.125,-5.835248481363175,-5.49285888671875,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-14.1875,-5.57889154659337,-14.1875,-5.57889154659337,-6.998498439788818,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-13.875,4.136932476129818,-13.875,4.136932476129818,-2.6328420639038086,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-4.90625,3.7925095318332662,-4.90625,3.7925095318332662,0.37566232681274414,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-12.0625,-4.196648309374901,-12.0625,-4.196648309374901,-6.62102746963501,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-21.375,-11.02519956631627,-21.375,-11.02519956631627,-4.741137981414795,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-15.8125,-5.854639265687949,-15.8125,-5.854639265687949,-3.8690645694732666,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-17.75,4.35094110490553,-8.875,2.175470552452765,-4.740736961364746,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-20.125,-3.5007237363497374,-20.125,-3.5007237363497374,-1.5019975900650024,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-16.5,-0.875180684242082,-16.5,-0.875180684242082,-6.873645305633545,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-17.78125,-2.4292066203795866,-8.890625,-1.2146033101897933,0.37566232681274414,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-19.375,-0.9563955368116375,-9.6875,-0.47819776840581874,9.242363929748535,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-20.0,-9.20399734707587,-20.0,-9.20399734707587,-2.881042242050171,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-11.9375,-3.2995275225702514,-11.9375,-3.2995275225702514,-4.761173248291016,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-7.90625,17.356380187500978,-3.953125,8.678190093750489,0.508838415145874,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-10.8125,-1.4574305416689466,-10.8125,-1.4574305416689466,-6.366465091705322,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-17.625,2.0966769648093617,-8.8125,1.0483384824046809,14.06644058227539,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-24.875,-8.579628559645975,-24.875,-8.579628559645975,-7.623953819274902,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-13.390625,4.182717918713507,-6.6953125,2.0913589593567536,6.985374450683594,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-9.375,1.3618574708814073,-9.375,1.3618574708814073,-5.62119722366333,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-12.125,-2.49345656441826,-12.125,-2.49345656441826,-6.873323917388916,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-22.078125,-2.3145731344583353,-11.0390625,-1.1572865672291677,-5.368259429931641,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-15.5625,-6.261363239999925,-15.5625,-6.261363239999925,-7.624281406402588,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-9.375,-1.9679816414303613,-9.375,-1.9679816414303613,-5.3905510902404785,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-16.15625,0.477592149725961,-8.078125,0.2387960748629805,11.609445571899414,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-18.375,-8.958864744078165,-18.375,-8.958864744078165,-8.249689102172852,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-14.125,-2.809781030318664,-14.125,-2.809781030318664,6.617298603057861,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-17.40625,0.6559957950174606,-8.703125,0.3279978975087303,3.7579472064971924,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-16.40625,3.117990644493304,-8.203125,1.558995322246652,2.1211557388305664,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-12.9375,-5.012716603144491,-12.9375,-5.012716603144491,-8.623042106628418,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-14.25,-4.389512036185666,-14.25,-4.389512036185666,-4.385792255401611,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-14.625,-4.0121750673665275,-14.625,-4.0121750673665275,-6.246649265289307,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-7.421875,7.80522582107338,-3.7109375,3.90261291053669,0.508838415145874,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-7.90625,0.9966152773276846,-7.90625,0.9966152773276846,-3.3811655044555664,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-13.1875,-3.3561919642290956,-13.1875,-3.3561919642290956,-5.244149684906006,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-14.9375,-8.42591258839906,-14.9375,-8.42591258839906,-9.124738693237305,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-17.0,-7.42431788698519,-17.0,-7.42431788698519,-7.124053001403809,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-11.625,-1.2232257943308564,-11.625,-1.2232257943308564,-7.869909763336182,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-15.03125,3.1153027047057655,-7.515625,1.5576513523528828,9.650805473327637,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-10.28125,7.183604329076587,-5.140625,3.5918021645382936,-3.3762741088867188,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-21.5,-10.331053643272915,-21.5,-10.331053643272915,-5.621110439300537,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-10.4375,-2.3663583328349134,-10.4375,-2.3663583328349134,-6.748802185058594,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-10.90625,8.05236299321593,-5.453125,4.026181496607965,6.248269557952881,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-15.46875,2.4890988368091485,-7.734375,1.2445494184045742,-2.1203103065490723,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-13.4375,8.264017951467515,-13.4375,8.264017951467515,-3.619060754776001,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-16.5,-0.5967022537535698,-16.5,-0.5967022537535698,-5.9964189529418945,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-13.125,-5.708024485544321,-13.125,-5.708024485544321,-6.984832763671875,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-16.875,-7.641563939680445,-16.875,-7.641563939680445,-1.9939007759094238,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-13.3125,-3.888766091274732,-13.3125,-3.888766091274732,-4.735251426696777,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-19.875,-2.0619894774772263,-19.875,-2.0619894774772263,-7.248879432678223,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-11.9375,6.448185219221621,-5.96875,3.2240926096108105,6.248269557952881,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-14.375,-4.993171202920205,-14.375,-4.993171202920205,-7.122490406036377,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.875,-5.3326068347080415,-13.875,-5.3326068347080415,-2.754040479660034,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.265625,5.014803787866661,-2.265625,5.014803787866661,12.367578506469727,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-11.9375,-2.036496785306932,-11.9375,-2.036496785306932,-6.246492862701416,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-16.375,-7.203606824059477,-16.375,-7.203606824059477,-6.24648904800415,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-12.265625,3.213780977122642,-6.1328125,1.606890488561321,3.875112533569336,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-13.8125,1.0139570826534055,-13.8125,1.0139570826534055,-2.7457005977630615,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-13.6875,-2.774573687354028,-13.6875,-2.774573687354028,-7.371588230133057,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-11.5,-1.2900324939415633,-11.5,-1.2900324939415633,-3.6192679405212402,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-18.0,2.705159415890286,-9.0,1.352579707945143,13.921897888183594,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-16.5,4.595395212499067,-8.25,2.2976976062495336,12.94534683227539,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-16.75,5.813412663694333,-8.375,2.9067063318471664,17.367351531982422,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-12.9375,-5.024593495574675,-12.9375,-5.024593495574675,-2.8822710514068604,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-20.875,-11.396631342490958,-20.875,-11.396631342490958,-7.373932838439941,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-11.125,-0.9692016006910578,-11.125,-0.9692016006910578,-1.622304081916809,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-12.75,-5.453603393981322,-12.75,-5.453603393981322,-4.741171360015869,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-13.5,-3.604167064046795,-13.5,-3.604167064046795,-7.749062538146973,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-16.84375,2.405202137645251,-8.421875,1.2026010688226254,16.429964065551758,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-17.21875,-0.35287138768686077,-8.609375,-0.17643569384343039,1.8656253814697266e-05,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-12.21875,10.572172546989812,-4.072916666666667,3.5240575156632707,11.883014678955078,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-22.5625,-3.1228506949138364,-11.28125,-1.5614253474569182,-2.9975829124450684,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-11.125,-1.5886788992408043,-11.125,-1.5886788992408043,-4.012011528015137,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-19.1875,-1.3786006168447926,-9.59375,-0.6893003084223963,-3.3703908920288086,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-12.3125,-2.5804044469123344,-12.3125,-2.5804044469123344,1.7539163827896118,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-13.9375,0.6554266688495787,-13.9375,0.6554266688495787,-4.753957748413086,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-20.03125,-2.0194255236975245,-10.015625,-1.0097127618487622,-6.3703484535217285,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-14.875,-4.07912505142942,-14.875,-4.07912505142942,-9.249300003051758,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-14.1875,-3.783017405587197,-14.1875,-3.783017405587197,2.3828420639038086,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-13.1875,-4.639716743961355,-13.1875,-4.639716743961355,-0.375,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-14.8125,-6.8272784960784865,-14.8125,-6.8272784960784865,-3.8770649433135986,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-18.0,1.8257062761225775,-9.0,0.9128531380612888,8.35979175567627,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-15.609375,3.216025490079943,-7.8046875,1.6080127450399715,10.234461784362793,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-17.875,-0.7316115184237226,-17.875,-0.7316115184237226,-1.6211161613464355,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-7.90625,0.9966152773276846,-7.90625,0.9966152773276846,-3.3811655044555664,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-16.125,-7.449285252818253,-16.125,-7.449285252818253,-2.880573272705078,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-23.875,-6.449256593291349,-23.875,-6.449256593291349,-2.747863531112671,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-16.5,1.7045734455368446,-16.5,1.7045734455368446,-1.3750226497650146,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-17.375,-8.8490711362273,-17.375,-8.8490711362273,-4.985135078430176,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-21.125,-10.96900137557808,-21.125,-10.96900137557808,-5.743453025817871,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-16.1875,3.423771136102534,-8.09375,1.711885568051267,11.60945987701416,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-8.6171875,12.802363716061514,-4.30859375,6.401181858030757,8.976598739624023,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-13.5625,5.138739023877768,-6.78125,2.569369511938884,5.114552021026611,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-18.4375,3.6988339616904895,-9.21875,1.8494169808452448,4.619805812835693,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-19.5,-3.9838041029449105,-9.75,-1.9919020514724552,-2.379232406616211,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-14.203125,2.6676889667005383,-7.1015625,1.3338444833502692,10.35944938659668,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-16.5,-5.267442145122775,-16.5,-5.267442145122775,-5.011870384216309,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-13.9375,-3.3863335684683147,-13.9375,-3.3863335684683147,-4.362151622772217,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-15.7265625,6.1668719537696965,-7.86328125,3.0834359768848483,-1.87218177318573,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-19.625,-3.3955529758153418,-19.625,-3.3955529758153418,-2.007827043533325,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-14.6875,-7.2742172147201005,-14.6875,-7.2742172147201005,-12.24985408782959,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-13.375,-3.7593466747308977,-13.375,-3.7593466747308977,-8.124210357666016,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-17.53125,-1.5881400099127756,-8.765625,-0.7940700049563878,-7.872130393981934,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-16.25,4.156676404105898,-16.25,4.156676404105898,-4.264671802520752,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-16.625,-6.989293256553086,-16.625,-6.989293256553086,-7.374122142791748,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-13.4375,-3.2648604063251376,-13.4375,-3.2648604063251376,-5.244389533996582,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-14.5625,-4.651748070516264,-14.5625,-4.651748070516264,-5.381777763366699,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-17.5,-0.7782351631511162,-17.5,-0.7782351631511162,0.3752545714378357,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-16.5,1.7045734455368446,-16.5,1.7045734455368446,-1.3750226497650146,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-12.421875,6.628520859924034,-6.2109375,3.314260429962017,7.238289833068848,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-7.21484375,7.7165696588634916,-3.607421875,3.8582848294317458,12.929805755615234,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.625,-3.0915476894596203,-12.625,-3.0915476894596203,0.5000011920928955,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-10.8125,-2.2128837705414988,-10.8125,-2.2128837705414988,-4.252764701843262,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-9.5,-1.937031040847419,-9.5,-1.937031040847419,1.3113021850585938e-06,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-14.9375,3.4918289847020745,-7.46875,1.7459144923510372,-4.235664367675781,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-10.484375,13.127238583064987,-5.2421875,6.563619291532493,-0.8753266334533691,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-11.828125,8.969384269025973,-5.9140625,4.484692134512986,4.3593902587890625,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-18.8359375,-2.2077342638039923,-9.41796875,-1.1038671319019961,-3.757234573364258,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-12.125,-2.271461461480934,-12.125,-2.271461461480934,-3.3698675632476807,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-12.828125,4.45988870304928,-6.4140625,2.22994435152464,14.11727523803711,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-19.25,0.4951411691325873,-9.625,0.24757058456629366,12.484379768371582,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-22.59375,7.815120311294567,-7.53125,2.6050401037648556,8.726656913757324,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-11.90625,7.022688435171887,-5.953125,3.5113442175859433,15.164656639099121,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.90625,3.7925095318332662,-4.90625,3.7925095318332662,9.234460830688477,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-7.921875,9.094318014653624,-3.9609375,4.547159007326812,0.508838415145874,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-14.78125,3.5389718730106594,-7.390625,1.7694859365053297,0.37566232681274414,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-17.875,2.8990107488497756,-8.9375,1.4495053744248878,-0.7528803944587708,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-17.5,1.9334727939276917,-8.75,0.9667363969638458,12.64852237701416,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-11.828125,6.092811869032211,-5.9140625,3.0464059345161054,7.257908344268799,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-10.484375,8.056553937595048,-5.2421875,4.028276968797524,6.386744976043701,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-17.625,3.6744913870434246,-8.8125,1.8372456935217123,7.984574317932129,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-5.40625,3.7080284546040794,-5.40625,3.7080284546040794,-2.496678352355957,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-11.71875,4.879567544380588,-5.859375,2.439783772190294,8.851612091064453,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-10.28125,6.748834597490667,-5.140625,3.3744172987453336,6.859874248504639,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-13.6875,4.358145609376091,-6.84375,2.1790728046880457,13.74620532989502,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-11.5,6.409516245751661,-5.75,3.2047581228758304,-0.5039153695106506,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-11.75,6.256264913715455,-5.875,3.1281324568577276,10.525496482849121,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-13.21875,3.9049316648331853,-6.609375,1.9524658324165927,5.992597579956055,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-19.9375,3.016898341327124,-9.96875,1.508449170663562,10.746140480041504,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-13.796875,4.20563516238796,-6.8984375,2.10281758119398,-4.993151664733887,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-14.625,7.609517114429853,-7.3125,3.8047585572149263,9.718838691711426,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-7.703125,8.503917704910457,-3.8515625,4.251958852455228,0.508838415145874,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-15.71875,1.1872991909598447,-7.859375,0.5936495954799224,9.609384536743164,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-22.0,-0.9239613988412572,-11.0,-0.4619806994206286,6.368287086486816,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
