noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,marine habit,2,2token,no,-53.625,nan,-26.8125,nan,-8.497447967529297,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:,google/gemma-2-2b-it
kayaks,exercise activity,2,2token,yes,-38.1875,nan,-19.09375,nan,-4.237759113311768,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:,google/gemma-2-2b-it
kayaks,transportation equipment,2,gpt4_positive,yes,-37.78125,nan,-18.890625,nan,8.558467864990234,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:,google/gemma-2-2b-it
kayaks,seed,1,single_token,no,-30.75,nan,-30.75,nan,-8.123686790466309,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,google/gemma-2-2b-it
kayaks,floating vessel,2,2token,yes,-32.75,nan,-16.375,nan,10.059918403625488,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,google/gemma-2-2b-it
kayaks,lean,1,single_token,no,-33.75,nan,-33.75,nan,-4.994715213775635,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,google/gemma-2-2b-it
kayaks,floating activity,2,2token,yes,-36.8125,nan,-18.40625,nan,8.558257102966309,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,google/gemma-2-2b-it
kayaks,jug,1,single_token,no,-32.5,nan,-32.5,nan,-7.058900833129883,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,google/gemma-2-2b-it
kayaks,recreational item,2,2token,yes,-41.75,nan,-20.875,nan,8.430623054504395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,google/gemma-2-2b-it
kayaks,craft boat,2,2token,yes,-34.71875,nan,-17.359375,nan,6.492960453033447,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,google/gemma-2-2b-it
kayaks,small vessel,2,2token,yes,-40.1875,nan,-20.09375,nan,9.747783660888672,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,google/gemma-2-2b-it
kayaks,marsh,1,single_token,no,-38.5,nan,-38.5,nan,-8.244455337524414,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,google/gemma-2-2b-it
kayaks,travel activity,2,2token,yes,-38.75,nan,-19.375,nan,6.739306926727295,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,google/gemma-2-2b-it
kayaks,paddle craft,2,2token,yes,-34.546875,nan,-17.2734375,nan,8.560559272766113,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,google/gemma-2-2b-it
kayaks,wind sport,2,2token,no,-39.09375,nan,-19.546875,nan,-6.119191646575928,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,google/gemma-2-2b-it
kayaks,river sport,2,2token,yes,-31.53125,nan,-15.765625,nan,-2.881917715072632,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,google/gemma-2-2b-it
kayaks,fountain,1,single_token,no,-40.0,nan,-40.0,nan,-7.742974758148193,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,google/gemma-2-2b-it
kayaks,enjoyment,1,single_token,yes,-29.125,nan,-29.125,nan,-7.20352840423584,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,google/gemma-2-2b-it
kayaks,outdoor gear,2,2token,yes,-37.5625,nan,-18.78125,nan,8.307429313659668,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,google/gemma-2-2b-it
kayaks,this sport,2,2token,no,-39.25,nan,-19.625,nan,6.051410675048828,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,google/gemma-2-2b-it
kayaks,transport mode,2,2token,yes,-40.0,nan,-20.0,nan,9.685463905334473,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:,google/gemma-2-2b-it
kayaks,paddle surfboard,2,2token,no,-46.625,nan,-23.3125,nan,-6.379012584686279,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:,google/gemma-2-2b-it
kayaks,swift,1,single_token,no,-33.5,nan,-33.5,nan,-7.497217655181885,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:,google/gemma-2-2b-it
kayaks,yoga,1,single_token,no,-35.0,nan,-35.0,nan,-6.869819164276123,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:,google/gemma-2-2b-it
kayaks,bed,1,single_token,no,-33.75,nan,-33.75,nan,-7.18541955947876,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:,google/gemma-2-2b-it
kayaks,beach thing,2,2token,yes,-44.5,nan,-22.25,nan,-0.49971163272857666,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:,google/gemma-2-2b-it
kayaks,adventure vehicle,2,gpt4_positive,yes,-39.15625,nan,-19.578125,nan,7.444760322570801,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:,google/gemma-2-2b-it
kayaks,hardware,1,gpt4_negative,no,-36.5,nan,-36.5,nan,-6.993614673614502,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:,google/gemma-2-2b-it
kayaks,feature,1,single_token,no,-27.625,nan,-27.625,nan,-6.745326519012451,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:,google/gemma-2-2b-it
kayaks,joy,1,single_token,yes,-29.125,nan,-29.125,nan,-1.562502384185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:,google/gemma-2-2b-it
kayaks,recreation boat,2,2token,yes,-31.8125,nan,-15.90625,nan,7.8704514503479,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:,google/gemma-2-2b-it
kayaks,alga,1,single_token,no,-31.375,nan,-31.375,nan,-7.997986316680908,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:,google/gemma-2-2b-it
kayaks,workout,1,single_token,yes,-33.5,nan,-33.5,nan,-7.241649627685547,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:,google/gemma-2-2b-it
kayaks,leisure item,2,gpt4_positive,yes,-46.125,nan,-23.0625,nan,6.988378047943115,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:,google/gemma-2-2b-it
kayaks,recreation item,2,2token,yes,-39.1875,nan,-19.59375,nan,8.996949195861816,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:,google/gemma-2-2b-it
kayaks,recreation vessel,2,2token,yes,-33.25,nan,-16.625,nan,9.309320449829102,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:,google/gemma-2-2b-it
kayaks,goos,2,single_token,no,-31.59375,nan,-15.796875,nan,-1.2500081062316895,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:,google/gemma-2-2b-it
kayaks,homework,1,single_token,no,-39.75,nan,-39.75,nan,-7.3104352951049805,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:,google/gemma-2-2b-it
kayaks,non-motorized craft,5,gpt4_positive,yes,-38.34836196899414,nan,-7.6696723937988285,nan,8.931896209716797,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:,google/gemma-2-2b-it
kayaks,exercise vessel,2,2token,yes,-36.1875,nan,-18.09375,nan,7.116219997406006,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:,google/gemma-2-2b-it
kayaks,board boat,2,2token,no,-38.65625,nan,-19.328125,nan,-3.8779985904693604,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:,google/gemma-2-2b-it
kayaks,limb,1,single_token,no,-36.5,nan,-36.5,nan,-7.748213768005371,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:,google/gemma-2-2b-it
kayaks,transporter,1,single_token,yes,-41.25,nan,-41.25,nan,-0.1245841383934021,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:,google/gemma-2-2b-it
kayaks,silver,1,single_token,no,-38.5,nan,-38.5,nan,-7.239848613739014,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:,google/gemma-2-2b-it
kayaks,fish food,2,2token,no,-43.9375,nan,-21.96875,nan,-8.061267852783203,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:,google/gemma-2-2b-it
kayaks,fin,1,single_token,no,-29.125,nan,-29.125,nan,-7.057530879974365,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:,google/gemma-2-2b-it
kayaks,cole,1,single_token,no,-31.0,nan,-31.0,nan,-7.497737884521484,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:,google/gemma-2-2b-it
kayaks,coin,1,single_token,no,-38.0,nan,-38.0,nan,-7.247934341430664,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:,google/gemma-2-2b-it
kayaks,doe,1,single_token,no,-42.0,nan,-42.0,nan,-7.183757781982422,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:,google/gemma-2-2b-it
kayaks,racing equipment,2,gpt4_positive,yes,-37.59375,nan,-18.796875,nan,4.010849952697754,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:,google/gemma-2-2b-it
kayaks,floating ship,2,2token,yes,-42.75,nan,-21.375,nan,-1.6229095458984375,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:,google/gemma-2-2b-it
kayaks,recreational transport,2,2token,yes,-40.9375,nan,-20.46875,nan,8.05296516418457,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:,google/gemma-2-2b-it
kayaks,food boat,2,2token,no,-36.03125,nan,-18.015625,nan,-6.994534969329834,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:,google/gemma-2-2b-it
kayaks,waterproof car,2,2token,no,-39.8125,nan,-19.90625,nan,-7.870501518249512,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:,google/gemma-2-2b-it
kayaks,paddle device,2,2token,yes,-47.4375,nan,-23.71875,nan,8.185200691223145,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:,google/gemma-2-2b-it
kayaks,motor craft,2,2token,no,-30.84375,nan,-15.421875,nan,-5.237558841705322,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:,google/gemma-2-2b-it
kayaks,boat,1,single_token,yes,-27.5,nan,-27.5,nan,9.310858726501465,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:,google/gemma-2-2b-it
kayaks,type canoes,2,2token,no,-36.5625,nan,-18.28125,nan,-1.2475929260253906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:,google/gemma-2-2b-it
kayaks,activity machine,2,2token,no,-36.375,nan,-18.1875,nan,3.6296868324279785,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:,google/gemma-2-2b-it
kayaks,fun vessel,2,2token,yes,-36.0625,nan,-18.03125,nan,8.429801940917969,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:,google/gemma-2-2b-it
kayaks,sporting article,2,2token,yes,-43.0,nan,-21.5,nan,5.016927719116211,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:,google/gemma-2-2b-it
kayaks,fun fact,2,2token,no,-32.5,nan,-16.25,nan,2.6720967292785645,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:,google/gemma-2-2b-it
kayaks,fun device,2,2token,yes,-39.375,nan,-19.6875,nan,8.725175857543945,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:,google/gemma-2-2b-it
kayaks,valve,1,single_token,no,-36.25,nan,-36.25,nan,-7.058319568634033,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:,google/gemma-2-2b-it
kayaks,metaphors,1,single_token,yes,-39.5,nan,-39.5,nan,-7.489329814910889,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:,google/gemma-2-2b-it
kayaks,excursion,1,single_token,no,-31.5,nan,-31.5,nan,-7.0511956214904785,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:,google/gemma-2-2b-it
kayaks,water boat,2,2token,yes,-36.875,nan,-18.4375,nan,8.310551643371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:,google/gemma-2-2b-it
kayaks,sporting item,2,gpt4_positive,yes,-45.0625,nan,-22.53125,nan,7.934093475341797,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:,google/gemma-2-2b-it
kayaks,volcanos,2,single_token,no,-39.09912109375,nan,-19.549560546875,nan,-7.2460618019104,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:,google/gemma-2-2b-it
kayaks,float device,2,2token,yes,-39.0625,nan,-19.53125,nan,8.560181617736816,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,google/gemma-2-2b-it
kayaks,exercise boat,2,2token,yes,-36.0,nan,-18.0,nan,6.138554573059082,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:,google/gemma-2-2b-it
kayaks,sporting tool,2,2token,yes,-43.5625,nan,-21.78125,nan,1.6237835884094238,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:,google/gemma-2-2b-it
kayaks,pant,1,single_token,no,-34.25,nan,-34.25,nan,-7.184329986572266,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:,google/gemma-2-2b-it
kayaks,coastal craft,2,gpt4_positive,yes,-36.046875,nan,-18.0234375,nan,8.742594718933105,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:,google/gemma-2-2b-it
kayaks,recreational tool,2,2token,yes,-39.5,nan,-19.75,nan,8.30581283569336,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:,google/gemma-2-2b-it
kayaks,sof,1,single_token,no,-34.25,nan,-34.25,nan,-7.24774694442749,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:,google/gemma-2-2b-it
kayaks,skil,1,single_token,no,-24.875,nan,-24.875,nan,-7.622256755828857,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:,google/gemma-2-2b-it
kayaks,means of transport,3,2token,yes,-35.31640625,nan,-11.772135416666666,nan,10.24820613861084,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,google/gemma-2-2b-it
kayaks,purchas,2,single_token,no,-37.6875,nan,-18.84375,nan,-7.998202323913574,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:,google/gemma-2-2b-it
kayaks,alternative transport,2,gpt4_positive,yes,-34.5,nan,-17.25,nan,4.510929107666016,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:,google/gemma-2-2b-it
kayaks,animal skin,2,2token,no,-36.90625,nan,-18.453125,nan,-7.9984354972839355,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:,google/gemma-2-2b-it
kayaks,outdoor craft,2,2token,yes,-35.0,nan,-17.5,nan,-2.5000407695770264,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:,google/gemma-2-2b-it
kayaks,sole,1,single_token,no,-32.25,nan,-32.25,nan,-7.059317111968994,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:,google/gemma-2-2b-it
kayaks,item,1,single_token,yes,-29.25,nan,-29.25,nan,-3.878993272781372,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:,google/gemma-2-2b-it
kayaks,heritages,3,single_token,yes,-40.623046875,nan,-13.541015625,nan,-7.683313369750977,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:,google/gemma-2-2b-it
kayaks,wind machine,2,2token,no,-45.375,nan,-22.6875,nan,-7.30882453918457,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:,google/gemma-2-2b-it
kayaks,water equipment,2,2token,yes,-35.5,nan,-17.75,nan,8.935737609863281,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,google/gemma-2-2b-it
kayaks,game activity,2,2token,no,-35.15625,nan,-17.578125,nan,-7.559072017669678,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:,google/gemma-2-2b-it
kayaks,water toy,2,2token,yes,-39.25,nan,-19.625,nan,-0.49591708183288574,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,google/gemma-2-2b-it
kayaks,activity toy,2,2token,yes,-38.9375,nan,-19.46875,nan,-3.9996418952941895,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:,google/gemma-2-2b-it
kayaks,atlantis,2,single_token,no,-34.234375,nan,-17.1171875,nan,-7.178601264953613,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:,google/gemma-2-2b-it
kayaks,life activity,2,2token,no,-38.0,nan,-19.0,nan,-5.7548699378967285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:,google/gemma-2-2b-it
kayaks,outdoor entertainment,2,2token,yes,-42.875,nan,-21.4375,nan,-6.11421012878418,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:,google/gemma-2-2b-it
kayaks,exercise apparatus,2,gpt4_positive,no,-38.875,nan,-19.4375,nan,2.380470037460327,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:,google/gemma-2-2b-it
kayaks,leisure thing,2,2token,yes,-53.375,nan,-26.6875,nan,4.881812572479248,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:,google/gemma-2-2b-it
kayaks,otter,1,single_token,no,-39.0,nan,-39.0,nan,-7.747564315795898,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:,google/gemma-2-2b-it
kayaks,water sport,2,2token,no,-28.171875,nan,-14.0859375,nan,7.307645320892334,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:,google/gemma-2-2b-it
kayaks,text,1,single_token,no,-32.0,nan,-32.0,nan,-7.185059547424316,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:,google/gemma-2-2b-it
kayaks,consoles,1,single_token,no,-39.25,nan,-39.25,nan,-6.746628761291504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:,google/gemma-2-2b-it
kayaks,animal boat,2,2token,no,-37.65625,nan,-18.828125,nan,-4.502047538757324,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:,google/gemma-2-2b-it
kayaks,ball boat,2,2token,no,-38.8125,nan,-19.40625,nan,-7.621956825256348,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:,google/gemma-2-2b-it
kayaks,river vessel,2,2token,yes,-33.34375,nan,-16.671875,nan,7.620532989501953,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:,google/gemma-2-2b-it
kayaks,house boat,2,2token,no,-36.90625,nan,-18.453125,nan,-7.305251598358154,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:,google/gemma-2-2b-it
kayaks,sport product,2,gpt4_positive,yes,-42.9375,nan,-21.46875,nan,-3.62611985206604,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:,google/gemma-2-2b-it
kayaks,limes,1,single_token,no,-37.5,nan,-37.5,nan,-7.496096134185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:,google/gemma-2-2b-it
kayaks,cream,1,single_token,no,-33.25,nan,-33.25,nan,-7.183974266052246,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:,google/gemma-2-2b-it
kayaks,stream craft,2,gpt4_positive,yes,-31.984375,nan,-15.9921875,nan,6.366480827331543,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:,google/gemma-2-2b-it
kayaks,representative,1,single_token,no,-29.375,nan,-29.375,nan,-7.497287273406982,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:,google/gemma-2-2b-it
kayaks,leisure ship,2,2token,yes,-47.375,nan,-23.6875,nan,1.7526447772979736,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:,google/gemma-2-2b-it
kayaks,indian,1,single_token,no,-33.0,nan,-33.0,nan,-7.933994293212891,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:,google/gemma-2-2b-it
kayaks,straight,1,single_token,no,-32.5,nan,-32.5,nan,-2.6289846897125244,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:,google/gemma-2-2b-it
kayaks,art,1,single_token,no,-33.25,nan,-33.25,nan,-6.757958889007568,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:,google/gemma-2-2b-it
kayaks,underwear,1,single_token,no,-39.75,nan,-39.75,nan,-6.6154937744140625,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:,google/gemma-2-2b-it
kayaks,river barge,2,2token,no,-41.25,nan,-20.625,nan,-6.38704776763916,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:,google/gemma-2-2b-it
kayaks,exception,1,single_token,no,-29.875,nan,-29.875,nan,2.8831324577331543,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:,google/gemma-2-2b-it
kayaks,hire,1,single_token,no,-31.375,nan,-31.375,nan,-5.615954399108887,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:,google/gemma-2-2b-it
kayaks,hellos,2,single_token,no,-37.06640625,nan,-18.533203125,nan,-6.746140956878662,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:,google/gemma-2-2b-it
kayaks,pleasure sport,2,2token,yes,-39.6875,nan,-19.84375,nan,3.751873016357422,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:,google/gemma-2-2b-it
kayaks,ski,1,single_token,no,-30.375,nan,-30.375,nan,-7.745727062225342,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:,google/gemma-2-2b-it
kayaks,kitchen tool,2,existing_hypernyms,no,-40.3125,nan,-20.15625,nan,-7.435525894165039,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:,google/gemma-2-2b-it
kayaks,this game,2,2token,no,-41.75,nan,-20.875,nan,-7.747952461242676,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:,google/gemma-2-2b-it
kayaks,traveler,1,gpt4_negative,no,-40.25,nan,-40.25,nan,-7.554826259613037,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:,google/gemma-2-2b-it
kayaks,yogurt,1,single_token,no,-37.5,nan,-37.5,nan,-7.122766971588135,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:,google/gemma-2-2b-it
kayaks,their,1,single_token,no,-34.75,nan,-34.75,nan,-5.130328178405762,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:,google/gemma-2-2b-it
kayaks,celebration,1,gpt4_negative,no,-35.25,nan,-35.25,nan,-7.558743000030518,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:,google/gemma-2-2b-it
kayaks,woman's clothing,4,existing_hypernyms,no,-41.414920806884766,nan,-10.353730201721191,nan,-8.123172760009766,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:,google/gemma-2-2b-it
kayaks,math,1,single_token,no,-38.75,nan,-38.75,nan,-7.372798919677734,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:,google/gemma-2-2b-it
kayaks,traction,1,single_token,no,-37.5,nan,-37.5,nan,-5.507823467254639,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:,google/gemma-2-2b-it
kayaks,float device,2,2token,yes,-39.0625,nan,-19.53125,nan,8.560181617736816,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,google/gemma-2-2b-it
kayaks,float equipment,2,2token,yes,-37.5,nan,-18.75,nan,7.620785713195801,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:,google/gemma-2-2b-it
kayaks,nine,1,single_token,no,-30.5,nan,-30.5,nan,-6.681466579437256,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:,google/gemma-2-2b-it
kayaks,wooden float,2,2token,no,-43.1875,nan,-21.59375,nan,-6.256740570068359,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:,google/gemma-2-2b-it
kayaks,medal,1,single_token,no,-35.25,nan,-35.25,nan,-6.996816635131836,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,google/gemma-2-2b-it
kayaks,floating structure,2,2token,yes,-42.375,nan,-21.1875,nan,9.058029174804688,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,google/gemma-2-2b-it
kayaks,non-motorized transport,5,gpt4_positive,yes,-43.78586196899414,nan,-8.757172393798829,nan,8.809306144714355,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,google/gemma-2-2b-it
kayaks,surface watercraft,3,gpt4_positive,yes,-36.796875,nan,-12.265625,nan,8.621949195861816,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,google/gemma-2-2b-it
kayaks,propelled craft,2,gpt4_positive,yes,-31.0,nan,-15.5,nan,9.30855655670166,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,google/gemma-2-2b-it
kayaks,invention,1,single_token,yes,-33.75,nan,-33.75,nan,-7.183979511260986,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,google/gemma-2-2b-it
kayaks,tough,1,single_token,no,-32.75,nan,-32.75,nan,-1.492247223854065,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,google/gemma-2-2b-it
kayaks,regions,1,single_token,no,-41.75,nan,-41.75,nan,-7.435060501098633,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,google/gemma-2-2b-it
kayaks,spot,1,single_token,no,-33.25,nan,-33.25,nan,6.051410675048828,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,google/gemma-2-2b-it
kayaks,niche,1,single_token,no,-36.25,nan,-36.25,nan,-7.370551109313965,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,google/gemma-2-2b-it
kayaks,leisure travel,2,2token,yes,-45.5625,nan,-22.78125,nan,-3.256013870239258,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,google/gemma-2-2b-it
kayaks,pleasure trip,2,2token,no,-43.875,nan,-21.9375,nan,-6.747828483581543,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,google/gemma-2-2b-it
kayaks,transportation form,2,2token,yes,-42.125,nan,-21.0625,nan,9.810752868652344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,google/gemma-2-2b-it
kayaks,lak,1,single_token,no,-30.5,nan,-30.5,nan,-8.870952606201172,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,google/gemma-2-2b-it
kayaks,clamp,1,single_token,no,-34.25,nan,-34.25,nan,-6.932571887969971,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,google/gemma-2-2b-it
kayaks,cat toy,2,2token,no,-47.0,nan,-23.5,nan,-7.247673511505127,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,google/gemma-2-2b-it
