noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,fashion,1,gpt4_negative,no,-16.25,-7.329522454222717,-16.25,-7.329522454222717,0.17535340785980225,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-20.75,-10.559429905342157,-20.75,-10.559429905342157,0.1944538950920105,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-25.6875,-7.109394957592151,-12.84375,-3.5546974787960757,-0.05960822105407715,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-20.0,-0.6861314043215572,-10.0,-0.3430657021607786,1.879011631011963,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-21.25,-6.913760735977773,-10.625,-3.4568803679888864,0.32672756910324097,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-26.875,-17.22072093630979,-26.875,-17.22072093630979,-0.19581151008605957,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-10.1875,-0.06502301283470402,-10.1875,-0.06502301283470402,1.5086660385131836,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-12.625,-3.5571235283622524,-12.625,-3.5571235283622524,0.3324317932128906,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-17.25,-7.687332001265249,-17.25,-7.687332001265249,1.0914548635482788,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-29.25,-11.210634408783072,-29.25,-11.210634408783072,-0.08083397150039673,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-11.359375,3.5720384088634916,-5.6796875,1.7860192044317458,2.0100860595703125,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-9.0,-1.1436869518673491,-9.0,-1.1436869518673491,0.4561365246772766,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-25.0,-13.710248481363175,-25.0,-13.710248481363175,0.7250903248786926,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-16.25,-7.64139154659337,-16.25,-7.64139154659337,0.07980990409851074,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-28.25,-10.238067523870182,-28.25,-10.238067523870182,0.02582228183746338,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-5.46875,3.2300095318332662,-5.46875,3.2300095318332662,1.9029490947723389,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-17.625,-9.7591483093749,-17.625,-9.7591483093749,0.7170107960700989,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-25.0,-14.65019956631627,-25.0,-14.65019956631627,-0.1937013864517212,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-16.5,-6.542139265687949,-16.5,-6.542139265687949,0.9693136215209961,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-22.75,-0.6490588950944698,-11.375,-0.3245294475472349,0.05199134349822998,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-16.625,-0.0007237363497374361,-16.625,-0.0007237363497374361,1.471158742904663,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-17.625,-2.000180684242082,-17.625,-2.000180684242082,0.3579081892967224,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-12.25,3.1020433796204134,-6.125,1.5510216898102067,1.9029490947723389,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-11.640625,6.7779794631883625,-5.8203125,3.3889897315941813,2.1196930408477783,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-24.25,-13.45399734707587,-24.25,-13.45399734707587,0.34048891067504883,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-11.75,-3.1120275225702514,-11.75,-3.1120275225702514,1.2216062545776367,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-13.625,11.637630187500978,-6.8125,5.818815093750489,2.1394922733306885,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-17.375,-8.019930541668947,-17.375,-8.019930541668947,0.3413200378417969,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-14.0,5.721676964809362,-7.0,2.860838482404681,1.750598669052124,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-25.0,-8.704628559645975,-25.0,-8.704628559645975,0.05092102289199829,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-8.828125,8.745217918713507,-4.4140625,4.372608959356754,2.246401786804199,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-18.375,-7.638142529118593,-18.375,-7.638142529118593,-1.113305687904358,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-20.375,-10.74345656441826,-20.375,-10.74345656441826,-0.32807081937789917,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-29.828125,-10.064573134458335,-14.9140625,-5.032286567229168,-0.20686733722686768,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-23.375,-14.073863239999925,-23.375,-14.073863239999925,-0.4475136995315552,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-18.375,-10.967981641430361,-18.375,-10.967981641430361,1.1647164821624756,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-17.09375,-0.459907850274039,-8.546875,-0.2299539251370195,2.2368240356445312,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-17.875,-8.458864744078165,-17.875,-8.458864744078165,0.5718574523925781,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-8.4375,2.877718969681336,-8.4375,2.877718969681336,1.9835681915283203,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-14.3125,3.7497457950174606,-7.15625,1.8748728975087303,1.8388824462890625,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-21.765625,-2.241384355506696,-10.8828125,-1.120692177753348,1.4625723361968994,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-17.125,-9.20021660314449,-17.125,-9.20021660314449,-0.5359467267990112,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-16.375,-6.514512036185666,-16.375,-6.514512036185666,0.8519591689109802,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-24.75,-14.137175067366528,-24.75,-14.137175067366528,-0.33696335554122925,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-12.65625,2.57085082107338,-6.328125,1.28542541053669,2.1394922733306885,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-13.875,-4.972134722672315,-13.875,-4.972134722672315,-0.46337080001831055,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-15.375,-5.543691964229096,-15.375,-5.543691964229096,1.9972277879714966,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-9.5625,-3.0509125883990595,-9.5625,-3.0509125883990595,0.2266564965248108,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-19.125,-9.54931788698519,-19.125,-9.54931788698519,0.0704837441444397,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-11.75,-1.3482257943308564,-11.75,-1.3482257943308564,0.48399507999420166,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-16.84375,1.3028027047057655,-8.421875,0.6514013523528828,2.109574317932129,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-19.125,-1.6601456709234128,-9.5625,-0.8300728354617064,1.7572746276855469,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-26.875,-15.706053643272915,-26.875,-15.706053643272915,0.1731739640235901,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-17.125,-9.053858332834913,-17.125,-9.053858332834913,-0.09022730588912964,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-18.25,0.7086129932159295,-9.125,0.35430649660796476,1.8790788650512695,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-17.75,0.20784883680914845,-8.875,0.10392441840457423,1.6055890321731567,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-18.0,3.7015179514675154,-18.0,3.7015179514675154,0.8240472078323364,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-15.0625,0.8407977462464302,-15.0625,0.8407977462464302,0.6033431887626648,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-10.8125,-3.395524485544321,-10.8125,-3.395524485544321,0.49297404289245605,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-18.125,-8.891563939680445,-18.125,-8.891563939680445,0.3259804844856262,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-15.5,-6.076266091274732,-15.5,-6.076266091274732,0.7251666784286499,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-16.875,0.9380105225227737,-16.875,0.9380105225227737,0.7228258848190308,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-14.90625,3.479435219221621,-7.453125,1.7397176096108105,1.8790788650512695,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-15.1875,-5.805671202920205,-15.1875,-5.805671202920205,0.8481336832046509,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-14.625,-6.0826068347080415,-14.625,-6.0826068347080415,0.45363056659698486,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-3.609375,3.6710537878666614,-3.609375,3.6710537878666614,1.7728840112686157,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-18.5,-8.598996785306932,-18.5,-8.598996785306932,0.833926796913147,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-13.4375,-4.266106824059477,-13.4375,-4.266106824059477,0.3578663468360901,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-14.109375,1.3700309771226422,-7.0546875,0.6850154885613211,1.5106098651885986,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-24.625,-9.798542917346595,-24.625,-9.798542917346595,0.03833580017089844,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-17.25,-6.337073687354028,-17.25,-6.337073687354028,0.3219137191772461,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-11.625,-1.4150324939415633,-11.625,-1.4150324939415633,0.9925016760826111,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-9.25,11.455159415890286,-4.625,5.727579707945143,1.8478679656982422,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-14.625,6.470395212499067,-7.3125,3.2351976062495336,1.7423537969589233,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-14.71875,7.844662663694333,-7.359375,3.9223313318471664,1.8582053184509277,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-14.1875,-6.274593495574675,-14.1875,-6.274593495574675,-0.03786420822143555,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-16.375,-6.8966313424909576,-16.375,-6.8966313424909576,0.3162772059440613,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-14.6875,-4.531701600691058,-14.6875,-4.531701600691058,0.3435291051864624,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-13.25,-5.953603393981322,-13.25,-5.953603393981322,-0.07445013523101807,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-18.125,-8.229167064046795,-18.125,-8.229167064046795,0.17874985933303833,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-12.59375,6.655202137645251,-6.296875,3.3276010688226254,2.096871852874756,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-12.96875,3.8971286123131392,-6.484375,1.9485643061565696,2.366795539855957,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-12.3125,10.478422546989812,-4.104166666666667,3.4928075156632707,1.0848456621170044,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-27.8125,-8.372850694913836,-13.90625,-4.186425347456918,0.31768345832824707,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-17.625,-8.088678899240804,-17.625,-8.088678899240804,1.6419404745101929,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-23.5,-5.691100616844793,-11.75,-2.8455503084223963,0.3426487445831299,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-7.84375,1.8883455530876656,-7.84375,1.8883455530876656,1.9754515886306763,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-11.875,2.7179266688495787,-11.875,2.7179266688495787,1.4593303203582764,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-14.71875,3.2930744763024755,-7.359375,1.6465372381512378,-0.21191489696502686,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-19.0,-8.20412505142942,-19.0,-8.20412505142942,0.33033180236816406,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-13.5,-3.095517405587197,-13.5,-3.095517405587197,1.1054438352584839,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-6.84375,1.7040332560386453,-6.84375,1.7040332560386453,1.8633345365524292,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-10.5625,-2.5772784960784865,-10.5625,-2.5772784960784865,1.6042107343673706,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-10.78125,9.044456276122578,-5.390625,4.522228138061289,2.2304654121398926,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-22.375,-3.549599509920057,-11.1875,-1.7747997549600285,1.4996750354766846,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-19.5,-2.3566115184237226,-19.5,-2.3566115184237226,1.7444415092468262,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-13.875,-4.972134722672315,-13.875,-4.972134722672315,-0.46337080001831055,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-13.5625,-4.886785252818253,-13.5625,-4.886785252818253,0.8527234196662903,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-28.375,-10.949256593291349,-28.375,-10.949256593291349,0.30558425188064575,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.25,5.954573445536845,-12.25,5.954573445536845,1.8720853328704834,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-9.25,-0.7240711362273,-9.25,-0.7240711362273,1.4899678230285645,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-23.625,-13.46900137557808,-23.625,-13.46900137557808,0.5506384968757629,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-17.0625,2.548771136102534,-8.53125,1.274385568051267,1.7446892261505127,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-18.3125,3.107051216061514,-9.15625,1.553525608030757,1.740492820739746,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-12.796875,5.904364023877768,-6.3984375,2.952182011938884,1.9874694347381592,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-20.09375,2.0425839616904895,-10.046875,1.0212919808452448,1.0899537801742554,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-21.0625,-5.5463041029449105,-10.53125,-2.7731520514724552,0.7207413911819458,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-15.75,1.1208139667005383,-7.875,0.5604069833502692,1.730724811553955,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-17.125,-5.892442145122775,-17.125,-5.892442145122775,0.4726560115814209,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-28.75,-18.198833568468316,-28.75,-18.198833568468316,-0.3475746512413025,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-27.96875,-6.0753155462303035,-13.984375,-3.0376577731151517,-0.077084481716156,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-21.875,-5.645552975815342,-21.875,-5.645552975815342,0.1855623722076416,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-12.9375,-5.5242172147201005,-12.9375,-5.5242172147201005,0.4807395935058594,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-19.5,-9.884346674730898,-19.5,-9.884346674730898,0.06574898958206177,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-18.15625,-2.2131400099127756,-9.078125,-1.1065700049563878,0.18826782703399658,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-23.5,-3.093323595894102,-23.5,-3.093323595894102,0.21606403589248657,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-21.0,-11.364293256553086,-21.0,-11.364293256553086,0.07233989238739014,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-20.75,-10.577360406325138,-20.75,-10.577360406325138,-0.3233456611633301,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-11.5625,-1.6517480705162644,-11.5625,-1.6517480705162644,0.9958078861236572,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-19.625,-2.903235163151116,-19.625,-2.903235163151116,1.2194769382476807,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.25,5.954573445536845,-12.25,5.954573445536845,1.8720853328704834,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-18.4375,0.6128958599240342,-9.21875,0.3064479299620171,1.7286779880523682,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-11.359375,3.5720384088634916,-5.6796875,1.7860192044317458,2.0100860595703125,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-10.75,-1.2165476894596203,-10.75,-1.2165476894596203,1.3507957458496094,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-11.75,-3.1503837705414988,-11.75,-3.1503837705414988,1.351418375968933,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-18.875,-11.312031040847419,-18.875,-11.312031040847419,0.43691253662109375,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-29.46875,-11.039421015297926,-14.734375,-5.519710507648963,-0.20032572746276855,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-30.625,-7.013386416935013,-15.3125,-3.5066932084675067,-0.08759617805480957,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-16.640625,4.156884269025973,-8.3203125,2.0784421345129864,2.0973174571990967,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-31.78125,-15.153046763803992,-15.890625,-7.576523381901996,-0.20940053462982178,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-17.0,-7.146461461480934,-17.0,-7.146461461480934,0.3316279649734497,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-11.640625,5.64738870304928,-5.8203125,2.82369435152464,2.0999717712402344,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-15.21875,4.526391169132587,-7.609375,2.2631955845662937,1.733215093612671,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-22.515625,7.893245311294567,-7.505208333333333,2.6310817704315226,1.8398326635360718,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-21.8125,-2.8835615648281134,-10.90625,-1.4417807824140567,1.4742380380630493,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-5.46875,3.2300095318332662,-5.46875,3.2300095318332662,2.0971670150756836,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-13.90625,3.1099430146536235,-6.953125,1.5549715073268118,2.1394922733306885,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-14.53125,3.7889718730106594,-7.265625,1.8944859365053297,1.9029490947723389,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-25.5625,-4.788489251150224,-12.78125,-2.394244625575112,0.18697571754455566,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-26.53125,-7.097777206072308,-13.265625,-3.548888603036154,1.4725430011749268,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-12.5,5.420936869032211,-6.25,2.7104684345161054,1.9866292476654053,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-18.09375,0.4471789375950479,-9.046875,0.22358946879752395,0.997722864151001,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-17.4375,3.8619913870434246,-8.71875,1.9309956935217123,1.7250573635101318,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-10.4375,-1.3232215453959206,-10.4375,-1.3232215453959206,1.9765747785568237,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-11.53125,5.067067544380588,-5.765625,2.533533772190294,1.9864572286605835,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-8.171875,8.858209597490667,-4.0859375,4.429104798745334,2.1090281009674072,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-25.21875,-7.173104390623909,-12.609375,-3.5865521953119543,0.9387384653091431,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-17.5,0.4095162457516608,-8.75,0.2047581228758304,1.7259602546691895,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-16.21875,1.7875149137154551,-8.109375,0.8937574568577276,1.8400652408599854,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-9.671875,7.451806664833185,-4.8359375,3.7259033324165927,2.1252477169036865,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-21.25,1.7043983413271242,-10.625,0.8521991706635621,1.9935450553894043,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-30.5625,-12.55998983761204,-15.28125,-6.27999491880602,-0.08082365989685059,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-16.78125,5.453267114429853,-8.390625,2.7266335572149263,1.225560188293457,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-10.921875,5.285167704910457,-5.4609375,2.6425838524552283,2.1394922733306885,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-13.71875,3.1872991909598447,-6.859375,1.5936495954799224,1.479978322982788,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-22.125,-1.0489613988412572,-11.0625,-0.5244806994206286,1.2259230613708496,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
