noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,storages,2,single_token,no,-12.984375,2.7871612904812597,-6.4921875,1.3935806452406299,-1.8829478025436401,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-11.8125,-1.8908731528403013,-11.8125,-1.8908731528403013,-1.2461196184158325,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-14.0,-4.154348150564861,-14.0,-4.154348150564861,-2.249683141708374,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-8.8125,0.9489581709270265,-8.8125,0.9489581709270265,-0.8788349032402039,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-17.0,-6.720463134413036,-17.0,-6.720463134413036,-2.249073028564453,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-18.890625,12.808936149993656,-6.296875,4.269645383331219,0.8779034614562988,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-12.828125,6.756844037743665,-6.4140625,3.3784220188718326,1.0006686449050903,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-14.4375,9.775527429575966,-7.21875,4.887763714787983,-1.7461769580841064,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-9.8125,8.023748942668465,-4.90625,4.011874471334233,1.246752142906189,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-15.0,2.549236871944178,-7.5,1.274618435972089,-0.62254798412323,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-8.421875,9.224876037294187,-4.2109375,4.612438018647094,-0.12429404258728027,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-22.9375,-8.42751371668048,-11.46875,-4.21375685834024,-0.5011463165283203,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-12.6875,-3.374516973427877,-12.6875,-3.374516973427877,-2.251142740249634,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-8.234375,6.6970384088634916,-4.1171875,3.3485192044317458,1.5015208721160889,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-16.375,-7.423837334799327,-16.375,-7.423837334799327,-0.24961131811141968,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-14.625,-6.369170190701016,-14.625,-6.369170190701016,-2.6242587566375732,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-14.0,-3.587294011247568,-14.0,-3.587294011247568,-2.7552425861358643,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-13.3125,4.970509199904697,-13.3125,4.970509199904697,-2.007007360458374,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-6.2265625,11.641573346460788,-3.11328125,5.820786673230394,0.5004845857620239,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-14.75,5.146516814073774,-7.375,2.573258407036887,-0.622645378112793,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-26.9375,-11.342809836865625,-13.46875,-5.671404918432812,-1.6212114095687866,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-12.5625,-2.124223974750402,-12.5625,-2.124223974750402,-1.3759886026382446,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-18.375,-9.595391737879385,-18.375,-9.595391737879385,-2.250765800476074,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-14.3125,5.033403784154835,-14.3125,5.033403784154835,-2.7581706047058105,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-18.5,-8.67984978163456,-18.5,-8.67984978163456,-2.875723361968994,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-16.625,-6.559964363751686,-16.625,-6.559964363751686,-2.2521426677703857,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-17.125,-7.3926342030569465,-17.125,-7.3926342030569465,-2.368372917175293,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-7.6875,1.0504546332630706,-7.6875,1.0504546332630706,-2.2482542991638184,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-16.375,-8.288992665868465,-16.375,-8.288992665868465,-2.0050768852233887,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-18.671875,0.7274171997468031,-6.223958333333333,0.24247239991560102,0.12555736303329468,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-14.34375,3.5106707786618045,-7.171875,1.7553353893309023,0.9984807372093201,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-8.84375,16.116791268703214,-4.421875,8.058395634351607,0.873618483543396,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-24.6875,-9.339874086015236,-12.34375,-4.669937043007618,-2.6257519721984863,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-22.5,-7.689530931127894,-22.5,-7.689530931127894,-2.757049560546875,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-17.625,-9.181637195783223,-17.625,-9.181637195783223,-3.0066041946411133,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-13.75,-7.7015830154195095,-13.75,-7.7015830154195095,-2.1257076263427734,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-12.21875,3.942541599422313,-6.109375,1.9712707997111565,0.6239824295043945,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-10.15625,9.340814345437355,-5.078125,4.670407172718678,0.125471293926239,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-12.9375,0.477905745404275,-6.46875,0.2389528727021375,-2.3822529315948486,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-11.09375,8.899398624894904,-5.546875,4.449699312447452,1.2506273984909058,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-23.8125,-5.1115771260918414,-11.90625,-2.5557885630459207,-2.507044553756714,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-19.5625,-4.393979518496863,-9.78125,-2.1969897592484315,-1.6280457973480225,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-9.0625,-0.29505206274525086,-9.0625,-0.29505206274525086,-1.1249513626098633,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-18.375,-9.18117095708551,-18.375,-9.18117095708551,-2.6237614154815674,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-10.6875,-1.6631636535787635,-10.6875,-1.6631636535787635,-1.372058629989624,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-17.625,-7.639261022272443,-17.625,-7.639261022272443,-2.128140687942505,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-15.9375,-6.931237508166205,-15.9375,-6.931237508166205,-2.2512218952178955,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-20.25,-2.2813489316002418,-10.125,-1.1406744658001209,-2.626213788986206,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-17.03125,1.39734568121375,-8.515625,0.698672840606875,-2.627222776412964,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-8.859375,11.458209115963982,-4.4296875,5.729104557981991,0.6239097118377686,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-20.6875,1.2185342817208777,-10.34375,0.6092671408604389,-0.9979363679885864,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-9.484375,6.186109258556458,-4.7421875,3.093054629278229,1.1254100799560547,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-48.859375,0.8905382728843918,-6.107421875,0.11131728411054898,-0.373862087726593,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-10.84375,6.811242649913847,-5.421875,3.4056213249569236,0.37576156854629517,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-18.59375,1.0435681923054894,-9.296875,0.5217840961527447,0.00028192996978759766,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-16.46875,4.592003168981659,-8.234375,2.2960015844908295,1.0006282329559326,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-12.0625,-4.200894443691682,-12.0625,-4.200894443691682,-1.8761394023895264,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-29.1875,-11.052728003321512,-14.59375,-5.526364001660756,-0.3745992183685303,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-14.0625,5.221647807919215,-7.03125,2.6108239039596075,0.8774169683456421,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-12.171875,5.319475950886275,-6.0859375,2.6597379754431376,-0.50180983543396,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-16.75,9.11726186997469,-5.583333333333333,3.0390872899915635,0.00043839216232299805,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-14.9375,7.004609285238821,-7.46875,3.5023046426194107,0.7467701435089111,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-12.5625,-4.800146953782435,-12.5625,-4.800146953782435,-2.2495996952056885,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-26.5625,3.0160882607475514,-8.854166666666666,1.0053627535825171,0.25040698051452637,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-13.9375,2.4033972066567237,-6.96875,1.2016986033283619,0.6261250972747803,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-11.3125,14.116832054537028,-5.65625,7.058416027268514,-0.8748986721038818,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-12.71875,3.7092996447410087,-6.359375,1.8546498223705044,1.1236894130706787,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-12.09375,3.5586188911499654,-6.046875,1.7793094455749827,0.25054800510406494,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-26.9375,-10.903797691139893,-13.46875,-5.451898845569946,-0.6248384714126587,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-21.375,-1.9670754352846842,-10.6875,-0.9835377176423421,-1.2480138540267944,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-20.4375,-5.276065003111768,-10.21875,-2.638032501555884,0.0011029839515686035,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-23.4375,-6.295272785491171,-11.71875,-3.1476363927455857,-1.1249091625213623,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-34.609375,-5.721355929981332,-6.921875,-1.1442711859962664,0.12569767236709595,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-12.5625,16.060636036195852,-6.28125,8.030318018097926,0.2507622241973877,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-16.65625,3.9173955174232233,-8.328125,1.9586977587116117,-1.6269856691360474,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-20.28125,-1.0166741801681738,-10.140625,-0.5083370900840869,-1.1249091625213623,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-20.625,-4.247704507567089,-20.625,-4.247704507567089,-2.507148265838623,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-17.5,-8.138645103256884,-17.5,-8.138645103256884,-2.371375560760498,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-15.3125,-6.711212324820668,-15.3125,-6.711212324820668,-2.005017042160034,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-32.625,-15.934259521217747,-16.3125,-7.967129760608874,-2.875808000564575,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-13.03125,0.7319473980241256,-6.515625,0.3659736990120628,-1.8800426721572876,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-14.90625,5.4336494887581495,-7.453125,2.7168247443790747,1.2506273984909058,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-11.5625,8.080421544354103,-5.78125,4.040210772177051,1.0007967948913574,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-22.8125,-0.1713088620848211,-11.40625,-0.08565443104241055,-1.3720579147338867,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-12.578125,6.909702962496446,-6.2890625,3.454851481248223,1.2487010955810547,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-27.25,-6.459531960750738,-13.625,-3.229765980375369,-2.2472822666168213,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-23.0625,0.11467520314833735,-11.53125,0.05733760157416867,-2.1252031326293945,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-11.96875,2.4451959031084805,-5.984375,1.2225979515542402,1.373521089553833,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-22.1875,4.3838408106671665,-11.09375,2.1919204053335832,-1.123073935508728,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-24.3671875,0.11924478934694349,-8.122395833333334,0.03974826311564783,-1.2459791898727417,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-14.84375,1.2981513227578851,-7.421875,0.6490756613789426,-1.0037378072738647,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-23.609375,-0.01231380281225114,-7.869791666666667,-0.004104600937417047,-0.8748215436935425,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-12.4375,13.85765861504683,-6.21875,6.928829307523415,0.8795445561408997,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-17.3125,0.6624650667975587,-8.65625,0.33123253339877934,-1.6241157054901123,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-14.4375,0.30552746595968117,-7.21875,0.15276373297984058,0.502360999584198,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-12.6953125,14.164643674081677,-6.34765625,7.082321837040839,-1.3711854219436646,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-14.09375,13.33573496916004,-7.046875,6.66786748458002,-0.37471044063568115,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-22.0625,-7.518029582950536,-11.03125,-3.759014791475268,-2.3698503971099854,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-14.875,7.94058547942938,-7.4375,3.97029273971469,0.500931441783905,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-12.4375,5.078971780759634,-6.21875,2.539485890379817,0.12560409307479858,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-17.6875,0.7482027226596273,-8.84375,0.37410136132981364,-2.0050151348114014,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-13.4375,11.368959001075822,-6.71875,5.684479500537911,-0.24918389320373535,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-18.21875,-1.2025569853463765,-9.109375,-0.6012784926731882,-2.2473058700561523,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-26.96875,6.886530249250825,-8.989583333333334,2.295510083083608,-0.24934518337249756,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-21.3125,-1.1689962577400443,-10.65625,-0.5844981288700222,-1.8799521923065186,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-16.125,0.29890177704901433,-8.0625,0.14945088852450716,-1.2461497783660889,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-9.6875,15.135549072231207,-4.84375,7.5677745361156035,0.498828649520874,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-18.59375,1.0435681923054894,-9.296875,0.5217840961527447,0.00028192996978759766,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-16.5,4.955090465677227,-8.25,2.4775452328386134,1.127502202987671,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-26.5,-8.522625391437337,-13.25,-4.261312695718669,-2.622800827026367,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-9.0625,2.8478207102301774,-4.53125,1.4239103551150887,-1.8695629835128784,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-18.09375,10.756698126250253,-9.046875,5.3783490631251265,0.1255626678466797,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-21.90625,-7.42675184010136,-10.953125,-3.71337592005068,-2.6223642826080322,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-20.5625,0.5950091488582601,-10.28125,0.29750457442913003,-1.1228692531585693,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-14.0,-5.980627257089676,-14.0,-5.980627257089676,-3.0071091651916504,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-18.1875,5.276371345914278,-9.09375,2.638185672957139,0.8778681755065918,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-21.4375,-1.360445881411902,-10.71875,-0.680222940705951,-2.8733019828796387,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-12.484375,5.944463371785645,-6.2421875,2.9722316858928224,-1.1248503923416138,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-14.125,3.3751003490227163,-7.0625,1.6875501745113581,-1.8800069093704224,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-18.75,9.756985138786966,-9.375,4.878492569393483,-1.7520618438720703,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-7.5625,2.733988866281562,-7.5625,2.733988866281562,-1.2519683837890625,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-16.375,-1.7643445992562263,-8.1875,-0.8821722996281132,-1.3739789724349976,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-7.375,10.553104499808917,-3.6875,5.276552249904459,0.998598575592041,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-23.78125,-5.167231089139854,-11.890625,-2.583615544569927,-3.00424861907959,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-14.84375,5.770773312837207,-7.421875,2.8853866564186035,1.2506273984909058,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-17.625,-0.08262842545585158,-8.8125,-0.04131421272792579,-1.6240909099578857,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-16.75,0.7453367672213815,-8.375,0.37266838361069077,-1.1229885816574097,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-15.78125,4.540063624516929,-7.890625,2.2700318122584644,-1.3759915828704834,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-18.4375,-0.8923330281674176,-9.21875,-0.4461665140837088,-2.1276464462280273,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-15.125,0.8383757078952989,-7.5625,0.41918785394764946,-0.24967068433761597,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-6.796875,11.854504056826716,-3.3984375,5.927252028413358,1.000767707824707,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-6.5625,3.0977705904777775,-6.5625,3.0977705904777775,-1.7502036094665527,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-17.875,-1.6612538295960846,-8.9375,-0.8306269147980423,-1.122789740562439,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-12.8125,-5.301115610618211,-12.8125,-5.301115610618211,-2.1251838207244873,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-17.21875,9.762710417601987,-8.609375,4.8813552088009935,0.00034487247467041016,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-20.3125,-0.808764875991244,-10.15625,-0.404382437995622,-1.7520627975463867,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-8.03125,9.29852144565863,-4.015625,4.649260722829315,0.621907114982605,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-15.9375,0.41776025601643596,-7.96875,0.20888012800821798,0.9984807372093201,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-13.1875,-4.505209126783715,-13.1875,-4.505209126783715,-2.5065736770629883,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-8.171875,6.5539479902810776,-4.0859375,3.2769739951405388,0.6256057620048523,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-23.0625,-4.435815758892854,-11.53125,-2.217907879446427,-3.0069024562835693,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-4.1875,5.9209961434166924,-4.1875,5.9209961434166924,1.2506273984909058,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-17.75,-9.573784370543898,-17.75,-9.573784370543898,-2.249293804168701,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-15.25,-5.697991414416437,-15.25,-5.697991414416437,-2.1296048164367676,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-22.734375,0.5704727777560876,-7.578125,0.19015759258536255,-0.37471866607666016,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-14.03125,0.896258097990513,-7.015625,0.4481290489952565,-0.37442201375961304,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-22.9375,-6.588864319084827,-11.46875,-3.2944321595424135,0.3757721185684204,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-14.1875,-5.739028341011817,-14.1875,-5.739028341011817,-1.5000940561294556,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-14.625,-5.080513691684946,-14.625,-5.080513691684946,-2.250683546066284,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-15.4375,3.6576498061399363,-7.71875,1.8288249030699681,-1.3729561567306519,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-13.578125,3.172408774513034,-6.7890625,1.586204387256517,-1.252031683921814,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
