noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,aerosol,1,single_token,no,-14.6875,0.7827726448366601,-14.6875,0.7827726448366601,-2.0058889389038086,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
guns,society,1,single_token,no,-12.9375,-4.62133889375435,-12.9375,-4.62133889375435,4.941225051879883e-05,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-9.9375,-0.8440709068378833,-9.9375,-0.8440709068378833,-0.8769499063491821,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-17.5,-1.6062794398663982,-8.75,-0.8031397199331991,-1.750994086265564,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-18.25,-1.155348628303969,-9.125,-0.5776743141519844,-1.126946210861206,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-13.8125,-5.139642000988296,-13.8125,-5.139642000988296,-1.623061180114746,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-12.125,5.050199120135929,-6.0625,2.5250995600679644,-0.4999779462814331,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-13.375,2.3766839021442294,-6.6875,1.1883419510721147,-0.8749881386756897,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-15.1875,-6.1313836820923004,-15.1875,-6.1313836820923004,-1.623091220855713,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-10.484375,6.6575781290573595,-5.2421875,3.3287890645286797,-0.24998623132705688,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-4.4375,3.130569683529565,-4.4375,3.130569683529565,-0.8769493699073792,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-14.8125,4.22009725958312,-7.40625,2.11004862979156,0.37503182888031006,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-19.25,-12.665511604551305,-19.25,-12.665511604551305,-1.3789212703704834,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-17.0,-9.989691416707455,-17.0,-9.989691416707455,-1.7490484714508057,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-23.5,-16.752379665510432,-23.5,-16.752379665510432,-1.8770066499710083,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-12.2421875,5.7864899546463775,-6.12109375,2.8932449773231887,-0.6230288743972778,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-22.546875,-4.485142023629059,-11.2734375,-2.2425710118145297,-0.12489700317382812,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-29.0625,-11.16639263032641,-14.53125,-5.583196315163205,-1.6240379810333252,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-18.625,-8.817578604014374,-18.625,-8.817578604014374,-2.0058770179748535,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-14.375,-5.444513038215353,-14.375,-5.444513038215353,-1.6279394626617432,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-12.1875,1.5756973980241256,-6.09375,0.7878486990120628,-1.6250290870666504,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-20.4375,-0.5172118413192024,-10.21875,-0.2586059206596012,-0.7480387687683105,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-14.09375,5.917649476056802,-7.046875,2.958824738028401,-0.8710905313491821,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-16.0,-6.956220247435532,-16.0,-6.956220247435532,-2.002953052520752,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-16.5,-7.704666218026587,-16.5,-7.704666218026587,-1.871127963066101,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-15.125,-4.964117554966178,-15.125,-4.964117554966178,-2.003931760787964,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-16.875,-8.039642945783253,-16.875,-8.039642945783253,-2.2466320991516113,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-10.90625,6.122418967352498,-5.453125,3.061209483676249,-0.12497025728225708,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-19.875,-10.428968683149874,-19.875,-10.428968683149874,-1.876968264579773,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-13.9375,6.5718199219272435,-6.96875,3.2859099609636218,0.3750256896018982,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-14.53125,2.0240600999516616,-7.265625,1.0120300499758308,-0.3749926686286926,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-15.140625,4.931882934966431,-7.5703125,2.4659414674832156,-0.8769456148147583,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-29.625,-12.229572576826783,-14.8125,-6.1147862884133914,-2.128941535949707,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-13.4306640625,6.372802378393988,-3.357666015625,1.593200594598497,0.37502461671829224,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-12.1875,-3.5588260047730564,-12.1875,-3.5588260047730564,-2.0039286613464355,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-17.25,-7.479955616543563,-17.25,-7.479955616543563,-2.128443956375122,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-22.3125,-5.347990284394179,-11.15625,-2.6739951421970893,-0.12494653463363647,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-15.8125,-8.989380306842035,-15.8125,-8.989380306842035,-2.1274664402008057,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-11.78125,6.009422581851069,-5.890625,3.0047112909255347,-0.6269410252571106,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-9.34375,6.912614142654128,-4.671875,3.456307071327064,0.1250208616256714,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-25.0,-15.489244586913314,-25.0,-15.489244586913314,-1.6289435625076294,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-8.8125,-0.2507519997236809,-8.8125,-0.2507519997236809,-2.126974105834961,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-16.875,-8.357368679708824,-16.875,-8.357368679708824,-2.12990140914917,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-14.9375,-5.538804055339467,-14.9375,-5.538804055339467,-1.5009900331497192,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-8.5625,0.3377693957214074,-8.5625,0.3377693957214074,-1.2460927963256836,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-27.0625,-10.32194084190677,-13.53125,-5.160970420953385,-2.2514829635620117,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-10.8125,-0.2637269646211724,-10.8125,-0.2637269646211724,-2.127464771270752,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-27.0,-10.167806646444213,-13.5,-5.083903323222106,-2.253448247909546,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-15.125,3.17455892150727,-7.5625,1.587279460753635,-1.2519491910934448,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-18.25,-11.34863217478813,-18.25,-11.34863217478813,-2.001988172531128,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-8.3125,1.633182177862924,-8.3125,1.633182177862924,-0.7538912892341614,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-11.734375,6.287574256721204,-5.8671875,3.143787128360602,1.5914440155029297e-05,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-15.75,3.5733447076486016,-15.75,3.5733447076486016,-2.1303956508636475,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-15.625,-7.774878752325925,-15.625,-7.774878752325925,-1.8760013580322266,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-18.125,-10.164397180466882,-18.125,-10.164397180466882,-1.500032663345337,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-10.0625,-0.9491609140341684,-10.0625,-0.9491609140341684,-0.7519389390945435,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-14.6875,-4.6188941862184265,-14.6875,-4.6188941862184265,-1.8779631853103638,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-12.59375,4.408405458071783,-6.296875,2.2042027290358917,0.12502574920654297,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-10.3125,-0.5385536230568295,-10.3125,-0.5385536230568295,-1.0019423961639404,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-14.46875,1.8805409727202225,-7.234375,0.9402704863601112,-0.3749825358390808,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-19.875,-4.045711175856521,-19.875,-4.045711175856521,-1.8789242506027222,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-11.46875,5.096555299897709,-5.734375,2.5482776499488544,0.12506318092346191,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-18.25,-8.968212436502327,-18.25,-8.968212436502327,-2.1264874935150146,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-13.3125,-3.7041176524020525,-13.3125,-3.7041176524020525,-2.0058932304382324,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-9.5,9.266359869821155,-4.75,4.633179934910578,-0.2499871850013733,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-16.75,-7.955394038582993,-16.75,-7.955394038582993,-2.004915237426758,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-17.625,1.184043779372736,-17.625,1.184043779372736,-1.7519892454147339,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-7.890625,12.618257370112794,-3.9453125,6.309128685056397,-0.12497788667678833,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-13.875,2.6621523987282494,-6.9375,1.3310761993641247,-0.621082603931427,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-22.875,-12.423039737920263,-22.875,-12.423039737920263,-2.2495357990264893,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-11.0625,-1.7836601380670842,-11.0625,-1.7836601380670842,-1.8818531036376953,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-9.4375,9.113385813071666,-4.71875,4.556692906535833,-0.4999770522117615,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-10.109375,7.679375562588895,-5.0546875,3.8396877812944474,-0.4999805986881256,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-11.1875,-1.6636861798108669,-11.1875,-1.6636861798108669,-1.2460920810699463,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-12.7890625,3.0887403392791306,-6.39453125,1.5443701696395653,-0.8710852861404419,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-23.4375,-6.916048865848424,-11.71875,-3.458024432924212,-0.5019272565841675,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-9.109375,7.840508123870659,-4.5546875,3.9202540619353297,-0.2499767541885376,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-22.0,-5.330122534550984,-22.0,-5.330122534550984,-2.1269829273223877,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-19.0,1.3841258431690626,-9.5,0.6920629215845313,-0.12496858835220337,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-11.9375,-2.3412779137026156,-11.9375,-2.3412779137026156,-2.004911422729492,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-22.3125,-5.283920728419297,-11.15625,-2.6419603642096483,-1.7500169277191162,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-22.3125,-1.5384369053702152,-11.15625,-0.7692184526851076,-1.123043417930603,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-11.59375,3.8702333453803313,-5.796875,1.9351166726901656,-0.6269418001174927,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-26.0,-8.93445047760888,-13.0,-4.46722523880444,-1.6211017370224,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-9.6875,0.2615613523684672,-9.6875,0.2615613523684672,-1.3759874105453491,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-16.25,-7.077626620049196,-16.25,-7.077626620049196,-2.001981496810913,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-11.3125,-3.0413260476996076,-11.3125,-3.0413260476996076,-0.6210869550704956,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-23.0,-14.704674267685366,-23.0,-14.704674267685366,-2.0058844089508057,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-14.8125,-5.506346924668168,-14.8125,-5.506346924668168,-2.0019724369049072,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-11.3125,-1.8314048743522573,-11.3125,-1.8314048743522573,-1.2460967302322388,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-19.25,-9.138216580808772,-19.25,-9.138216580808772,-1.9990488290786743,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-18.125,-8.485840987208821,-18.125,-8.485840987208821,-2.3721139430999756,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-15.625,-7.264797094448896,-15.625,-7.264797094448896,-2.005889415740967,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-12.5625,-2.4037183322215334,-12.5625,-2.4037183322215334,-1.5039266347885132,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-14.5625,2.9523878172099423,-7.28125,1.4761939086049711,0.25002336502075195,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-33.125,-14.467841607706326,-16.5625,-7.233920803853163,-1.624039649963379,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-20.625,-11.907466586112795,-20.625,-11.907466586112795,-2.0039238929748535,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-16.125,-7.3633832503261285,-16.125,-7.3633832503261285,-1.6269736289978027,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-20.25,-2.5790566740109853,-20.25,-2.5790566740109853,-2.372579574584961,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-20.375,-5.707648301587774,-20.375,-5.707648301587774,-2.247598648071289,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-12.65625,5.524142524858533,-6.328125,2.7620712624292665,0.25002336502075195,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-15.3125,-7.356656728538159,-15.3125,-7.356656728538159,-1.7519723176956177,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-14.25,-5.3648275135414085,-14.25,-5.3648275135414085,-1.8769807815551758,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-14.375,-4.722431889484094,-14.375,-4.722431889484094,-2.1284384727478027,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-17.375,0.9282267014733137,-8.6875,0.4641133507366568,-0.623029351234436,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-24.3125,-7.372449466330188,-12.15625,-3.686224733165094,-1.126952886581421,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-17.375,-1.235157265644066,-17.375,-1.235157265644066,-1.3721102476119995,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-12.5625,3.76147094779515,-12.5625,3.76147094779515,-1.5000131130218506,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-24.8125,-7.591352021692259,-12.40625,-3.7956760108461296,-1.7510027885437012,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-11.0,6.156188791690184,-5.5,3.078094395845092,-0.6269326210021973,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-15.3125,2.7002001271675553,-7.65625,1.3501000635837777,-1.7539153099060059,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-26.9375,-7.018534623733487,-13.46875,-3.5092673118667435,-1.5000187158584595,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-13.484375,4.369934683535952,-6.7421875,2.184967341767976,-0.7538974285125732,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-15.3125,0.5156373615634422,-7.65625,0.2578186807817211,-0.6269419193267822,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-28.0625,-11.199816179119466,-14.03125,-5.599908089559733,-2.0029499530792236,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-26.8125,-9.87886754213115,-13.40625,-4.939433771065575,-1.7490546703338623,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-15.90625,2.1147530516574164,-7.953125,1.0573765258287082,-1.2480621337890625,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-11.390625,7.411787824282211,-5.6953125,3.7058939121411054,-0.8730331659317017,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-17.125,-9.038230023774398,-17.125,-9.038230023774398,-0.999990701675415,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-23.25,-14.781398558782987,-23.25,-14.781398558782987,-1.880876064300537,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-17.375,-0.11623541479923816,-17.375,-0.11623541479923816,-1.8789225816726685,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-13.71875,3.175462789222646,-6.859375,1.587731394611323,-0.7460741996765137,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-9.8125,1.502718969681336,-9.8125,1.502718969681336,-0.9960854053497314,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-15.9375,4.746544863411842,-7.96875,2.373272431705921,-2.1240527629852295,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-24.8125,-7.591352021692259,-12.40625,-3.7956760108461296,-1.500017523765564,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-24.375,-14.561314959608023,-24.375,-14.561314959608023,-2.1259939670562744,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-17.1875,0.8148075275791662,-8.59375,0.4074037637895831,0.37503576278686523,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-27.953125,-9.374270795277141,-9.317708333333334,-3.124756931759047,-1.6259915828704834,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-16.375,-5.79261165220132,-16.375,-5.79261165220132,-1.4980716705322266,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-23.875,-14.093227560826847,-23.875,-14.093227560826847,-1.7510035037994385,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-12.3125,-2.9116774750724126,-12.3125,-2.9116774750724126,-1.498062252998352,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-12.1875,-3.1139094415748296,-12.1875,-3.1139094415748296,-1.4980639219284058,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-18.9375,-1.233344756574347,-9.46875,-0.6166723782871735,-2.003924608230591,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-27.3125,-5.792094139655539,-13.65625,-2.8960470698277696,-2.7426981925964355,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-22.625,-6.30114909864507,-22.625,-6.30114909864507,-1.6231188774108887,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-17.625,-9.03061031644683,-17.625,-9.03061031644683,-2.001969337463379,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-12.0625,-4.0772784960784865,-12.0625,-4.0772784960784865,-1.3730779886245728,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-12.6875,-3.0963921706700894,-12.6875,-3.0963921706700894,-1.251969575881958,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-25.25,-15.310367318608671,-25.25,-15.310367318608671,-1.500998616218567,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-14.375,-6.097551325220582,-14.375,-6.097551325220582,-1.75197434425354,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-24.375,-5.338281236809458,-12.1875,-2.669140618404729,-2.0049080848693848,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-17.25,-7.762124813704782,-17.25,-7.762124813704782,-2.2500452995300293,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-19.875,-2.4210247866568615,-9.9375,-1.2105123933284307,-1.7529395818710327,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-15.375,4.032719917331704,-7.6875,2.016359958665852,-0.6269353628158569,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-20.75,-11.766743454554186,-20.75,-11.766743454554186,-1.878929615020752,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-22.875,-1.902588920160369,-11.4375,-0.9512944600801845,-2.6255106925964355,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-20.625,-3.085681178673916,-10.3125,-1.542840589336958,-0.7519307732582092,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-15.125,2.083187915011308,-7.5625,1.041593957505654,-0.9999549388885498,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-7.388671875,9.870020121813837,-3.6943359375,4.935010060906919,-1.5019558668136597,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-14.09375,6.842179531950897,-7.046875,3.4210897659754487,-1.6230583190917969,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-12.4375,-4.638202841777321,-12.4375,-4.638202841777321,-0.8749954700469971,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-13.3125,-3.3019310997774305,-13.3125,-3.3019310997774305,-1.250003457069397,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-12.1875,-2.6251098369736034,-12.1875,-2.6251098369736034,-0.6210718154907227,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-14.125,5.747595362211875,-7.0625,2.8737976811059376,-0.24998527765274048,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-19.3125,-2.712604960557698,-9.65625,-1.356302480278849,-1.7470825910568237,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-15.03125,2.630954014297629,-7.515625,1.3154770071488144,-0.49998939037323,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-8.2578125,8.62958129053748,-4.12890625,4.31479064526874,-0.9999914169311523,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-31.0625,-7.16664522471828,-10.354166666666666,-2.38888174157276,-2.0058839321136475,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
