noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-9.15625,8.993163208305894,-4.578125,4.496581604152947,-0.8731126189231873,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-7.171875,14.747638058236706,-3.5859375,7.373819029118353,-0.6269697546958923,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-7.171875,14.747638058236706,-3.5859375,7.373819029118353,-0.6269697546958923,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-11.75,-2.520391718695276,-11.75,-2.520391718695276,-1.5040000677108765,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-11.25,-2.948714930643902,-11.25,-2.948714930643902,-1.2501580715179443,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-14.1875,-4.341848150564861,-14.1875,-4.341848150564861,-1.3760637044906616,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-13.5625,4.255471967029688,-6.78125,2.127735983514844,-0.8730963468551636,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-10.84375,7.337287746629219,-5.421875,3.6686438733146094,-0.6288947463035583,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-21.40625,-2.5927770178214224,-10.703125,-1.2963885089107112,-1.3711886405944824,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-21.375,-4.162653502506522,-10.6875,-2.081326751253261,-1.250111699104309,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-9.875,-0.639541062468993,-9.875,-0.639541062468993,-0.8711862564086914,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.890625,5.4014990716338875,-2.890625,5.4014990716338875,-0.4999901056289673,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-14.5,-4.754214364744232,-14.5,-4.754214364744232,-1.5039888620376587,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-7.03125,1.9139609181641095,-7.03125,1.9139609181641095,-0.8730753660202026,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-16.53125,4.312709994980615,-8.265625,2.1563549974903076,-1.0000805854797363,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-12.734375,14.4309354254822,-4.244791666666667,4.810311808494067,-0.7480770349502563,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-21.50390625,1.771191046007477,-7.16796875,0.5903970153358257,-1.0020334720611572,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-10.0,7.574137378074262,-5.0,3.787068689037131,-0.7480828166007996,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.875,-4.891979284331606,-13.875,-4.891979284331606,-1.5030421018600464,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-14.59375,0.9711425527570814,-7.296875,0.4855712763785407,-0.8731272220611572,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-16.375,-11.015985931635141,-16.375,-11.015985931635141,-1.378035068511963,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-6.28125,2.006092742530452,-6.28125,2.006092742530452,-1.0001060962677002,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-21.625,-5.0861298250551314,-21.625,-5.0861298250551314,-1.5030548572540283,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.8125,5.938917408726287,-5.90625,2.9694587043631433,-0.8730793595314026,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-12.75,-4.201320382209044,-12.75,-4.201320382209044,-1.4962183237075806,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-18.96875,-1.7057751566641741,-9.484375,-0.8528875783320871,-1.2500988245010376,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-13.90625,6.090658363263991,-6.953125,3.0453291816319954,-0.8730912208557129,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-24.875,-6.583300040678203,-12.4375,-3.2916500203391017,-1.3790175914764404,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-11.96875,4.011555152780865,-5.984375,2.0057775763904324,-1.0020036697387695,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-11.75,-2.1839743890492684,-11.75,-2.1839743890492684,-1.5040110349655151,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-10.3125,7.316931063090085,-5.15625,3.6584655315450423,-0.8731141090393066,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-14.625,-5.727304968479279,-14.625,-5.727304968479279,-1.6280242204666138,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-17.75,-7.569794940048348,-17.75,-7.569794940048348,-1.5040030479431152,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-12.40625,4.4176937479375376,-6.203125,2.2088468739687688,-0.7480690479278564,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-25.75,-5.303508225697801,-12.875,-2.6517541128489004,-1.371211290359497,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-25.3125,-5.057929578282668,-12.65625,-2.528964789141334,-1.379002571105957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-11.6875,13.013826837705,-5.84375,6.5069134188525,-0.8731062412261963,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-24.5625,-6.0770870584846115,-12.28125,-3.0385435292423058,-1.379007339477539,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-8.3125,12.188943916310805,-4.15625,6.0944719581554025,-0.7480788230895996,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-13.375,-6.533818812959736,-13.375,-6.533818812959736,-1.3780766725540161,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-16.375,-7.13512791121266,-16.375,-7.13512791121266,-1.6280317306518555,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-14.625,-6.076912492844686,-14.625,-6.076912492844686,-1.9933167695999146,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-11.65625,10.046873996660487,-5.828125,5.023436998330244,-0.7480882406234741,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-11.375,-3.7781706881830113,-11.375,-3.7781706881830113,-1.1270798444747925,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-18.25,-8.768769419298291,-18.25,-8.768769419298291,-1.3770419359207153,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-17.375,-0.8892264921521225,-8.6875,-0.44461324607606123,-1.1289935111999512,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-19.15625,2.6322835974563077,-9.578125,1.3161417987281538,-1.2500935792922974,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-6.171875,13.717490068758064,-3.0859375,6.858745034379032,-0.6289128065109253,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-8.6875,6.708188367876389,-4.34375,3.3540941839381944,-1.2500804662704468,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-13.047821044921875,10.808287307529351,-3.2619552612304688,2.702071826882338,-0.8730936050415039,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-13.125,-5.131327442208244,-13.125,-5.131327442208244,-1.246263027191162,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-13.6875,6.813120884227015,-6.84375,3.4065604421135074,-0.7480932474136353,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-17.65625,1.1860419341189399,-8.828125,0.5930209670594699,-0.8731358051300049,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-19.625,-10.053384695156113,-19.625,-10.053384695156113,-1.5030630826950073,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-15.0,0.7978645514709406,-15.0,0.7978645514709406,-1.248130440711975,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-10.6875,8.355393868468717,-5.34375,4.177696934234358,-1.1289945840835571,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-12.25,-1.3009072752027215,-12.25,-1.3009072752027215,-1.2481228113174438,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-11.03125,5.498547672354434,-5.515625,2.749273836177217,-1.1270074844360352,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-10.25,-2.296596477154127,-10.25,-2.296596477154127,-1.4961849451065063,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-13.21875,2.822914521801753,-6.609375,1.4114572609008764,-0.873104989528656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-6.921875,12.796046144537069,-3.4609375,6.3980230722685345,-0.49998611211776733,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-16.4375,-1.5724401747436296,-8.21875,-0.7862200873718148,-1.3790066242218018,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-12.25,-2.937694715542353,-12.25,-2.937694715542353,-1.129002571105957,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.65625,1.5812675561715555,-6.65625,1.5812675561715555,-1.252049446105957,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-12.125,-5.342230739938158,-12.125,-5.342230739938158,-1.0021076202392578,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-13.25,-4.277364680998616,-13.25,-4.277364680998616,-1.3790080547332764,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-8.125,-0.30310199427917084,-8.125,-0.30310199427917084,-1.3712055683135986,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-13.125,-6.237373454886941,-13.125,-6.237373454886941,-1.1252163648605347,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-10.921875,9.702859444846645,-5.4609375,4.8514297224233225,-0.5000223517417908,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-17.125,-7.4115393039868955,-17.125,-7.4115393039868955,-1.2461705207824707,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.125,-2.4703877657825295,-12.125,-2.4703877657825295,-0.8731487393379211,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-19.9375,-0.17307989272655533,-9.96875,-0.08653994636327766,-0.9982129335403442,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-18.84375,-0.8806430748957084,-9.421875,-0.4403215374478542,-1.1270639896392822,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-22.09375,-6.701400336142429,-11.046875,-3.3507001680712145,-1.1270403861999512,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-12.75,-4.20385832700514,-12.75,-4.20385832700514,-1.3790192604064941,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-12.03125,5.032029255277681,-6.015625,2.5160146276388407,-0.8769888877868652,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-12.0625,10.193400734297782,-6.03125,5.096700367148891,-0.87308669090271,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-14.8125,2.5983442460357544,-7.40625,1.2991721230178772,-1.0020411014556885,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-10.25,8.890616682105723,-5.125,4.445308341052861,-0.7480459213256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-25.5,-5.372610586472973,-12.75,-2.6863052932364866,-1.25009286403656,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-8.15625,9.607755694609292,-4.078125,4.803877847304646,-0.6211059093475342,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-10.25,5.858823884326771,-10.25,5.858823884326771,-1.2501060962677002,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-17.375,0.49223454067281835,-17.375,0.49223454067281835,-1.4961885213851929,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-14.875,-4.126060415049519,-14.875,-4.126060415049519,-1.5020580291748047,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-13.875,-3.42203282919151,-13.875,-3.42203282919151,-1.378026008605957,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-15.65625,3.385434546222953,-7.828125,1.6927172731114766,-1.0020335912704468,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-29.25,-10.55883969458764,-14.625,-5.27941984729382,-1.4962141513824463,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-17.40625,1.5041697755607615,-8.703125,0.7520848877803807,-1.0020489692687988,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.75,-3.336932483365664,-10.75,-3.336932483365664,-0.9961859583854675,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-12.421875,10.841330109082946,-4.140625,3.6137767030276486,-0.6269669532775879,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-23.4375,-5.785808260649105,-11.71875,-2.8929041303245526,-1.3780348300933838,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-13.5,-4.783542662569634,-13.5,-4.783542662569634,-1.379103183746338,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-7.421875,12.590594162709806,-3.7109375,6.295297081354903,-0.7480807900428772,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-17.25,-6.960534957826264,-17.25,-6.960534957826264,-1.3780901432037354,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-7.546875,12.54223524710127,-3.7734375,6.271117623550635,-1.2500933408737183,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-9.53125,8.430844461823092,-4.765625,4.215422230911546,-1.0019967555999756,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-13.140625,4.082914042911018,-6.5703125,2.041457021455509,-0.8731108903884888,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-15.09375,3.77567058799783,-7.546875,1.887835293998915,-0.8731194734573364,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-11.0625,11.335212417547478,-3.6875,3.7784041391824927,-0.7481297850608826,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-11.125,8.86551904617686,-5.5625,4.43275952308843,-0.8730982542037964,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-13.3125,0.9411263120693789,-6.65625,0.47056315603468946,-0.750032901763916,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-8.734375,8.092512911031164,-4.3671875,4.046256455515582,-0.501961886882782,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-8.296875,10.694834632064314,-4.1484375,5.347417316032157,-0.8730781674385071,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-13.03125,6.640215162420127,-6.515625,3.3201075812100633,-0.3749023675918579,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-19.375,-8.454070051301079,-19.375,-8.454070051301079,-1.503974437713623,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.59375,6.705113599691053,-6.296875,3.3525567998455266,-0.7500078082084656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-11.75,-0.7717762598044331,-11.75,-0.7717762598044331,-1.000065803527832,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-14.5,5.191989937144484,-14.5,5.191989937144484,-1.2501416206359863,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-11.09375,16.111189547540633,-5.546875,8.055594773770316,-0.7480752468109131,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-14.875,-7.298406313202603,-14.875,-7.298406313202603,-1.3790066242218018,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-8.5625,19.10850954157176,-4.28125,9.55425477078588,-0.7480505704879761,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.25,-2.1319323088618685,-10.25,-2.1319323088618685,-1.3780272006988525,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-9.25,8.240242780433718,-4.625,4.120121390216859,-0.7461298704147339,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-11.25,-4.287057808256214,-11.25,-4.287057808256214,-1.250095248222351,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-16.875,-6.150616610759151,-16.875,-6.150616610759151,-1.2501130104064941,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-12.125,-3.51639154659337,-12.125,-3.51639154659337,-1.125201940536499,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-13.5,-3.3435797228679878,-13.5,-3.3435797228679878,-1.0020291805267334,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-8.71875,7.54723083574018,-4.359375,3.77361541787009,-1.127027153968811,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-17.625,-0.4219032459618681,-8.8125,-0.21095162298093406,-1.252091646194458,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-12.25,-3.5845092978060826,-12.25,-3.5845092978060826,-1.000051736831665,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-11.03125,3.46417438515849,-5.515625,1.732087192579245,-0.7500076293945312,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-7.828125,8.268721009503523,-3.9140625,4.134360504751761,-0.7500445246696472,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-20.40625,-2.1445297953784888,-10.203125,-1.0722648976892444,-0.7480769753456116,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-13.5,-3.819092802798769,-13.5,-3.819092802798769,-1.5039894580841064,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-16.0,1.2374770010249705,-8.0,0.6187385005124852,-0.6250128746032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-19.21875,1.5625471465756533,-9.609375,0.7812735732878267,-1.3712351322174072,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-20.125,-3.3008590775303546,-10.0625,-1.6504295387651773,-1.1270463466644287,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-11.0,-2.3964273142316497,-11.0,-2.3964273142316497,-1.2481706142425537,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-11.875,6.155407773597002,-5.9375,3.077703886798501,-0.6289284229278564,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-12.375,-3.0822322498119945,-12.375,-3.0822322498119945,-1.4962074756622314,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-13.78125,5.24869282384406,-6.890625,2.62434641192203,-0.6269686222076416,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-10.75,-1.4438469246681684,-10.75,-1.4438469246681684,-1.4972052574157715,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-11.265625,10.395861442071244,-5.6328125,5.197930721035622,-1.0020328760147095,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-11.6875,4.746611079258198,-5.84375,2.373305539629099,-0.7500481605529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-26.875,-8.152734786621973,-13.4375,-4.076367393310987,-1.2481613159179688,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-16.34375,1.6154091594363784,-8.171875,0.8077045797181892,-0.6289242506027222,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-9.96875,7.691772855611529,-4.984375,3.8458864278057643,-0.7461220026016235,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-19.0,-9.47267336014211,-19.0,-9.47267336014211,-1.6280523538589478,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-8.09375,17.813482956624025,-4.046875,8.906741478312012,-0.871202290058136,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-6.671875,10.059034012929313,-3.3359375,5.029517006464657,-0.8730988502502441,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-14.28125,3.6624020733628484,-7.140625,1.8312010366814242,-1.2500758171081543,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-12.375,-5.151413649764855,-12.375,-5.151413649764855,-1.2501367330551147,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-19.0,-8.631712603571117,-19.0,-8.631712603571117,-1.5040172338485718,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-13.75,-3.324378565688262,-13.75,-3.324378565688262,-1.2481095790863037,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-15.6875,-5.479312548053265,-15.6875,-5.479312548053265,-1.248170256614685,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-13.25,5.883935550208712,-6.625,2.941967775104356,-1.0000388622283936,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-13.265625,4.773549660866209,-6.6328125,2.3867748304331045,-1.0020047426223755,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-13.625,-8.270778942376047,-13.625,-8.270778942376047,-0.8770738840103149,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
