noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nest builder,2,gpt4_positive,yes,-13.34375,8.198124527188618,-6.671875,4.099062263594309,6.11729621887207,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-18.09375,0.8179694070169674,-9.046875,0.4089847035084837,-3.629343271255493,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-13.75,2.4003980727261798,-13.75,2.4003980727261798,-5.118495464324951,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-13.109375,7.698140355073278,-6.5546875,3.849070177536639,4.890658855438232,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-16.5,0.1998571611518578,-16.5,0.1998571611518578,4.359423637390137,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-15.59375,7.5428839268834516,-7.796875,3.7714419634417258,5.254061698913574,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-10.75,8.958622835149626,-5.375,4.479311417574813,-3.7562921047210693,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-19.125,-5.394839807485241,-9.5625,-2.6974199037426203,-5.369638919830322,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-11.8125,8.855247165440431,-5.90625,4.427623582720216,6.245115280151367,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-12.34375,4.846153426112174,-6.171875,2.423076713056087,11.86063003540039,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-9.375,0.663763049085409,-9.375,0.663763049085409,-3.127607583999634,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-13.0625,-5.751919384524289,-13.0625,-5.751919384524289,-4.359568119049072,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-10.71875,7.56692520266353,-5.359375,3.783462601331765,9.610237121582031,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-15.5625,-5.456844143703842,-15.5625,-5.456844143703842,-5.369255542755127,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-12.75,-5.001156614890041,-12.75,-5.001156614890041,-5.495542526245117,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-7.796875,20.26687748332051,-3.8984375,10.133438741660255,1.244141697883606,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-15.0,13.505950999203968,-7.5,6.752975499601984,12.359737396240234,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-19.5,2.83789934619967,-9.75,1.418949673099835,11.128957748413086,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-16.375,-2.8157725287789326,-8.1875,-1.4078862643894663,-6.747267723083496,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-12.9375,1.9944636292750673,-6.46875,0.9972318146375336,14.29307746887207,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-10.5,-1.744019251288087,-10.5,-1.744019251288087,-3.6274611949920654,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-14.375,13.365135285909385,-7.1875,6.682567642954693,1.1211161613464355,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-14.625,-4.909255805992483,-14.625,-4.909255805992483,-5.1185197830200195,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-13.4375,-3.282330952972508,-13.4375,-3.282330952972508,-4.993065357208252,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-8.0234375,18.262587014370233,-4.01171875,9.131293507185116,10.11154556274414,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-10.875,-3.565073151432129,-10.875,-3.565073151432129,-6.12248420715332,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-18.625,7.577805777677678,-9.3125,3.788902888838839,6.390666484832764,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-13.5,-3.076080349961531,-13.5,-3.076080349961531,-6.998615741729736,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-14.375,-6.163627696863381,-14.375,-6.163627696863381,-7.374088287353516,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-14.9375,4.018386453857097,-14.9375,4.018386453857097,-5.49545955657959,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-16.09375,1.720901419951094,-8.046875,0.860450709975547,-3.4937264919281006,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-10.1875,8.637900490079943,-5.09375,4.3189502450399715,13.672561645507812,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-17.5,10.66684737953129,-8.75,5.333423689765645,-1.376961350440979,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-18.75,0.4363191472571124,-9.375,0.2181595736285562,-2.242298126220703,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-10.140625,7.727510846460788,-5.0703125,3.863755423230394,6.617475509643555,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-14.96875,7.572389856339427,-7.484375,3.7861949281697136,9.277641296386719,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-15.90625,9.222417885149156,-7.953125,4.611208942574578,-1.1230510473251343,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-11.3671875,8.542779640205058,-5.68359375,4.271389820102529,8.1134033203125,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-13.828125,8.256426491155885,-6.9140625,4.128213245577943,-1.6269992589950562,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-16.0,-5.82656757414728,-16.0,-5.82656757414728,-0.37499845027923584,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-13.9375,-0.7176302480708596,-6.96875,-0.3588151240354298,-3.869447708129883,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-18.625,5.979770728810209,-9.3125,2.9898853644051044,-0.4980136752128601,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-15.28125,5.399170290764658,-7.640625,2.699585145382329,1.6293375492095947,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-12.15625,8.78409439957126,-6.078125,4.39204719978563,16.3206729888916,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-13.3125,-3.404564521723737,-13.3125,-3.404564521723737,-2.501533031463623,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-10.109375,9.755735398420363,-5.0546875,4.8778676992101815,10.610211372375488,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-11.609375,5.275773729759514,-5.8046875,2.637886864879757,9.117502212524414,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-27.625,3.930646671213477,-9.208333333333334,1.310215557071159,6.750187397003174,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-16.099609375,2.514409535860146,-8.0498046875,1.257204767930073,-2.75044846534729,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-13.375,-3.1180775890351935,-13.375,-3.1180775890351935,-3.006840229034424,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-19.34375,3.4890975377992994,-9.671875,1.7445487688996497,9.655952453613281e-06,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-7.96875,9.67314756229537,-3.984375,4.836573781147685,5.637136936187744,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-11.8125,10.82473465756459,-5.90625,5.412367328782295,7.375738143920898,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-15.59375,3.197296674360036,-7.796875,1.598648337180018,-4.614089012145996,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-10.984375,6.658552522542898,-5.4921875,3.329276261271449,9.242496490478516,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-16.46875,-1.2107641838074557,-8.234375,-0.6053820919037278,-3.6274731159210205,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-14.59375,6.47847603545479,-7.296875,3.239238017727395,4.0118536949157715,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-12.125,7.840425947625079,-6.0625,3.9202129738125393,8.86800479888916,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-16.53125,3.689260767286491,-8.265625,1.8446303836432456,6.734820365905762,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-16.21875,7.16166983357256,-8.109375,3.58083491678628,-0.12499088048934937,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-19.21875,1.1985305212614286,-9.609375,0.5992652606307143,2.7422709465026855,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-7.09375,2.3190523673615537,-7.09375,2.3190523673615537,-2.498661756515503,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-13.40625,2.2240657132085975,-6.703125,1.1120328566042987,7.8828582763671875,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-7.96875,2.902397109356386,-7.96875,2.902397109356386,-1.1289077997207642,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-16.0,-0.24378383028959405,-16.0,-0.24378383028959405,-2.631460428237915,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-25.5390625,2.958590314853655,-6.384765625,0.7396475787134138,12.734585762023926,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-13.96875,10.733571789165794,-6.984375,5.366785894582897,5.629051685333252,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-11.453125,6.725142164334521,-5.7265625,3.3625710821672605,4.257863998413086,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-9.390625,10.296514985342064,-4.6953125,5.148257492671032,9.98481559753418,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-10.359375,9.730867892950684,-5.1796875,4.865433946475342,6.25231409072876,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-15.125,-5.02706343828574,-15.125,-5.02706343828574,-5.746435642242432,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-12.25,7.159807139443664,-6.125,3.579903569721832,14.039972305297852,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-11.09375,6.951895609376091,-5.546875,3.4759478046880457,15.734801292419434,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-16.25,-7.523305044448355,-16.25,-7.523305044448355,-7.874183177947998,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-11.859375,7.213905434033066,-5.9296875,3.606952717016533,-4.359568119049072,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-14.484375,6.937456582918742,-4.828125,2.3124855276395806,8.859583854675293,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-14.75,5.2408507841643655,-7.375,2.6204253920821827,7.976707935333252,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-15.34375,8.794851028919211,-7.671875,4.397425514459606,3.117197275161743,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-18.625,0.9035612866194285,-9.3125,0.45178064330971424,-2.617271661758423,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-23.125,-6.772541891445869,-11.5625,-3.3862709457229343,-6.997674465179443,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-14.5625,2.629506820695525,-7.28125,1.3147534103477625,-3.2546639442443848,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-14.53125,3.920238522977641,-7.265625,1.9601192614888205,6.375011444091797,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-10.875,-3.5210526323721822,-10.875,-3.5210526323721822,-7.374094009399414,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-17.1875,-0.6097614856734381,-8.59375,-0.30488074283671907,-3.7534432411193848,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-17.03125,9.664315476759093,-8.515625,4.832157738379546,-0.37109309434890747,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-18.375,-1.5911112637442848,-18.375,-1.5911112637442848,-7.248295307159424,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-23.375,-8.417873810069239,-23.375,-8.417873810069239,-5.619956970214844,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-20.71875,5.971975313999202,-6.90625,1.990658437999734,10.644676208496094,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-15.3125,-5.074168817601212,-15.3125,-5.074168817601212,-6.748497486114502,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-10.5,7.539365591216928,-10.5,7.539365591216928,-2.997934579849243,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-11.8125,-5.67038888356722,-11.8125,-5.67038888356722,-7.499027729034424,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-13.5625,1.8530336687099371,-6.78125,0.9265168343549686,-4.735875129699707,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-16.75,2.173890843921807,-8.375,1.0869454219609036,-2.1212546825408936,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-19.0,10.044525222383065,-9.5,5.0222626111915325,4.609384536743164,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-16.59375,5.761084176431432,-8.296875,2.880542088215716,-1.7531182765960693,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-18.8125,5.172085290970518,-9.40625,2.586042645485259,-4.139764308929443,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-25.375,-7.4831544184824,-25.375,-7.4831544184824,-6.498025894165039,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-15.4375,1.2669256111818754,-7.71875,0.6334628055909377,-4.61190938949585,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-14.6875,-4.624597517926887,-14.6875,-4.624597517926887,-5.994405269622803,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-19.375,5.12820868576696,-9.6875,2.56410434288348,-2.2506465911865234,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-20.9375,-2.217311844863552,-10.46875,-1.108655922431776,-5.244593143463135,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-13.4375,-3.530050923107723,-13.4375,-3.530050923107723,-5.746459007263184,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-14.96875,0.17510849767957914,-7.484375,0.08755424883978957,10.007883071899414,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-14.765625,4.1931323743551445,-7.3828125,2.0965661871775723,14.680932998657227,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-19.875,-9.353606462649829,-19.875,-9.353606462649829,-7.624154567718506,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-17.375,-1.2551812237317037,-17.375,-1.2551812237317037,-5.115903854370117,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-13.4375,5.367774946439809,-4.479166666666667,1.7892583154799364,9.492347717285156,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-16.28125,-0.6072636886690255,-8.140625,-0.30363184433451273,8.632868766784668,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-13.34375,5.606109835638364,-6.671875,2.803054917819182,13.806249618530273,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-15.375,3.2469695727575285,-7.6875,1.6234847863787643,10.148577690124512,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-25.23828125,-0.6865557460733527,-6.3095703125,-0.17163893651833817,8.117652893066406,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-15.75,-6.162441129086215,-15.75,-6.162441129086215,-5.746561050415039,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-17.78125,-0.1310718778927864,-8.890625,-0.0655359389463932,-5.621164321899414,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-13.375,2.0510123665364492,-6.6875,1.0255061832682246,6.242206573486328,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-21.484375,4.074262080284118,-5.37109375,1.0185655200710295,14.305026054382324,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-17.546875,-0.35222855367309336,-8.7734375,-0.17611427683654668,-1.8730591535568237,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-14.78125,4.326925154040403,-7.390625,2.1634625770202014,8.382911682128906,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-15.96875,2.7373214150763054,-7.984375,1.3686607075381527,11.109612464904785,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-17.359375,-0.7424836015215135,-8.6796875,-0.37124180076075675,0.25000202655792236,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-14.9375,-4.653894409344293,-14.9375,-4.653894409344293,-6.497628688812256,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-16.09375,-0.6904318211925151,-8.046875,-0.34521591059625756,9.859430313110352,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-17.75,11.663864214466237,-8.875,5.8319321072331185,12.42985725402832,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-22.4111328125,11.96771776076244,-5.602783203125,2.99192944019061,4.988427639007568,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-16.53125,3.100368771709885,-8.265625,1.5501843858549424,10.983122825622559,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-15.5,0.7131483933477014,-7.75,0.3565741966738507,-0.2538968324661255,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-18.96875,-1.840522825171636,-9.484375,-0.920261412585818,1.6250436305999756,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-15.5,1.371645331126004,-7.75,0.685822665563002,-2.2441959381103516,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-15.34375,2.2293718125342217,-7.671875,1.1146859062671108,13.110566139221191,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-14.03125,3.2543262933045582,-7.015625,1.6271631466522791,8.527389526367188,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-20.0625,-2.4446562424665466,-10.03125,-1.2223281212332733,-2.752469062805176,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-18.0625,1.3460084591687824,-9.03125,0.6730042295843912,7.601696968078613,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-17.59375,-1.2421737756034688,-8.796875,-0.6210868878017344,-2.8784773349761963,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-15.296875,3.306263227060274,-7.6484375,1.653131613530137,13.985257148742676,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-24.23828125,0.0642973817482222,-6.0595703125,0.01607434543705555,6.378949165344238,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-28.84375,-10.173887197366668,-14.421875,-5.086943598683334,-4.615040302276611,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-17.921875,0.5532393110407696,-8.9609375,0.2766196555203848,9.23476791381836,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-32.1875,7.864162652801149,-6.4375,1.5728325305602298,2.871184825897217,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-16.53125,1.167959594959214,-8.265625,0.583979797479607,5.891152381896973,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-35.326171875,-6.013388442842739,-7.065234375,-1.202677688568548,9.359447479248047,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-19.90625,-1.7431777509131514,-9.953125,-0.8715888754565757,8.640782356262207,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-18.9375,-1.178267969173561,-9.46875,-0.5891339845867805,-2.50443172454834,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-19.15625,7.126393890776431,-9.578125,3.5631969453882153,9.852392196655273,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-25.1875,5.800965605037007,-8.395833333333334,1.9336552016790023,2.0078253746032715,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-16.34375,-0.34465365954558536,-8.171875,-0.17232682977279268,12.007949829101562,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-22.296875,3.993414409953786,-7.432291666666667,1.331138136651262,8.49237060546875,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-16.734375,3.0841954373593587,-8.3671875,1.5420977186796794,7.73483419418335,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-21.84375,-5.461047645967035,-10.921875,-2.7305238229835176,10.64889144897461,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-27.546875,2.07423574720157,-9.182291666666666,0.6914119157338566,9.148541450500488,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-24.984375,3.785512770191822,-6.24609375,0.9463781925479555,9.898520469665527,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-23.84375,-5.620394089381172,-11.921875,-2.810197044690586,8.273590087890625,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-25.640625,2.197229231554079,-6.41015625,0.5493073078885198,7.867260932922363,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-24.1875,-3.090892869435571,-12.09375,-1.5454464347177854,9.649089813232422,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-17.59375,5.596337138612281,-8.796875,2.7981685693061404,1.8712570667266846,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-24.921875,5.319982226014286,-6.23046875,1.3299955565035715,11.236964225769043,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
