noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,cabinet,1,gpt4_positive,yes,-3.015625,20.234375,-3.015625,20.234375,0.5150976181030273,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-18.0625,8.28125,-9.03125,4.140625,0.01575225591659546,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-14.671875,14.484375,-4.890625,4.828125,0.2650648355484009,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-14.31103515625,14.98681640625,-4.770345052083333,4.99560546875,0.14345920085906982,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-7.10546875,21.05078125,-3.552734375,10.525390625,0.39379894733428955,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-19.75,1.0,-19.75,1.0,-0.8698018789291382,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-19.234375,4.421875,-9.6171875,2.2109375,0.2668408751487732,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-12.5625,1.375,-12.5625,1.375,-0.7367994785308838,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-11.0,7.5,-11.0,7.5,0.3959369659423828,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-32.0,-9.375,-32.0,-9.375,-0.6194970011711121,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-10.609375,16.296875,-5.3046875,8.1484375,0.3893638849258423,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-18.875,1.0,-18.875,1.0,-0.7435721158981323,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-11.046875,13.390625,-5.5234375,6.6953125,-0.35943174362182617,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-10.609375,18.046875,-5.3046875,9.0234375,0.39126265048980713,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-25.0625,0.1875,-12.53125,0.09375,-0.4904334545135498,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-13.07421875,12.61328125,-6.537109375,6.306640625,0.01932305097579956,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-21.375,1.25,-21.375,1.25,-0.4907347559928894,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-9.53125,23.65625,-4.765625,11.828125,0.01386481523513794,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-20.125,3.125,-20.125,3.125,-0.8697826862335205,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-27.375,-3.5,-27.375,-3.5,-0.8718477487564087,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-8.5625,18.1875,-4.28125,9.09375,0.39569222927093506,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-26.65625,4.75,-13.328125,2.375,-0.6168264746665955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-26.15625,7.34375,-13.078125,3.671875,-0.48701947927474976,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-7.546875,17.765625,-3.7734375,8.8828125,0.2648099660873413,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-17.9375,4.453125,-8.96875,2.2265625,-0.23507577180862427,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-11.390625,15.609375,-5.6953125,7.8046875,0.26720136404037476,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-15.1875,2.0625,-15.1875,2.0625,-0.2349643111228943,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-25.625,-0.75,-25.625,-0.75,-0.9843902587890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-25.75,-4.5,-25.75,-4.5,-1.370708703994751,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-18.1875,6.8125,-9.09375,3.40625,0.01163560152053833,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-19.875,-1.5,-19.875,-1.5,-0.1056755781173706,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-24.0,-4.375,-24.0,-4.375,-0.7414512634277344,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-18.125,7.4375,-9.0625,3.71875,0.2664108872413635,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-20.40625,8.03125,-10.203125,4.015625,-0.36399680376052856,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-6.359375,21.796875,-3.1796875,10.8984375,0.7676911950111389,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-11.953125,9.0625,-5.9765625,4.53125,-0.2375742793083191,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-12.85595703125,15.89013671875,-3.2139892578125,3.9725341796875,0.26410990953445435,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-12.0,10.25,-12.0,10.25,-0.48861443996429443,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-11.03125,17.28125,-5.515625,8.640625,0.3935101628303528,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-15.28125,11.0,-7.640625,5.5,0.01311582326889038,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-22.875,-2.625,-22.875,-2.625,-0.8670622706413269,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-19.375,3.125,-19.375,3.125,-0.48441964387893677,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-15.5625,11.28125,-7.78125,5.640625,-0.616672694683075,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-19.75,1.875,-19.75,1.875,-0.48928236961364746,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-16.375,11.3125,-8.1875,5.65625,-0.4876827001571655,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-14.6875,6.1875,-14.6875,6.1875,-0.36285412311553955,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-15.828125,8.984375,-7.9140625,4.4921875,0.14195209741592407,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-7.234375,21.921875,-3.6171875,10.9609375,0.7707147598266602,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-23.0,7.75,-11.5,3.875,-0.6221436262130737,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-16.125,7.75,-16.125,7.75,-0.11410772800445557,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-10.5,9.625,-10.5,9.625,-0.24038028717041016,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-24.875,-7.375,-24.875,-7.375,-0.22730201482772827,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-19.0,3.0,-19.0,3.0,-0.6194342374801636,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-13.0625,7.1875,-13.0625,7.1875,-0.23391437530517578,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-16.375,4.75,-16.375,4.75,-0.616939902305603,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-7.796875,20.546875,-3.8984375,10.2734375,0.2656850218772888,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-23.5,-0.75,-23.5,-0.75,-0.49665433168411255,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-16.75,2.875,-16.75,2.875,0.14687538146972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-26.53125,11.15625,-13.265625,5.578125,-0.3628585934638977,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-15.0,8.75,-7.5,4.375,-0.24149662256240845,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-15.53125,12.09375,-7.765625,6.046875,-0.23859894275665283,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-22.0,-1.625,-22.0,-1.625,-0.6182938814163208,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-10.890625,12.046875,-5.4453125,6.0234375,0.2625279426574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-11.9375,14.28125,-5.96875,7.140625,-0.10919886827468872,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-12.921875,11.03125,-6.4609375,5.515625,0.013731777667999268,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-10.953125,15.953125,-5.4765625,7.9765625,0.5295052528381348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-27.6875,-1.9375,-13.84375,-0.96875,-0.48605114221572876,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-12.25,19.25,-6.125,9.625,0.7669531106948853,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-14.5625,8.0625,-14.5625,8.0625,0.012054145336151123,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-18.875,3.75,-18.875,3.75,-0.36635905504226685,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-24.625,-0.625,-24.625,-0.625,-0.610095739364624,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-22.75,0.125,-22.75,0.125,-0.6192804574966431,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-15.03125,8.125,-7.515625,4.0625,0.013028860092163086,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-28.53125,-7.84375,-14.265625,-3.921875,-0.6119185090065002,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-9.59375,19.40625,-4.796875,9.703125,0.26539158821105957,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-15.1875,0.375,-15.1875,0.375,-0.4863032102584839,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-12.82373046875,15.80712890625,-4.274576822916667,5.26904296875,0.13942664861679077,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-15.9375,7.078125,-7.96875,3.5390625,-0.11224949359893799,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-18.0,0.75,-18.0,0.75,-0.23295807838439941,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-6.234375,23.671875,-3.1171875,11.8359375,0.2635437846183777,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-27.125,-7.0,-27.125,-7.0,-0.8743336200714111,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-8.109375,22.796875,-4.0546875,11.3984375,0.016011834144592285,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-13.625,10.40625,-6.8125,5.203125,0.013308823108673096,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-12.390625,14.703125,-6.1953125,7.3515625,0.14026671648025513,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-18.71875,6.40625,-9.359375,3.203125,0.39207643270492554,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-10.056640625,15.146484375,-3.3522135416666665,5.048828125,0.6402106285095215,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-11.59375,20.40625,-5.796875,10.203125,-0.10823845863342285,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-14.96875,13.65625,-7.484375,6.828125,0.3916128873825073,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-10.109375,15.921875,-5.0546875,7.9609375,0.2737962007522583,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-8.734375,20.296875,-4.3671875,10.1484375,0.3942217230796814,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-8.4453125,22.1796875,-4.22265625,11.08984375,0.903454065322876,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-30.25,-7.0,-30.25,-7.0,-0.7426702976226807,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-8.859375,20.203125,-4.4296875,10.1015625,0.5143755078315735,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-22.125,0.875,-22.125,0.875,-0.4830373525619507,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-17.125,6.0,-17.125,6.0,-0.3653430938720703,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-7.5,18.6875,-3.75,9.34375,0.5179468393325806,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-22.5,-3.625,-22.5,-3.625,-0.3627206087112427,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-9.34375,15.390625,-4.671875,7.6953125,0.5144027471542358,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-14.875,4.375,-14.875,4.375,-0.6111903190612793,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-10.9375,11.875,-5.46875,5.9375,0.3898581266403198,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-20.0,-0.875,-20.0,-0.875,-0.3613070249557495,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-21.75,1.5,-21.75,1.5,-0.11256706714630127,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-19.5,1.25,-19.5,1.25,-0.3572155833244324,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-17.875,2.25,-17.875,2.25,0.1444796919822693,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-12.78125,12.90625,-6.390625,6.453125,-0.23503321409225464,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-18.625,8.5625,-9.3125,4.28125,0.141096830368042,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-14.5625,6.6875,-14.5625,6.6875,0.013736248016357422,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-15.96875,13.28125,-7.984375,6.640625,0.6412074565887451,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-8.140625,17.953125,-4.0703125,8.9765625,0.38974255323410034,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-18.46875,5.65625,-9.234375,2.828125,0.38950204849243164,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-18.25,1.625,-18.25,1.625,-0.4864771366119385,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-11.88671875,9.67578125,-5.943359375,4.837890625,0.14052867889404297,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-21.4375,11.75,-10.71875,5.875,-0.487689733505249,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-17.75,6.5625,-8.875,3.28125,0.2663702368736267,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-21.0,-1.0,-21.0,-1.0,-0.4927443861961365,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-9.703125,16.859375,-4.8515625,8.4296875,0.5235124826431274,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-17.5,4.25,-17.5,4.25,-0.3659634590148926,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-8.265625,19.234375,-4.1328125,9.6171875,0.6393505334854126,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-10.875,9.375,-10.875,9.375,-0.8678539991378784,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-8.734375,22.515625,-4.3671875,11.2578125,0.13858264684677124,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-12.15625,18.09375,-6.078125,9.046875,0.2641150951385498,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-29.625,-4.03125,-14.8125,-2.015625,-0.24028044939041138,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-12.78125,12.46875,-6.390625,6.234375,0.3911917209625244,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-13.203125,16.796875,-6.6015625,8.3984375,0.13890928030014038,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-26.875,-6.875,-26.875,-6.875,-0.7442895770072937,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-7.5,16.921875,-3.75,8.4609375,0.3929116725921631,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-8.171875,15.15625,-4.0859375,7.578125,0.3929683566093445,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-20.34375,4.765625,-10.171875,2.3828125,-0.36522358655929565,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.625,8.5,-11.625,8.5,-0.23515474796295166,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-30.0,-5.625,-30.0,-5.625,-0.6173350811004639,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-20.75,1.75,-20.75,1.75,-0.11350274085998535,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-28.375,-7.875,-28.375,-7.875,-0.3702813386917114,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-11.625,15.0,-5.8125,7.5,0.6361050605773926,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-10.171875,14.03125,-5.0859375,7.015625,0.01159048080444336,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-7.78125,12.21875,-7.78125,12.21875,0.03392881155014038,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-24.0625,1.15625,-12.03125,0.578125,-0.48724567890167236,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-22.375,-1.5,-22.375,-1.5,-0.3596891760826111,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-24.125,-2.875,-24.125,-2.875,-0.8734854459762573,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-13.8125,6.5625,-13.8125,6.5625,0.14055776596069336,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-12.8125,16.5625,-6.40625,8.28125,0.14372873306274414,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-22.25,0.75,-22.25,0.75,-0.7464200854301453,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-15.0,8.75,-7.5,4.375,-0.24149662256240845,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-14.34375,9.5,-7.171875,4.75,-0.6139758825302124,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-12.21875,12.4375,-6.109375,6.21875,0.2724262475967407,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-24.375,-1.375,-24.375,-1.375,-0.7408257722854614,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-18.5,3.125,-18.5,3.125,-0.6167848110198975,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-18.84375,4.78125,-9.421875,2.390625,-0.23896926641464233,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-13.578125,16.984375,-6.7890625,8.4921875,0.2659112215042114,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-27.625,-0.625,-13.8125,-0.3125,-0.7380521297454834,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-14.45556640625,11.66650390625,-3.6138916015625,2.9166259765625,0.13942575454711914,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-10.703125,17.359375,-5.3515625,8.6796875,0.2665559649467468,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-14.5,13.75,-7.25,6.875,0.01803821325302124,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-19.828125,7.140625,-9.9140625,3.5703125,-0.4888427257537842,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-15.96875,9.0,-7.984375,4.5,-0.6128698587417603,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-16.53125,9.65625,-8.265625,4.828125,-0.7420203685760498,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-21.625,0.375,-21.625,0.375,0.13699650764465332,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-11.109375,15.828125,-5.5546875,7.9140625,0.1414884328842163,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-19.125,3.375,-19.125,3.375,0.015339791774749756,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-20.125,2.875,-20.125,2.875,-0.36594176292419434,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-22.609375,1.515625,-11.3046875,0.7578125,-0.7428627610206604,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-7.28125,14.84375,-7.28125,14.84375,-0.35986822843551636,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
