noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nest builder,2,gpt4_positive,yes,-12.46875,9.073124527188618,-6.234375,4.536562263594309,-0.24999940395355225,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-19.0625,-0.1507805929830326,-9.53125,-0.0753902964915163,-0.9980483055114746,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-20.75,-4.59960192727382,-20.75,-4.59960192727382,-2.745119571685791,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-21.0,-0.19248464492672213,-10.5,-0.09624232246336106,3.039836883544922e-06,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-10.0,6.699857161151858,-10.0,6.699857161151858,-1.9921890497207642,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-20.5,2.6366339268834516,-10.25,1.3183169634417258,-0.24999791383743286,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-24.9375,-5.228877164850374,-12.46875,-2.614438582425187,-2.62988543510437,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-14.75,-1.0198398074852406,-7.375,-0.5099199037426203,-2.7470755577087402,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-15.6875,4.9802471654404314,-7.84375,2.4901235827202157,-0.4980456233024597,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-10.8125,6.377403426112174,-5.40625,3.188701713056087,1.8477439880371094e-06,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-18.25,-8.211236950914591,-18.25,-8.211236950914591,-2.7465853691101074,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-19.75,-12.439419384524289,-19.75,-12.439419384524289,-0.8730467557907104,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-6.203125,12.08255020266353,-3.1015625,6.041275101331765,0.1250019073486328,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-16.0,-5.894344143703842,-16.0,-5.894344143703842,-2.74609637260437,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-15.4375,-7.688656614890041,-15.4375,-7.688656614890041,-2.7475626468658447,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-7.48046875,20.58328373332051,-3.740234375,10.291641866660255,0.25000178813934326,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-12.796875,15.709075999203968,-6.3984375,7.854537999601984,0.37500154972076416,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-21.25,1.08789934619967,-10.625,0.543949673099835,0.25000303983688354,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-17.4375,-3.8782725287789326,-8.71875,-1.9391362643894663,-1.4970730543136597,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-13.8125,1.1194636292750673,-6.90625,0.5597318146375336,-0.37499821186065674,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-13.125,-4.369019251288087,-13.125,-4.369019251288087,-1.7500025033950806,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-10.828125,16.912010285909385,-5.4140625,8.456005142954693,1.4901161193847656e-06,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-15.1875,-5.471755805992483,-15.1875,-5.471755805992483,-2.4956095218658447,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-14.4375,-4.282330952972508,-14.4375,-4.282330952972508,-3.125734329223633,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-5.7734375,20.512587014370233,-2.88671875,10.256293507185116,0.3750031590461731,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-19.125,-11.815073151432129,-19.125,-11.815073151432129,-3.3693878650665283,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-27.9375,-1.7346942223223216,-13.96875,-0.8673471111611608,0.37500327825546265,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-16.875,-6.451080349961531,-16.875,-6.451080349961531,-3.2553741931915283,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.0,-6.788627696863381,-15.0,-6.788627696863381,-2.132815361022949,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-18.25,0.7058864538570973,-18.25,0.7058864538570973,-2.496096134185791,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-22.734375,-4.919723580048906,-11.3671875,-2.459861790024453,-1.4980480670928955,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-8.171875,10.653525490079943,-4.0859375,5.3267627450399715,0.1250026822090149,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-13.796875,14.36997237953129,-6.8984375,7.184986189765645,-1.748047947883606,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-28.75,-9.563680852742888,-14.375,-4.781840426371444,-2.99585223197937,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-7.59375,10.274385846460788,-3.796875,5.137192923230394,-0.12499791383743286,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-16.21875,6.322389856339427,-8.109375,3.1611949281697136,-0.12499576807022095,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-20.3125,4.816167885149156,-10.15625,2.408083942574578,-0.6210929155349731,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-12.859375,7.050592140205058,-6.4296875,3.525296070102529,-0.7460935115814209,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-25.0,-2.915448508844115,-12.5,-1.4577242544220574,-1.869145393371582,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.1875,-4.01406757414728,-14.1875,-4.01406757414728,-1.502932071685791,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-24.0625,-10.84263024807086,-12.03125,-5.42131512403543,-0.7480463981628418,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-30.875,-6.270229271189791,-15.4375,-3.1351146355948956,-1.9941437244415283,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-20.6875,-0.007079709235341625,-10.34375,-0.0035398546176708123,-1.7480480670928955,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-11.53125,9.40909439957126,-5.765625,4.70454719978563,0.25000250339508057,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-12.875,-2.967064521723737,-12.875,-2.967064521723737,-2.2548866271972656,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-5.0,14.865110398420363,-2.5,7.4325551992101815,0.2500019669532776,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-9.828125,7.057023729759514,-4.9140625,3.528511864879757,0.25000178813934326,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-31.8125,-0.2568533287865229,-10.604166666666666,-0.0856177762621743,-0.37499767541885376,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-30.0,-11.385981089139854,-15.0,-5.692990544569927,-3.624514579772949,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-18.0,-7.7430775890351935,-18.0,-7.7430775890351935,-2.3754947185516357,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-22.75,0.08284753779929943,-11.375,0.041423768899649716,-2.2548844814300537,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-12.53125,5.1106475622953695,-6.265625,2.5553237811476848,0.5000035166740417,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-12.96875,9.66848465756459,-6.484375,4.834242328782295,1.6689300537109375e-06,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-21.5,-2.708953325639964,-10.75,-1.354476662819982,-1.1269536018371582,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-10.234375,7.408552522542898,-5.1171875,3.704276261271449,0.49804961681365967,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-34.625,-19.367014183807456,-17.3125,-9.683507091903728,-2.254399061203003,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-15.125,5.94722603545479,-7.5625,2.973613017727395,0.12500357627868652,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-12.09375,7.871675947625079,-6.046875,3.9358379738125393,-0.6210935115814209,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-13.9375,6.283010767286491,-6.96875,3.1415053836432456,0.1250024437904358,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-22.3125,1.0679198335725602,-11.15625,0.5339599167862801,-1.9941422939300537,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-18.1875,2.2297805212614286,-9.09375,1.1148902606307143,0.12500274181365967,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-11.0,-1.5871976326384463,-11.0,-1.5871976326384463,-2.3759796619415283,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-19.125,-3.4946842867914025,-9.5625,-1.7473421433957013,0.12500488758087158,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-12.5,-1.6288528906436142,-12.5,-1.6288528906436142,-0.7499996423721313,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-14.4375,1.318716169710406,-14.4375,1.318716169710406,-2.7465872764587402,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-16.84375,11.653902814853655,-4.2109375,2.913475703713414,-0.8789060115814209,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-11.421875,13.280446789165794,-5.7109375,6.640223394582897,-0.37499868869781494,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-10.46875,7.709517164334521,-5.234375,3.8547585821672605,-0.6230465769767761,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-13.625,6.062139985342064,-6.8125,3.031069992671032,-0.5019521713256836,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-11.96875,8.121492892950684,-5.984375,4.060746446475342,-0.24999797344207764,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-19.5,-9.40206343828574,-19.5,-9.40206343828574,-2.7460968494415283,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-5.125,14.284807139443664,-2.5625,7.142403569721832,0.12500184774398804,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-11.75,6.295645609376091,-5.875,3.1478228046880457,-0.24999862909317017,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-22.25,-13.523305044448355,-22.25,-13.523305044448355,-2.9941420555114746,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-16.6875,2.385780434033066,-8.34375,1.192890217016533,-0.8730467557907104,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-10.4609375,10.960894082918742,-3.4869791666666665,3.653631360972914,0.250002384185791,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-13.875,6.1158507841643655,-6.9375,3.0579253920821827,-0.6210932731628418,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-13.171875,10.966726028919211,-6.5859375,5.483363014459606,-0.628905713558197,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-24.75,-5.2214387133805715,-12.375,-2.6107193566902858,-2.376467704772949,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-27.3125,-10.960041891445869,-13.65625,-5.480020945722934,-2.629397392272949,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-29.375,-12.182993179304475,-14.6875,-6.0914965896522375,-2.1323280334472656,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-19.90625,-1.454761477022359,-9.953125,-0.7273807385111795,-1.2500015497207642,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-10.125,-2.7710526323721822,-10.125,-2.7710526323721822,-2.87866473197937,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-25.9375,-9.359761485673438,-12.96875,-4.679880742836719,-2.1176774501800537,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-19.1875,7.508065476759093,-9.59375,3.7540327383795464,-0.7499991655349731,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-22.25,-5.466111263744285,-22.25,-5.466111263744285,-2.2548868656158447,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-32.75,-17.79287381006924,-32.75,-17.79287381006924,-2.8791534900665283,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-15.0234375,11.667287813999202,-5.0078125,3.889095937999734,0.6230515837669373,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-18.625,-8.386668817601212,-18.625,-8.386668817601212,-3.254884719848633,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-14.0,4.039365591216928,-14.0,4.039365591216928,-2.8784193992614746,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-17.375,-11.23288888356722,-17.375,-11.23288888356722,-1.9931683540344238,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-25.375,-9.959466331290063,-12.6875,-4.979733165645031,-2.2543976306915283,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-30.25,-11.326109156078193,-15.125,-5.663054578039096,-2.8789093494415283,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-15.921875,13.122650222383065,-7.9609375,6.5613251111915325,-0.6289060115814209,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-22.3125,0.04233417643143156,-11.15625,0.02116708821571578,-1.9941447973251343,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-32.25,-8.265414709029482,-16.125,-4.132707354514741,-2.7470717430114746,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-25.375,-7.4831544184824,-25.375,-7.4831544184824,-2.3759806156158447,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-28.5,-11.795574388818125,-14.25,-5.897787194409062,-2.254398822784424,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-18.0,-7.937097517926887,-18.0,-7.937097517926887,-2.132326126098633,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-31.0,-6.49679131423304,-15.5,-3.24839565711652,-2.99389910697937,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-27.9375,-9.217311844863552,-13.96875,-4.608655922431776,-3.369875907897949,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-23.25,-13.342550923107723,-23.25,-13.342550923107723,-2.99414324760437,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-17.359375,-2.215516502320421,-8.6796875,-1.1077582511602104,4.0531158447265625e-06,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-12.90625,6.0525073743551445,-6.453125,3.0262536871775723,2.2649765014648438e-06,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-25.25,-14.728606462649829,-25.25,-14.728606462649829,-2.878909111022949,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-25.125,-9.005181223731704,-25.125,-9.005181223731704,-2.747073173522949,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-10.87890625,7.926368696439809,-3.6263020833333335,2.6421228988132697,0.25000476837158203,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-21.75,-6.0760136886690255,-10.875,-3.0380068443345127,0.37500280141830444,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-12.9375,6.012359835638364,-6.46875,3.006179917819182,-0.24999821186065674,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-10.484375,8.137594572757529,-5.2421875,4.068797286378764,-0.748046338558197,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-10.495349884033203,14.056375619893444,-2.623837471008301,3.514093904973361,0.7500026226043701,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-19.75,-10.162441129086215,-19.75,-10.162441129086215,-2.2548892498016357,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-23.75,-6.099821877892786,-11.875,-3.049910938946393,-2.994387149810791,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-12.734375,2.6916373665364492,-6.3671875,1.3458186832682246,2.0265579223632812e-06,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-24.5126953125,1.045941767784118,-6.128173828125,0.2614854419460295,2.086162567138672e-06,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-20.359375,-3.1647285536730934,-10.1796875,-1.5823642768365467,-0.7480459809303284,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-15.25,3.858175154040403,-7.625,1.9290875770202014,-0.3749985694885254,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-10.828125,7.877946415076305,-5.4140625,3.9389732075381527,-0.49804604053497314,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-18.734375,-2.1174836015215135,-9.3671875,-1.0587418007607567,-1.6269556283950806,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-22.875,-12.591394409344293,-22.875,-12.591394409344293,-2.6293997764587402,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-10.953125,4.450193178807485,-5.4765625,2.2250965894037424,-0.37499886751174927,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-10.453125,18.960739214466237,-5.2265625,9.480369607233119,0.12500286102294922,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-17.83203125,16.54681932326244,-4.4580078125,4.13670483081561,-1.3789069652557373,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-13.171875,6.459743771709885,-6.5859375,3.2298718858549424,0.37500154972076416,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-11.109375,5.103773393347701,-5.5546875,2.5518866966738507,-0.24999666213989258,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-20.75,-3.621772825171636,-10.375,-1.810886412585818,1.0000052452087402,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-15.609375,1.262270331126004,-7.8046875,0.631135165563002,-0.5019513368606567,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-11.796875,5.776246812534222,-5.8984375,2.888123406267111,-0.8750001192092896,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-21.984375,-4.698798706695442,-10.9921875,-2.349399353347721,-0.5019506812095642,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-13.0625,4.555343757533453,-6.53125,2.2776718787667267,-1.5029308795928955,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-14.1875,5.221008459168782,-7.09375,2.610504229584391,0.2500026226043701,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-11.859375,4.492201224396531,-5.9296875,2.2461006121982656,-1.0019526481628418,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-17.0625,1.540638227060274,-8.53125,0.770319113530137,0.2500019669532776,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-10.745349884033203,13.557228747715019,-2.686337471008301,3.3893071869287548,0.7500027418136597,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-32.375,-13.705137197366668,-16.1875,-6.852568598683334,-3.369875907897949,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-10.421875,8.05323931104077,-5.2109375,4.026619655520385,-0.4999992847442627,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-28.51171875,11.539943902801149,-5.70234375,2.3079887805602297,0.25000619888305664,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-15.609375,2.089834594959214,-7.8046875,1.044917297479607,-1.0000001192092896,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-28.837890625,0.4748928071572607,-5.767578125,0.09497856143145214,-0.9960941672325134,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-15.484375,2.6786972490868486,-7.7421875,1.3393486245434243,-0.4999990463256836,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-16.0625,1.696732030826439,-8.03125,0.8483660154132195,0.37500429153442383,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-14.046875,12.23576889077643,-7.0234375,6.117884445388215,0.25000298023223877,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-24.78125,6.207215605037007,-8.260416666666666,2.069071868345669,-0.7480468153953552,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-11.546875,4.452221340454415,-5.7734375,2.2261106702272073,-0.24999785423278809,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-23.5625,2.727789409953786,-7.854166666666667,0.909263136651262,0.1250022053718567,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-17.359375,2.4591954373593587,-8.6796875,1.2295977186796794,-0.2499977946281433,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-14.171875,2.210827354032965,-7.0859375,1.1054136770164824,-1.1269530057907104,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-14.841796875,14.77931387220157,-4.947265625,4.926437957400523,-0.4980452060699463,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-28.109375,0.6605127701918221,-7.02734375,0.16512819254795552,0.12500256299972534,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-13.984375,4.238980910618828,-6.9921875,2.119490455309414,-1.0000003576278687,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-18.25,9.58785423155408,-4.5625,2.39696355788852,-0.4999989867210388,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-19.0,2.096607130564429,-9.5,1.0483035652822146,-0.12499833106994629,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
