noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,land machine,2,2token,yes,-10.59375,18.59375,-5.296875,9.296875,2.6455740928649902,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-38.9375,-14.59375,-19.46875,-7.296875,-1.0210891962051392,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-33.375,-5.4375,-16.6875,-2.71875,1.9426155090332031,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-35.375,-5.25,-17.6875,-2.625,2.426567554473877,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-26.75,4.0625,-13.375,2.03125,1.8071401119232178,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-26.25,-4.0,-26.25,-4.0,0.3347351551055908,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-29.125,-8.25,-29.125,-8.25,-0.7776627540588379,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-16.375,2.25,-16.375,2.25,1.0198092460632324,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-18.125,0.5,-18.125,0.5,-0.2978402376174927,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-50.8125,-22.09375,-25.40625,-11.046875,-0.6383023262023926,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-64.625,-28.75,-32.3125,-14.375,-1.4472417831420898,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-31.875,-11.0,-31.875,-11.0,-0.8100214600563049,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-8.953125,15.984375,-4.4765625,7.9921875,2.7428455352783203,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-27.125,-6.375,-27.125,-6.375,-1.1853837966918945,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-18.25,-1.5,-18.25,-1.5,0.04486584663391113,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-36.8125,1.9375,-18.40625,0.96875,1.9320149421691895,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-21.75,1.25,-21.75,1.25,0.595278263092041,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-26.875,-2.75,-26.875,-2.75,-0.15975499153137207,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-30.75,1.6875,-15.375,0.84375,1.8340357542037964,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-46.125,-14.9375,-23.0625,-7.46875,1.642841100692749,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-14.1875,13.9375,-7.09375,6.96875,2.3964619636535645,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-35.75,-5.4375,-17.875,-2.71875,1.9284133911132812,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-30.625,-12.375,-30.625,-12.375,0.056050777435302734,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-19.875,0.125,-19.875,0.125,1.6870871782302856,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-24.0,-2.625,-24.0,-2.625,0.783658504486084,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-30.875,-9.375,-30.875,-9.375,-0.48665881156921387,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-28.75,-7.625,-28.75,-7.625,-0.7747613191604614,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-27.875,-5.125,-27.875,-5.125,1.8331046104431152,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-19.96875,9.15625,-9.984375,4.578125,2.544323205947876,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-14.2890625,10.03125,-7.14453125,5.015625,2.6360740661621094,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-39.46875,7.53125,-19.734375,3.765625,0.7564082145690918,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-41.75,-7.625,-20.875,-3.8125,2.2141551971435547,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-33.0,-9.25,-33.0,-9.25,-1.5274691581726074,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-57.875,-26.3125,-28.9375,-13.15625,-0.17660999298095703,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-31.5,-1.3125,-15.75,-0.65625,1.7379872798919678,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-15.6875,11.03125,-7.84375,5.515625,2.5328969955444336,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-56.25,-29.5625,-28.125,-14.78125,-0.09376871585845947,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-27.0,-5.875,-27.0,-5.875,-1.2444483041763306,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-8.84375,16.265625,-4.421875,8.1328125,2.5214109420776367,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-43.25,-5.625,-21.625,-2.8125,1.1921659708023071,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-34.75,-13.625,-34.75,-13.625,0.11791574954986572,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-13.15625,17.53125,-6.578125,8.765625,2.668207883834839,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.84375,10.90625,-7.84375,10.90625,1.432649850845337,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-25.5,-4.875,-25.5,-4.875,0.12331187725067139,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-37.5,-9.1875,-18.75,-4.59375,0.9207857847213745,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-23.375,-4.75,-23.375,-4.75,2.539924383163452,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-21.25,17.0,-10.625,8.5,2.2931180000305176,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-31.75,-7.75,-31.75,-7.75,-1.3011367321014404,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-18.5,1.0,-18.5,1.0,-0.11947739124298096,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-27.75,-7.125,-27.75,-7.125,0.4924917221069336,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-15.75,6.25,-15.75,6.25,0.25082695484161377,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-22.34375,9.96875,-11.171875,4.984375,2.6131606101989746,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-29.125,-8.375,-29.125,-8.375,-1.0072227716445923,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-59.625,-25.875,-29.8125,-12.9375,1.7604498863220215,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-17.75,2.625,-17.75,2.625,-0.5125874280929565,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-15.6875,6.0625,-15.6875,6.0625,1.234537124633789,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-21.75,9.0625,-10.875,4.53125,2.0366861820220947,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-66.5,-27.125,-33.25,-13.5625,-1.1233609914779663,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-26.125,3.3125,-13.0625,1.65625,0.8674110174179077,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-25.125,-2.375,-25.125,-2.375,-0.669863224029541,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-24.5,-8.0,-24.5,-8.0,-1.5194313526153564,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-24.125,-2.125,-24.125,-2.125,-0.8748588562011719,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-25.5625,7.9375,-12.78125,3.96875,2.025376558303833,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-37.75,-14.875,-37.75,-14.875,-0.8658804893493652,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-13.375,6.75,-13.375,6.75,2.437725305557251,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-32.5,-9.625,-32.5,-9.625,-1.287040114402771,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-48.5,-13.9375,-24.25,-6.96875,1.2904056310653687,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-23.25,-0.375,-23.25,-0.375,-1.0692708492279053,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-57.25,-22.5625,-28.625,-11.28125,-1.7123361825942993,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-10.171894073486328,12.091777801513672,-3.390631357828776,4.030592600504558,2.9484331607818604,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-33.25,-9.0,-33.25,-9.0,-1.0384423732757568,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-22.375,-2.125,-22.375,-2.125,-1.8321843147277832,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-28.25,-3.625,-28.25,-3.625,1.2335548400878906,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-30.875,-10.5,-30.875,-10.5,1.2843064069747925,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-23.25,-4.25,-23.25,-4.25,0.7505533695220947,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-32.25,-9.25,-32.25,-9.25,-0.7707386016845703,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-21.75,-0.75,-21.75,-0.75,-0.7871706485748291,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-43.875,-13.9375,-21.9375,-6.96875,-0.06681668758392334,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-29.25,-6.625,-29.25,-6.625,-0.33016276359558105,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-19.90625,7.65625,-9.953125,3.828125,2.3166637420654297,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-35.25,-13.5,-35.25,-13.5,-1.2942924499511719,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-23.25,-3.0,-23.25,-3.0,-1.857444167137146,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-45.1875,-12.6875,-22.59375,-6.34375,1.8392293453216553,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-15.8125,7.484375,-7.90625,3.7421875,1.9195246696472168,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-22.0,2.125,-22.0,2.125,-0.1919727325439453,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-33.5,-12.5,-33.5,-12.5,-0.8961043357849121,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-22.625,1.625,-22.625,1.625,-0.4009145498275757,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-37.0625,-2.9375,-18.53125,-1.46875,1.6403617858886719,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-26.5,-5.875,-26.5,-5.875,0.07336771488189697,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-48.625,-20.1875,-24.3125,-10.09375,2.0794575214385986,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-26.484375,1.078125,-13.2421875,0.5390625,1.9597437381744385,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-50.875,-27.84375,-25.4375,-13.921875,-1.276750922203064,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-29.0,-5.75,-29.0,-5.75,-1.051116704940796,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-31.0,-10.0,-31.0,-10.0,-1.007193684577942,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-29.875,-8.25,-29.875,-8.25,0.9966558814048767,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-13.078125,10.421875,-6.5390625,5.2109375,2.649899482727051,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-29.25,1.8125,-14.625,0.90625,2.2387752532958984,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-16.3125,10.8125,-8.15625,5.40625,2.6530823707580566,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-32.5,-12.5,-32.5,-12.5,-1.6875035762786865,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-50.25,-14.9375,-25.125,-7.46875,0.3353557586669922,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-18.0,0.5,-18.0,0.5,1.6622016429901123,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-22.25,-1.875,-22.25,-1.875,-2.351135015487671,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-28.25,-9.125,-28.25,-9.125,-0.22716951370239258,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-17.0,3.375,-17.0,3.375,2.7548742294311523,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-34.75,-12.0,-34.75,-12.0,-1.3957595825195312,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-24.625,0.375,-24.625,0.375,-0.9345394372940063,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-17.625,2.5,-17.625,2.5,0.968437910079956,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-42.25,-8.125,-21.125,-4.0625,2.4137043952941895,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-27.09375,0.6015625,-6.7734375,0.150390625,2.1491968631744385,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-27.875,-7.125,-27.875,-7.125,-0.8890726566314697,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-28.0,-5.375,-28.0,-5.375,-1.4547290802001953,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-25.375,-5.0,-25.375,-5.0,0.21029257774353027,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-20.875,-0.625,-20.875,-0.625,1.0661779642105103,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-24.75,-3.75,-24.75,-3.75,-0.8684853315353394,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-48.5,-10.75,-24.25,-5.375,1.4031579494476318,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-36.125,-4.75,-18.0625,-2.375,1.5002098083496094,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-27.0,4.5,-13.5,2.25,2.312713146209717,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-27.3125,-3.34375,-13.65625,-1.671875,2.416130542755127,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-34.25,-11.75,-34.25,-11.75,-1.125101923942566,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-24.5,-2.75,-24.5,-2.75,0.6332137584686279,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-36.875,-15.96875,-18.4375,-7.984375,1.4047868251800537,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-22.375,-2.375,-22.375,-2.375,0.1518557071685791,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-44.625,-13.3125,-22.3125,-6.65625,2.832348346710205,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-45.5625,-6.609375,-11.390625,-1.65234375,2.8807923793792725,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-27.375,-5.625,-27.375,-5.625,0.2572298049926758,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-44.375,-7.625,-22.1875,-3.8125,1.133599877357483,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-46.125,-8.875,-23.0625,-4.4375,1.923903226852417,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-50.125,-21.9375,-25.0625,-10.96875,1.9180376529693604,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-19.40625,7.1875,-9.703125,3.59375,2.439000129699707,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-18.25,5.375,-18.25,5.375,-0.40164148807525635,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-58.875,-27.4375,-29.4375,-13.71875,1.9376494884490967,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-25.875,-4.375,-25.875,-4.375,-0.49924004077911377,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-18.375,2.25,-18.375,2.25,1.1413919925689697,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-33.4375,2.75,-16.71875,1.375,1.78811776638031,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-89.5,-56.4921875,-29.833333333333332,-18.830729166666668,-0.5187666416168213,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-23.375,-3.625,-23.375,-3.625,-0.5233950614929199,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-22.625,-0.75,-22.625,-0.75,-1.477273941040039,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-28.25,-6.375,-28.25,-6.375,-1.8137726783752441,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-9.96875,17.25,-4.984375,8.625,2.1303811073303223,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-31.875,1.8125,-15.9375,0.90625,2.0515031814575195,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-83.5,-42.25,-41.75,-21.125,0.5762803554534912,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-69.375,-36.625,-34.6875,-18.3125,1.4769880771636963,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-31.125,-6.875,-31.125,-6.875,-1.162014365196228,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-23.25,-6.875,-23.25,-6.875,0.13599979877471924,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-44.875,-16.0,-22.4375,-8.0,1.0713077783584595,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-23.75,7.6875,-11.875,3.84375,1.8991444110870361,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-31.875,-8.125,-31.875,-8.125,-1.5734801292419434,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-35.75,-12.0,-35.75,-12.0,-1.8222049474716187,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-16.0,6.125,-16.0,6.125,2.2380428314208984,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-34.5,7.625,-17.25,3.8125,1.4023971557617188,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-23.75,-2.625,-23.75,-2.625,1.727749228477478,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-24.875,5.125,-12.4375,2.5625,1.4737083911895752,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-28.5,-9.0,-28.5,-9.0,0.1645134687423706,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-8.84375,16.265625,-4.421875,8.1328125,2.5186607837677,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-19.625,4.125,-19.625,4.125,1.0217766761779785,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-25.75,-4.625,-25.75,-4.625,-0.009134411811828613,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-23.625,2.4375,-11.8125,1.21875,2.41340970993042,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-20.75,0.875,-20.75,0.875,-0.16099154949188232,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-22.96875,11.84375,-11.484375,5.921875,2.5181479454040527,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-23.375,-0.25,-23.375,-0.25,-0.6558517217636108,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-13.375,12.09375,-6.6875,6.046875,3.049020767211914,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-18.0,4.875,-18.0,4.875,0.9797264337539673,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-21.75,-2.0,-21.75,-2.0,0.49685704708099365,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-21.625,-3.625,-21.625,-3.625,0.7103571891784668,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-24.5,-2.0,-24.5,-2.0,-1.5495643615722656,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-27.625,-3.75,-27.625,-3.75,-0.6716289520263672,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-24.25,-2.0,-24.25,-2.0,0.8436158299446106,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-25.125,-2.375,-25.125,-2.375,-0.24300909042358398,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-28.875,-7.125,-28.875,-7.125,-0.6105873584747314,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-25.125,-2.375,-25.125,-2.375,0.6087908148765564,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-24.375,-3.75,-24.375,-3.75,-1.1010994911193848,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-27.25,-5.5,-27.25,-5.5,0.9094301462173462,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-35.75,-11.875,-35.75,-11.875,-1.4499239921569824,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-45.5,-9.9375,-22.75,-4.96875,1.7646732330322266,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-33.1875,3.5625,-16.59375,1.78125,2.204521894454956,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-28.0,-5.5,-28.0,-5.5,0.8514841794967651,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-36.0,-13.25,-36.0,-13.25,-0.39953088760375977,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
