noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,invention,1,single_token,yes,-50.0625,-14.0,-50.0625,-14.0,6.621262550354004,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:,google/gemma-2-9b-it
cabinets,classroom item,2,2token,yes,-60.09375,-13.71875,-30.046875,-6.859375,-8.605476379394531,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:,google/gemma-2-9b-it
cabinets,book shelf,2,2token,no,-54.75,-8.1875,-27.375,-4.09375,-10.85347843170166,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,google/gemma-2-9b-it
cabinets,catalog,1,single_token,no,-50.75,-14.5625,-50.75,-14.5625,-13.22208309173584,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:,google/gemma-2-9b-it
cabinets,type of furniture,3,2token,yes,-48.559844970703125,-1.880157470703125,-16.186614990234375,-0.6267191569010416,12.741174697875977,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:,google/gemma-2-9b-it
cabinets,description,1,single_token,no,-47.6875,-8.625,-47.6875,-8.625,-12.857625007629395,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:,google/gemma-2-9b-it
cabinets,storing equipment,2,2token,yes,-53.84375,-4.28125,-26.921875,-2.140625,9.804683685302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:,google/gemma-2-9b-it
cabinets,storing unit,2,2token,yes,-51.78125,-3.78125,-25.890625,-1.890625,12.366192817687988,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:,google/gemma-2-9b-it
cabinets,bathroom object,2,2token,yes,-59.6875,-14.8125,-29.84375,-7.40625,-0.6249709129333496,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:,google/gemma-2-9b-it
cabinets,bedroom thing,2,2token,yes,-60.4375,-11.9375,-30.21875,-5.96875,-6.953125476837158,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,google/gemma-2-9b-it
cabinets,interior furnishing,2,2token,yes,-53.5,-5.1875,-26.75,-2.59375,12.74081039428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-9b-it
cabinets,interior furnishing,2,2token,yes,-53.5,-5.1875,-26.75,-2.59375,12.74081039428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-9b-it
cabinets,ceiling,1,single_token,no,-53.875,-14.5625,-53.875,-14.5625,-13.847463607788086,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,google/gemma-2-9b-it
cabinets,speech,1,single_token,no,-49.65625,-12.71875,-49.65625,-12.71875,-13.865684509277344,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,google/gemma-2-9b-it
cabinets,hen,1,single_token,no,-47.5625,-11.8125,-47.5625,-11.8125,-13.102079391479492,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,google/gemma-2-9b-it
cabinets,building component,2,2token,yes,-55.53125,-5.71875,-27.765625,-2.859375,12.549765586853027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,google/gemma-2-9b-it
cabinets,shelf space,2,2token,yes,-56.0625,-12.71875,-28.03125,-6.359375,-3.7499427795410156,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,google/gemma-2-9b-it
cabinets,clothes shop,2,2token,no,-61.9375,-17.84375,-30.96875,-8.921875,-13.031537055969238,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-9b-it
cabinets,waste management,2,gpt4_negative,no,-52.78125,-13.1171875,-26.390625,-6.55859375,-13.107022285461426,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,google/gemma-2-9b-it
cabinets,installation,1,gpt4_positive,yes,-51.4375,-13.5625,-51.4375,-13.5625,0.6876330375671387,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,google/gemma-2-9b-it
cabinets,storage,1,single_token,yes,-48.125,-8.75,-48.125,-8.75,12.176139831542969,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,google/gemma-2-9b-it
cabinets,freezer,1,single_token,no,-53.3125,-19.4375,-53.3125,-19.4375,-12.687434196472168,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,google/gemma-2-9b-it
cabinets,cabinet,1,gpt4_positive,yes,-41.75,-4.1875,-41.75,-4.1875,11.17625904083252,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,google/gemma-2-9b-it
cabinets,clothes cabinet,2,2token,no,-57.25,-6.9375,-28.625,-3.46875,2.492565393447876,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,google/gemma-2-9b-it
cabinets,home improvement item,3,gpt4_positive,yes,-57.078125,-4.578125,-19.026041666666668,-1.5260416666666667,13.116512298583984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,google/gemma-2-9b-it
cabinets,tool storages,3,gpt4_positive,yes,-53.4921875,0.3046875,-17.830729166666668,0.1015625,10.39450740814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,google/gemma-2-9b-it
cabinets,housing furniture,2,2token,yes,-55.625,-6.3125,-27.8125,-3.15625,10.530077934265137,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,google/gemma-2-9b-it
cabinets,bug,1,single_token,no,-47.75,-11.25,-47.75,-11.25,-12.959134101867676,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,google/gemma-2-9b-it
cabinets,case work,2,2token,yes,-57.5,-10.0625,-28.75,-5.03125,11.642753601074219,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,google/gemma-2-9b-it
cabinets,or,1,single_token,no,-43.25,-8.4375,-43.25,-8.4375,-12.309934616088867,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,google/gemma-2-9b-it
cabinets,build,1,single_token,yes,-48.0,-9.125,-48.0,-9.125,2.0000720024108887,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,google/gemma-2-9b-it
cabinets,scissor,1,gpt4_negative,no,-52.375,-21.25,-52.375,-21.25,-13.91530990600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,google/gemma-2-9b-it
cabinets,wooden chest,2,2token,yes,-51.90625,-7.9375,-25.953125,-3.96875,10.159733772277832,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,google/gemma-2-9b-it
cabinets,menu,1,single_token,yes,-47.875,-13.25,-47.875,-13.25,-13.352821350097656,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,google/gemma-2-9b-it
cabinets,flat object,2,2token,no,-55.9375,-11.28125,-27.96875,-5.640625,-12.538915634155273,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,google/gemma-2-9b-it
cabinets,wooden drawer,2,2token,no,-56.9375,-9.875,-28.46875,-4.9375,1.7344870567321777,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,google/gemma-2-9b-it
cabinets,floor covering,2,2token,no,-55.5625,-7.59375,-27.78125,-3.796875,-13.045578956604004,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,google/gemma-2-9b-it
cabinets,consumer good,2,gpt4_positive,yes,-55.8125,-11.84375,-27.90625,-5.921875,7.63686466217041,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,google/gemma-2-9b-it
cabinets,mall,1,single_token,no,-51.125,-14.5625,-51.125,-14.5625,-13.47196102142334,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,google/gemma-2-9b-it
cabinets,small closet,2,2token,yes,-59.125,-10.1875,-29.5625,-5.09375,10.690995216369629,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,google/gemma-2-9b-it
cabinets,insect,1,single_token,no,-50.0,-16.0625,-50.0,-16.0625,-12.713770866394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,google/gemma-2-9b-it
cabinets,bones,1,single_token,no,-58.6875,-23.875,-58.6875,-23.875,-12.659599304199219,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,google/gemma-2-9b-it
cabinets,domestic item,2,gpt4_positive,yes,-58.03125,-10.84375,-29.015625,-5.421875,12.80357551574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,google/gemma-2-9b-it
cabinets,fruit stall,2,2token,no,-62.625,-16.0,-31.3125,-8.0,-12.637622833251953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,google/gemma-2-9b-it
cabinets,fruit rack,2,2token,no,-61.4375,-12.125,-30.71875,-6.0625,-11.38521671295166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,google/gemma-2-9b-it
cabinets,stor room,2,2token,yes,-59.5,-11.375,-29.75,-5.6875,12.238443374633789,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,google/gemma-2-9b-it
cabinets,tool kit,2,2token,no,-51.28125,-7.9375,-25.640625,-3.96875,-12.357365608215332,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,google/gemma-2-9b-it
cabinets,wall cupboard,2,2token,yes,-58.875,-5.25,-29.4375,-2.625,11.55040168762207,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,google/gemma-2-9b-it
cabinets,way,1,single_token,no,-50.5625,-13.0,-50.5625,-13.0,-12.674821853637695,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,google/gemma-2-9b-it
cabinets,pollution,1,gpt4_negative,no,-50.4375,-16.0,-50.4375,-16.0,-13.92020034790039,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,google/gemma-2-9b-it
cabinets,disease,1,gpt4_negative,no,-48.9375,-17.4375,-48.9375,-17.4375,-13.489282608032227,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,google/gemma-2-9b-it
cabinets,bedroom decor,2,2token,yes,-56.25,-14.625,-28.125,-7.3125,8.181835174560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,google/gemma-2-9b-it
cabinets,action,1,gpt4_negative,no,-47.15625,-11.84375,-47.15625,-11.84375,-12.795805931091309,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,google/gemma-2-9b-it
cabinets,dance,1,single_token,no,-50.75,-14.0,-50.75,-14.0,-13.553576469421387,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,google/gemma-2-9b-it
cabinets,metal product,2,2token,no,-58.5625,-13.1875,-29.28125,-6.59375,-8.796854972839355,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,google/gemma-2-9b-it
cabinets,garden accessory,2,2token,no,-58.46875,-9.65625,-29.234375,-4.828125,-12.402303695678711,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,google/gemma-2-9b-it
cabinets,storing object,2,2token,yes,-52.28125,-2.34375,-26.140625,-1.171875,9.733378410339355,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,google/gemma-2-9b-it
cabinets,construction work,2,2token,yes,-58.28125,-15.21875,-29.140625,-7.609375,-9.402329444885254,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,google/gemma-2-9b-it
cabinets,hardware piece of furniture,4,2token,yes,-59.2392578125,-5.5439453125,-14.809814453125,-1.385986328125,2.7502152919769287,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:,google/gemma-2-9b-it
cabinets,adult,1,single_token,no,-51.5,-16.625,-51.5,-16.625,-13.10615062713623,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:,google/gemma-2-9b-it
cabinets,room accessory,2,gpt4_positive,yes,-59.5,-8.5625,-29.75,-4.28125,11.74089527130127,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:,google/gemma-2-9b-it
cabinets,wall hanger,2,2token,no,-69.375,-22.6875,-34.6875,-11.34375,-10.390853881835938,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:,google/gemma-2-9b-it
cabinets,bean,1,single_token,no,-47.125,-12.1875,-47.125,-12.1875,-13.080007553100586,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:,google/gemma-2-9b-it
cabinets,datum,1,single_token,no,-49.4375,-13.9375,-49.4375,-13.9375,-12.72358512878418,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:,google/gemma-2-9b-it
cabinets,bathroom supply,2,2token,yes,-59.125,-14.75,-29.5625,-7.375,-4.929655075073242,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:,google/gemma-2-9b-it
cabinets,illusion,1,single_token,no,-50.1875,-15.8125,-50.1875,-15.8125,-13.544386863708496,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:,google/gemma-2-9b-it
cabinets,office thing,2,2token,yes,-61.25,-11.4375,-30.625,-5.71875,-1.9999713897705078,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:,google/gemma-2-9b-it
cabinets,stock,1,single_token,no,-46.9375,-8.25,-46.9375,-8.25,-13.158003807067871,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:,google/gemma-2-9b-it
cabinets,consumer product,2,gpt4_positive,yes,-54.5625,-13.65625,-27.28125,-6.828125,9.909104347229004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:,google/gemma-2-9b-it
cabinets,storing item,2,2token,yes,-51.34375,-2.78125,-25.671875,-1.390625,8.835911750793457,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:,google/gemma-2-9b-it
cabinets,medical equipment,2,existing_hypernyms,no,-52.0,-9.3125,-26.0,-4.65625,-12.65226936340332,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:,google/gemma-2-9b-it
cabinets,chamber,1,single_token,yes,-56.375,-18.875,-56.375,-18.875,10.694844245910645,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:,google/gemma-2-9b-it
cabinets,shop,1,single_token,no,-48.9375,-12.3125,-48.9375,-12.3125,-12.722697257995605,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:,google/gemma-2-9b-it
cabinets,today,1,single_token,no,-49.1875,-12.5625,-49.1875,-12.5625,-12.216747283935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:,google/gemma-2-9b-it
cabinets,ceramic,1,single_token,no,-50.5625,-14.375,-50.5625,-14.375,-11.885671615600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:,google/gemma-2-9b-it
cabinets,metal,1,single_token,no,-49.0,-13.25,-49.0,-13.25,-12.308472633361816,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:,google/gemma-2-9b-it
cabinets,past,1,gpt4_negative,no,-51.25,-13.875,-51.25,-13.875,-12.655693054199219,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:,google/gemma-2-9b-it
cabinets,interior accessory,2,2token,yes,-62.625,-12.5,-31.3125,-6.25,12.115447044372559,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:,google/gemma-2-9b-it
cabinets,fairy,1,single_token,no,-51.5,-15.0625,-51.5,-15.0625,-13.286919593811035,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:,google/gemma-2-9b-it
cabinets,manufacturer,1,single_token,yes,-47.25,-9.625,-47.25,-9.625,-10.627887725830078,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:,google/gemma-2-9b-it
cabinets,fruit furniture,2,2token,no,-58.8125,-6.875,-29.40625,-3.4375,-6.05069637298584,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:,google/gemma-2-9b-it
cabinets,shop window,2,2token,no,-54.0625,-11.125,-27.03125,-5.5625,-13.159961700439453,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-9b-it
cabinets,book end,2,2token,no,-55.875,-9.625,-27.9375,-4.8125,-13.410212516784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:,google/gemma-2-9b-it
cabinets,chart,1,single_token,no,-53.625,-17.0,-53.625,-17.0,-13.658976554870605,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:,google/gemma-2-9b-it
cabinets,art object,2,2token,yes,-54.96875,-12.71875,-27.484375,-6.359375,-6.812396049499512,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-9b-it
cabinets,bathroom cupboard,2,2token,yes,-57.25,-10.6875,-28.625,-5.34375,5.3909502029418945,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:,google/gemma-2-9b-it
cabinets,equipment room,2,2token,no,-62.4375,-14.5,-31.21875,-7.25,-12.28449821472168,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:,google/gemma-2-9b-it
cabinets,furniture category,2,gpt4_positive,yes,-54.75,-8.9375,-27.375,-4.46875,12.484024047851562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:,google/gemma-2-9b-it
cabinets,floor lamp,2,2token,no,-64.5,-18.53125,-32.25,-9.265625,-13.593911170959473,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:,google/gemma-2-9b-it
cabinets,large shelf,2,2token,yes,-55.9375,-3.625,-27.96875,-1.8125,12.362358093261719,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:,google/gemma-2-9b-it
cabinets,amenity,1,single_token,yes,-53.375,-18.6875,-53.375,-18.6875,-0.3748745918273926,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:,google/gemma-2-9b-it
cabinets,saloon,1,single_token,no,-51.375,-17.8125,-51.375,-17.8125,-12.349184036254883,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:,google/gemma-2-9b-it
cabinets,multiplication,1,single_token,no,-49.75,-15.1875,-49.75,-15.1875,-12.851484298706055,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:,google/gemma-2-9b-it
cabinets,sofa,1,single_token,no,-49.8125,-14.4375,-49.8125,-14.4375,-13.219178199768066,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:,google/gemma-2-9b-it
cabinets,wall mount,2,2token,yes,-57.0625,-12.46875,-28.53125,-6.234375,-8.568349838256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:,google/gemma-2-9b-it
cabinets,shoe store,2,2token,no,-51.3125,-11.921875,-25.65625,-5.9609375,-13.66020679473877,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:,google/gemma-2-9b-it
cabinets,book cabinet,2,2token,no,-54.875,-4.125,-27.4375,-2.0625,-6.6250200271606445,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:,google/gemma-2-9b-it
cabinets,man,1,single_token,no,-48.8125,-14.75,-48.8125,-14.75,-5.8748884201049805,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:,google/gemma-2-9b-it
cabinets,classroom storages,3,2token,yes,-61.9296875,-7.0703125,-20.643229166666668,-2.3567708333333335,8.218879699707031,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:,google/gemma-2-9b-it
cabinets,tool box,2,2token,no,-50.40625,-6.0625,-25.203125,-3.03125,-12.386921882629395,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:,google/gemma-2-9b-it
cabinets,measure,1,single_token,no,-46.0,-8.75,-46.0,-8.75,-12.296952247619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:,google/gemma-2-9b-it
cabinets,storing container,2,2token,yes,-52.09375,-0.59375,-26.046875,-0.296875,11.865423202514648,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:,google/gemma-2-9b-it
cabinets,ray,1,single_token,no,-48.8125,-13.8125,-48.8125,-13.8125,-12.920804023742676,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:,google/gemma-2-9b-it
cabinets,storing tool,2,2token,yes,-55.875,-6.25,-27.9375,-3.125,1.0625524520874023,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:,google/gemma-2-9b-it
cabinets,office item,2,2token,yes,-57.1875,-10.5,-28.59375,-5.25,3.7657315731048584,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:,google/gemma-2-9b-it
cabinets,interior building,2,2token,yes,-62.5,-14.9375,-31.25,-7.46875,-0.24991297721862793,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:,google/gemma-2-9b-it
cabinets,floor cabinet,2,2token,no,-59.6875,-8.1875,-29.84375,-4.09375,-9.085948944091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:,google/gemma-2-9b-it
cabinets,article of furniture,3,2token,yes,-49.952880859375,-1.765380859375,-16.650960286458332,-0.5884602864583334,12.367803573608398,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:,google/gemma-2-9b-it
cabinets,housing appliance,2,2token,no,-59.875,-9.125,-29.9375,-4.5625,8.395852088928223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:,google/gemma-2-9b-it
cabinets,small case,2,2token,yes,-56.71875,-10.34375,-28.359375,-5.171875,3.2580156326293945,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:,google/gemma-2-9b-it
cabinets,housing item,2,2token,yes,-59.5,-10.125,-29.75,-5.0625,12.8642578125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:,google/gemma-2-9b-it
cabinets,storing material,2,2token,yes,-56.625,-6.8125,-28.3125,-3.40625,10.075348854064941,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:,google/gemma-2-9b-it
cabinets,functional furniture,2,gpt4_positive,yes,-47.87890625,-0.81640625,-23.939453125,-0.408203125,12.052268028259277,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:,google/gemma-2-9b-it
cabinets,airplanes,1,gpt4_negative,no,-54.0,-20.125,-54.0,-20.125,-13.038126945495605,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:,google/gemma-2-9b-it
cabinets,household container,2,gpt4_positive,yes,-52.4375,-1.4375,-26.21875,-0.71875,12.425773620605469,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:,google/gemma-2-9b-it
cabinets,bureaucracy,1,single_token,yes,-55.125,-18.3125,-55.125,-18.3125,-10.72657299041748,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:,google/gemma-2-9b-it
cabinets,outerwear,1,existing_hypernyms,no,-48.125,-13.4375,-48.125,-13.4375,-12.699586868286133,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:,google/gemma-2-9b-it
cabinets,furnishing item,2,2token,yes,-55.5625,-10.5625,-27.78125,-5.28125,12.612056732177734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:,google/gemma-2-9b-it
cabinets,color,1,single_token,no,-50.0625,-12.375,-50.0625,-12.375,-12.596221923828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:,google/gemma-2-9b-it
cabinets,shelving furniture,2,2token,yes,-54.90625,-10.78125,-27.453125,-5.390625,12.115921974182129,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:,google/gemma-2-9b-it
cabinets,country,1,single_token,no,-50.875,-14.5625,-50.875,-14.5625,-12.727351188659668,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:,google/gemma-2-9b-it
cabinets,wood product,2,2token,yes,-56.1875,-12.75,-28.09375,-6.375,10.58720874786377,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:,google/gemma-2-9b-it
cabinets,sound,1,single_token,no,-51.8125,-17.9375,-51.8125,-17.9375,-12.921417236328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:,google/gemma-2-9b-it
cabinets,angles,1,single_token,no,-56.1875,-20.5625,-56.1875,-20.5625,-13.28178596496582,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:,google/gemma-2-9b-it
cabinets,sale,1,single_token,no,-47.625,-11.9375,-47.625,-11.9375,-12.142473220825195,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:,google/gemma-2-9b-it
cabinets,connector,1,single_token,no,-52.0625,-16.5,-52.0625,-16.5,-12.905754089355469,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:,google/gemma-2-9b-it
cabinets,flat box,2,2token,yes,-60.6875,-12.0625,-30.34375,-6.03125,-10.359345436096191,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:,google/gemma-2-9b-it
cabinets,metal article,2,2token,no,-58.4375,-12.3125,-29.21875,-6.15625,-9.101540565490723,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:,google/gemma-2-9b-it
cabinets,infrastructure,1,single_token,no,-54.4375,-16.9375,-54.4375,-16.9375,-4.968657970428467,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:,google/gemma-2-9b-it
cabinets,large case,2,2token,yes,-55.5625,-8.25,-27.78125,-4.125,11.675504684448242,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:,google/gemma-2-9b-it
cabinets,small container,2,2token,yes,-56.59375,-8.71875,-28.296875,-4.359375,-6.24607515335083,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:,google/gemma-2-9b-it
cabinets,millwork,2,gpt4_positive,yes,-49.391357421875,-10.047607421875,-24.6956787109375,-5.0238037109375,11.38443660736084,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:,google/gemma-2-9b-it
cabinets,latter,1,single_token,no,-50.375,-12.5,-50.375,-12.5,-13.410201072692871,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:,google/gemma-2-9b-it
cabinets,user interface,2,gpt4_negative,yes,-55.40625,-14.0,-27.703125,-7.0,-11.311500549316406,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:,google/gemma-2-9b-it
cabinets,bathroom instrument,2,2token,no,-65.0625,-15.4375,-32.53125,-7.71875,-11.28526496887207,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:,google/gemma-2-9b-it
cabinets,metal frame,2,2token,no,-53.84375,-11.40625,-26.921875,-5.703125,-9.03903865814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:,google/gemma-2-9b-it
cabinets,interview,1,single_token,no,-49.0,-11.875,-49.0,-11.875,-14.11343002319336,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:,google/gemma-2-9b-it
cabinets,wood storage,2,2token,yes,-51.15625,-6.28125,-25.578125,-3.140625,10.67404842376709,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:,google/gemma-2-9b-it
cabinets,pole,1,single_token,no,-51.75,-14.3125,-51.75,-14.3125,-13.343802452087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:,google/gemma-2-9b-it
