noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered being,2,2token,yes,-7.53125,21.875,-3.765625,10.9375,0.7725074291229248,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-13.59375,23.40625,-6.796875,11.703125,0.6503387689590454,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-13.15625,5.9375,-6.578125,2.96875,-0.7353975772857666,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-9.125,15.625,-4.5625,7.8125,1.033538818359375,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-11.875,8.875,-11.875,8.875,0.13944905996322632,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-7.90625,19.625,-3.953125,9.8125,0.2654264569282532,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-15.9375,4.6875,-15.9375,4.6875,-0.3635382056236267,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-25.25,-3.375,-25.25,-3.375,-0.8759123086929321,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-6.96484375,19.75390625,-3.482421875,9.876953125,0.5198352932929993,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-21.375,1.75,-21.375,1.75,-0.9958369135856628,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-16.71875,14.09375,-8.359375,7.046875,0.7683123350143433,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-23.375,-1.375,-23.375,-1.375,-0.9961451292037964,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-20.25,1.375,-20.25,1.375,-0.4902871251106262,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-21.375,1.5,-21.375,1.5,-0.6202046871185303,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-23.25,6.15625,-11.625,3.078125,-0.3593493103981018,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-12.921875,13.53125,-6.4609375,6.765625,0.5258974432945251,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-12.03125,17.125,-6.015625,8.5625,0.011505424976348877,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-27.75,7.625,-13.875,3.8125,-0.8697423934936523,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-8.8125,16.71875,-4.40625,8.359375,0.2714114785194397,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-14.484375,19.203125,-7.2421875,9.6015625,0.40172022581100464,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-19.59375,13.03125,-9.796875,6.515625,0.27194517850875854,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-13.5703125,12.9921875,-6.78515625,6.49609375,0.14041411876678467,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-18.0859375,9.8203125,-9.04296875,4.91015625,0.017957866191864014,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-15.3125,3.1875,-15.3125,3.1875,0.5238187313079834,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-17.25,9.1875,-8.625,4.59375,-0.36071962118148804,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-20.0625,10.25,-10.03125,5.125,-0.10465508699417114,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-18.40625,12.0,-9.203125,6.0,-0.10836166143417358,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-8.71875,16.0,-4.359375,8.0,0.40325045585632324,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-21.0,0.875,-21.0,0.875,-0.7453979849815369,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-10.08984375,16.06640625,-5.044921875,8.033203125,0.5204206109046936,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-4.7265625,21.2421875,-2.36328125,10.62109375,0.648309588432312,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-24.84375,13.125,-8.28125,4.375,0.5265762209892273,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-21.79296875,0.12890625,-10.896484375,0.064453125,-0.999675452709198,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-20.75,-0.25,-20.75,-0.25,-0.7380177974700928,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-19.15625,12.65625,-9.578125,6.328125,-0.6164376139640808,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-7.921875,21.234375,-3.9609375,10.6171875,0.6544809341430664,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-14.578125,10.046875,-7.2890625,5.0234375,0.3978273868560791,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-18.0,12.5,-9.0,6.25,0.014138638973236084,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-13.75,9.96875,-6.875,4.984375,0.5357248187065125,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-18.75,9.59375,-9.375,4.796875,-0.48032933473587036,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-7.875,23.4375,-3.9375,11.71875,0.7708063125610352,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-7.5078125,22.9296875,-3.75390625,11.46484375,0.7664741277694702,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-13.3125,17.625,-6.65625,8.8125,0.5196278095245361,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-18.96875,10.5625,-9.484375,5.28125,-0.2366560697555542,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-12.8125,17.125,-6.40625,8.5625,0.5159637928009033,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-20.375,1.375,-20.375,1.375,-0.3664916157722473,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-10.90625,16.40625,-5.453125,8.203125,0.40589994192123413,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-15.3125,9.5625,-15.3125,9.5625,0.14470553398132324,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-20.625,3.25,-20.625,3.25,-0.9860312938690186,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-21.55078125,10.41796875,-5.3876953125,2.6044921875,0.3924633860588074,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-9.53125,17.3125,-4.765625,8.65625,0.7713744640350342,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-11.34375,17.09375,-5.671875,8.546875,0.6422417163848877,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-10.3125,17.4375,-5.15625,8.71875,0.5288453698158264,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-21.3125,7.078125,-10.65625,3.5390625,-0.49352359771728516,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-25.25,-2.75,-25.25,-2.75,-0.8675282001495361,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-10.59375,15.9375,-5.296875,7.96875,0.6406580805778503,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-14.875,9.875,-7.4375,4.9375,-0.4831726551055908,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-29.0,-8.125,-29.0,-8.125,-0.8688158988952637,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-11.765625,17.046875,-5.8828125,8.5234375,-0.23172539472579956,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-9.921875,18.65625,-3.3072916666666665,6.21875,0.64757239818573,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-13.25,16.34375,-6.625,8.171875,0.6474920511245728,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-9.90625,18.1875,-4.953125,9.09375,0.3986055850982666,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-27.375,5.0625,-13.6875,2.53125,-0.4902185797691345,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-33.90625,-11.46875,-16.953125,-5.734375,-0.618323802947998,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-20.75,5.8125,-10.375,2.90625,-0.6142839193344116,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-19.28125,7.9375,-9.640625,3.96875,-0.11234080791473389,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-14.375,3.0,-14.375,3.0,-0.8621422052383423,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-18.3125,5.28125,-9.15625,2.640625,-0.8638460636138916,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-20.21875,11.65625,-10.109375,5.828125,0.018285691738128662,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-24.5,-1.5,-24.5,-1.5,-0.7385679483413696,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-32.75,-8.5,-32.75,-8.5,-0.6211192607879639,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-10.3046875,18.5078125,-3.4348958333333335,6.169270833333333,0.6475580930709839,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-23.625,-3.25,-23.625,-3.25,-0.8646302819252014,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-19.125,4.875,-19.125,4.875,-0.8705545663833618,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-17.75,0.75,-17.75,0.75,-0.3674384355545044,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-20.8125,3.34375,-10.40625,1.671875,-0.8703439235687256,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-31.21875,-4.609375,-15.609375,-2.3046875,-0.9962166547775269,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-9.28125,19.875,-4.640625,9.9375,0.267672061920166,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-24.5625,7.4375,-12.28125,3.71875,-0.3658660650253296,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-31.0,-2.875,-15.5,-1.4375,-0.7423964738845825,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-27.375,-7.75,-27.375,-7.75,-0.6190369129180908,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-21.5,4.9375,-10.75,2.46875,-0.8642944097518921,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-26.25,-7.25,-26.25,-7.25,-0.36504244804382324,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-32.6875,-0.6875,-16.34375,-0.34375,-0.7382327914237976,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-32.9375,-1.0625,-16.46875,-0.53125,-0.9955070614814758,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-27.625,-2.875,-27.625,-2.875,-0.9926153421401978,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-12.15625,13.625,-6.078125,6.8125,0.5316611528396606,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-9.6796875,15.1640625,-4.83984375,7.58203125,0.6494072675704956,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-27.375,-5.125,-27.375,-5.125,-0.7442278265953064,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-24.5,-0.75,-24.5,-0.75,-0.8688907623291016,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-14.5625,11.640625,-4.854166666666667,3.8802083333333335,0.5242941379547119,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-15.65625,18.46875,-7.828125,9.234375,0.5288820266723633,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-9.625,20.46875,-4.8125,10.234375,0.6516727209091187,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-13.875,10.46875,-6.9375,5.234375,-0.11129844188690186,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-12.17620849609375,11.975967407226562,-3.0440521240234375,2.9939918518066406,0.8971481919288635,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-20.875,0.125,-20.875,0.125,-0.3589670658111572,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-29.78125,-6.75,-14.890625,-3.375,-0.9940443634986877,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-16.90625,8.6875,-8.453125,4.34375,0.2765960097312927,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-17.3681640625,13.2880859375,-4.342041015625,3.322021484375,0.902131199836731,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-16.90625,14.34375,-8.453125,7.171875,0.2791750431060791,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-9.5,18.4375,-4.75,9.21875,0.13992327451705933,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-8.2265625,18.2421875,-4.11328125,9.12109375,0.26773256063461304,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-14.65625,16.34375,-7.328125,8.171875,0.016681551933288574,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-22.25,0.0,-22.25,0.0,-0.49273353815078735,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-7.2265625,18.2421875,-3.61328125,9.12109375,0.6481190919876099,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-7.28125,21.75,-3.640625,10.875,0.6478742361068726,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-19.04248046875,19.156494140625,-4.7606201171875,4.78912353515625,0.14632821083068848,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-7.78125,18.375,-3.890625,9.1875,1.0207409858703613,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-16.40625,10.5625,-8.203125,5.28125,0.40024423599243164,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-11.28125,20.53125,-5.640625,10.265625,0.9034154415130615,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-24.53125,4.15625,-12.265625,2.078125,0.1508711576461792,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-16.84375,11.25,-8.421875,5.625,0.263222336769104,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-15.15625,12.53125,-7.578125,6.265625,0.2834513783454895,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-12.90625,15.0625,-6.453125,7.53125,-0.10658711194992065,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-12.125,20.625,-6.0625,10.3125,0.6467318534851074,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-17.65625,6.6875,-8.828125,3.34375,-0.09982329607009888,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-13.234375,16.078125,-6.6171875,8.0390625,0.766810417175293,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-14.92620849609375,9.725967407226562,-3.7315521240234375,2.4314918518066406,0.7708552479743958,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-20.66015625,0.82958984375,-10.330078125,0.414794921875,-0.9981458187103271,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-10.65625,21.09375,-5.328125,10.546875,0.8996304869651794,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-24.5546875,8.66015625,-4.9109375,1.73203125,0.7797960042953491,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-18.34375,11.21875,-9.171875,5.609375,0.4005175828933716,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-16.599609375,21.01953125,-3.319921875,4.20390625,0.39657169580459595,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-11.1015625,21.5234375,-5.55078125,10.76171875,0.7639009952545166,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-20.09375,9.03125,-10.046875,4.515625,0.5367366671562195,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-9.53125,20.96875,-4.765625,10.484375,0.772003173828125,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-23.40625,10.53125,-7.802083333333333,3.5104166666666665,-0.11075860261917114,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-9.78125,18.03125,-4.890625,9.015625,0.40432584285736084,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-15.78125,15.5625,-5.260416666666667,5.1875,0.39957529306411743,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-14.40625,24.21875,-7.203125,12.109375,0.40548020601272583,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-10.28125,18.78125,-5.140625,9.390625,0.2712675929069519,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-17.140625,15.203125,-5.713541666666667,5.067708333333333,0.2793918251991272,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-17.359375,19.453125,-4.33984375,4.86328125,0.9023534655570984,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-9.8515625,21.3984375,-4.92578125,10.69921875,0.5271946787834167,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-14.9453125,17.3203125,-3.736328125,4.330078125,0.14402449131011963,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-17.75,11.75,-8.875,5.875,1.1388475894927979,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-18.25,18.3125,-9.125,9.15625,0.14968985319137573,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-12.7265625,18.9140625,-3.181640625,4.728515625,1.0432220697402954,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-17.7802734375,21.37890625,-4.445068359375,5.3447265625,1.1571824550628662,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-29.96875,6.96875,-7.4921875,1.7421875,0.535476565361023,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-9.875,24.0625,-4.9375,12.03125,0.272003710269928,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-15.46875,11.53125,-7.734375,5.765625,0.5223700404167175,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-13.625,20.4375,-6.8125,10.21875,0.6442782878875732,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-11.90625,23.65625,-5.953125,11.828125,0.6488595604896545,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-16.6484375,16.4140625,-5.549479166666667,5.471354166666667,0.7754544019699097,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-29.03125,20.3984375,-7.2578125,5.099609375,0.5225313901901245,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-16.03125,15.53125,-8.015625,7.765625,0.7712595462799072,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-12.78125,21.09375,-4.260416666666667,7.03125,0.5300673842430115,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-18.7578125,19.6953125,-3.7515625,3.9390625,0.9089212417602539,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-25.25,9.34375,-6.3125,2.3359375,0.7802144289016724,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-25.3828125,14.4765625,-6.345703125,3.619140625,0.39823639392852783,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-21.2138671875,15.8564453125,-5.303466796875,3.964111328125,0.6508670449256897,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-24.46875,12.65625,-6.1171875,3.1640625,0.7807677984237671,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
