noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-8.234375,9.915038208305894,-4.1171875,4.957519104152947,-0.4978100061416626,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-7.15625,14.763263058236706,-3.578125,7.381631529118353,-0.12453222274780273,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-7.15625,14.763263058236706,-3.578125,7.381631529118353,-0.12453222274780273,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-11.9375,-2.707891718695276,-11.9375,-2.707891718695276,-0.8714247345924377,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-11.8125,-3.511214930643902,-11.8125,-3.511214930643902,-0.8773671388626099,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-16.75,-6.904348150564861,-16.75,-6.904348150564861,-0.8773242235183716,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-13.25,4.567971967029688,-6.625,2.283985983514844,-0.12458151578903198,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-9.21875,8.962287746629219,-4.609375,4.481143873314609,0.12551343441009521,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-19.0625,-0.24902701782142245,-9.53125,-0.12451350891071122,-0.6271742582321167,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-20.5,-3.2876535025065223,-10.25,-1.6438267512532612,-0.6250441074371338,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-10.0625,-0.827041062468993,-10.0625,-0.827041062468993,-0.3747931718826294,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-3.9375,4.3546240716338875,-3.9375,4.3546240716338875,0.000492393970489502,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-15.0625,-5.316714364744232,-15.0625,-5.316714364744232,-0.8791934251785278,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-7.5625,1.3827109181641095,-7.5625,1.3827109181641095,-0.24973636865615845,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-14.28125,6.562709994980615,-7.140625,3.2813549974903076,-0.374955952167511,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-13.015625,14.1496854254822,-4.338541666666667,4.716561808494067,-0.12463068962097168,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-15.09765625,8.177441046007477,-5.032552083333333,2.7258136820024923,-0.6250203847885132,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-11.9375,5.636637378074262,-5.96875,2.818318689037131,-0.24959278106689453,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.5625,-4.579479284331606,-13.5625,-4.579479284331606,-1.248449683189392,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-16.6875,-1.1226074472429186,-8.34375,-0.5613037236214593,-0.24966639280319214,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-17.625,-12.265985931635141,-17.625,-12.265985931635141,-0.8793684244155884,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-7.0625,1.224842742530452,-7.0625,1.224842742530452,-0.2496684193611145,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-20.875,-4.3361298250551314,-20.875,-4.3361298250551314,-1.1253973245620728,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-12.03125,5.720167408726287,-6.015625,2.8600837043631433,-0.24976694583892822,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-12.5625,-4.013820382209044,-12.5625,-4.013820382209044,-1.000382661819458,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-12.15625,5.106724843335826,-6.078125,2.553362421667913,-0.6270308494567871,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-13.5,6.496908363263991,-6.75,3.2484541816319954,-0.24974387884140015,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-16.375,1.9166999593217966,-8.1875,0.9583499796608983,-0.7464545965194702,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-9.71875,6.261555152780865,-4.859375,3.1307775763904324,-0.5018031597137451,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-10.8125,-1.2464743890492684,-10.8125,-1.2464743890492684,-1.0004491806030273,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-10.8125,6.816931063090085,-5.40625,3.4084655315450423,-0.3748512268066406,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-16.25,-7.352304968479279,-16.25,-7.352304968479279,-1.1273388862609863,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-18.875,-8.694794940048348,-18.875,-8.694794940048348,-1.24845290184021,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-11.34375,5.4801937479375376,-5.671875,2.7400968739687688,-0.12455576658248901,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-23.0,-2.553508225697801,-11.5,-1.2767541128489004,-1.1273553371429443,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-20.25,0.004570421717332351,-10.125,0.0022852108586661757,-1.0003000497817993,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-13.8125,10.888826837705,-6.90625,5.4444134188525,-0.24970334768295288,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-18.3125,0.1729129415153885,-9.15625,0.08645647075769425,-0.7541661262512207,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-8.328125,12.173318916310805,-4.1640625,6.0866594581554025,-0.24968451261520386,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-15.625,-8.783818812959737,-15.625,-8.783818812959737,-0.7523154616355896,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-16.625,-7.38512791121266,-16.625,-7.38512791121266,-1.1255073547363281,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-12.9375,-4.389412492844686,-12.9375,-4.389412492844686,-1.5026174783706665,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-11.375,10.328123996660487,-5.6875,5.164061998330244,-0.24956011772155762,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-10.9375,-3.3406706881830113,-10.9375,-3.3406706881830113,-0.752075731754303,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-18.375,-8.893769419298291,-18.375,-8.893769419298291,-0.8773702383041382,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-13.84375,2.6420235078478775,-6.921875,1.3210117539239388,-1.127388834953308,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-16.375,5.413533597456308,-8.1875,2.706766798728154,-0.74626624584198,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-7.84375,12.045615068758064,-3.921875,6.022807534379032,0.0004642009735107422,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-9.390625,6.005063367876389,-4.6953125,3.0025316839381944,-0.3748670816421509,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-13.533950805664062,10.322157546787164,-3.3834877014160156,2.580539386696791,-0.3747360110282898,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-13.1875,-5.193827442208244,-13.1875,-5.193827442208244,-0.7503782510757446,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-12.8125,7.688120884227015,-6.40625,3.8440604421135074,-0.3747219443321228,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-15.9375,2.90479193411894,-7.96875,1.45239596705947,-0.4997352957725525,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-21.375,-11.803384695156113,-21.375,-11.803384695156113,-1.3774279356002808,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-16.25,-0.4521354485290594,-16.25,-0.4521354485290594,-0.7522109746932983,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-10.8125,8.230393868468717,-5.40625,4.115196934234358,-0.3749037981033325,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-13.5625,-2.6134072752027215,-13.5625,-2.6134072752027215,-0.7522052526473999,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-9.6875,6.842297672354434,-4.84375,3.421148836177217,-0.6250891089439392,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-10.4375,-2.484096477154127,-10.4375,-2.484096477154127,-1.0022519826889038,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-13.46875,2.572914521801753,-6.734375,1.2864572609008764,-0.6249303817749023,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-7.71875,11.999171144537069,-3.859375,5.9995855722685345,0.12550675868988037,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-13.8125,1.0525598252563704,-6.90625,0.5262799126281852,-0.8792062401771545,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-12.5625,-3.250194715542353,-12.5625,-3.250194715542353,-0.3749505281448364,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.6875,1.5500175561715555,-6.6875,1.5500175561715555,-0.6270896196365356,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-11.1875,-4.404730739938158,-11.1875,-4.404730739938158,-0.8752674460411072,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-15.5,-6.527364680998616,-15.5,-6.527364680998616,-1.0003890991210938,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-6.4375,1.3843980057208292,-6.4375,1.3843980057208292,-1.1273630857467651,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-14.0,-7.112373454886941,-14.0,-7.112373454886941,-0.8775844573974609,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-11.28125,9.343484444846645,-5.640625,4.6717422224233225,0.00040161609649658203,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-17.625,-7.9115393039868955,-17.625,-7.9115393039868955,-0.7523012161254883,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.9375,-3.2828877657825295,-12.9375,-3.2828877657825295,-0.3748140335083008,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-18.25,1.5144201072734447,-9.125,0.7572100536367223,-0.8751444816589355,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-16.3125,1.6506069251042916,-8.15625,0.8253034625521458,-0.7483582496643066,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-23.3125,-7.920150336142429,-11.65625,-3.9600751680712145,-0.6251551508903503,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-15.3125,-6.76635832700514,-15.3125,-6.76635832700514,-0.8715117573738098,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-11.65625,5.407029255277681,-5.828125,2.7035146276388407,-0.6230470538139343,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-11.1875,11.068400734297782,-5.59375,5.534200367148891,-0.24966776371002197,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-12.1875,5.223344246035754,-6.09375,2.611672123017877,-0.6250181198120117,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-11.3125,7.828116682105723,-5.65625,3.9140583410528613,-0.12454348802566528,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-19.375,0.7523894135270268,-9.6875,0.3761947067635134,-0.8792310953140259,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-8.125,9.639005694609292,-4.0625,4.819502847304646,0.0004895925521850586,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-10.6875,5.421323884326771,-10.6875,5.421323884326771,-0.6251161098480225,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-15.5,2.3672345406728184,-15.5,2.3672345406728184,-0.8713986873626709,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-14.0,-3.251060415049519,-14.0,-3.251060415049519,-0.8754006624221802,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-14.6875,-4.23453282919151,-14.6875,-4.23453282919151,-0.8772448301315308,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-14.8125,4.229184546222953,-7.40625,2.1145922731114766,-0.374764084815979,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-23.0625,-4.37133969458764,-11.53125,-2.18566984729382,-0.7482538223266602,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-17.8125,1.0979197755607615,-8.90625,0.5489598877803807,-0.6249250173568726,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.6875,-3.274432483365664,-10.6875,-3.274432483365664,-0.6214076280593872,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-10.3125,12.950705109082946,-3.4375,4.316901703027649,-0.3747360110282898,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-17.8125,-0.16080826064910525,-8.90625,-0.08040413032455263,-0.7463603615760803,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-14.1875,-5.471042662569634,-14.1875,-5.471042662569634,-0.7463661432266235,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-8.21875,11.793719162709806,-4.109375,5.896859581354903,-0.12465661764144897,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-18.125,-7.835534957826264,-18.125,-7.835534957826264,-1.0004866123199463,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-8.21875,11.87036024710127,-4.109375,5.935180123550635,-0.6249686479568481,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-9.4375,8.524594461823092,-4.71875,4.262297230911546,-0.49978041648864746,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-13.875,3.3485390429110176,-6.9375,1.6742695214555088,-0.249691903591156,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-16.25,2.61942058799783,-8.125,1.309710293998915,-0.49991634488105774,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-12.1171875,10.280524917547478,-4.0390625,3.4268416391824927,-0.24976730346679688,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-11.4375,8.55301904617686,-5.71875,4.27650952308843,-0.3748212456703186,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-15.3125,-1.058873687930621,-7.65625,-0.5294368439653105,-0.24968671798706055,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-9.5625,7.264387911031164,-4.78125,3.632193955515582,0.12544339895248413,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-8.96875,10.022959632064314,-4.484375,5.011479816032157,0.00034481287002563477,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-13.9375,5.733965162420127,-6.96875,2.8669825812100633,0.37630146741867065,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-21.25,-10.329070051301079,-21.25,-10.329070051301079,-1.1252963542938232,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.5625,6.736363599691053,-6.28125,3.3681817998455266,0.0004131793975830078,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-13.0625,-2.084276259804433,-13.0625,-2.084276259804433,-0.752151608467102,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-14.6875,5.004489937144484,-14.6875,5.004489937144484,-0.8791627883911133,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-10.21875,16.986189547540633,-5.109375,8.493094773770316,0.00042682886123657227,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-16.625,-9.048406313202603,-16.625,-9.048406313202603,-1.00045645236969,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-8.84375,18.82725954157176,-4.421875,9.41362977078588,0.0004247426986694336,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.8125,-2.6944323088618685,-10.8125,-2.6944323088618685,-1.0004318952560425,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-8.703125,8.787117780433718,-4.3515625,4.393558890216859,-0.2497953176498413,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-12.5625,-5.599557808256214,-12.5625,-5.599557808256214,-0.8773345947265625,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-20.5,-9.775616610759151,-20.5,-9.775616610759151,-0.6253631114959717,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-11.6875,-3.07889154659337,-11.6875,-3.07889154659337,-0.750188946723938,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-13.5625,-3.4060797228679878,-13.5625,-3.4060797228679878,-0.5018199682235718,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-9.671875,6.59410583574018,-4.8359375,3.29705291787009,-0.6269518136978149,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-15.125,2.078096754038132,-7.5625,1.039048377019066,-1.127447247505188,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-12.9375,-4.272009297806083,-12.9375,-4.272009297806083,-0.624858021736145,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-12.625,1.8704243851584899,-6.3125,0.9352121925792449,0.0003789067268371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-7.1875,8.909346009503523,-3.59375,4.454673004751761,-0.24956989288330078,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-20.625,-2.3632797953784888,-10.3125,-1.1816398976892444,-0.24972134828567505,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-14.1875,-4.506592802798769,-14.1875,-4.506592802798769,-1.000299334526062,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-14.28125,2.9562270010249705,-7.140625,1.4781135005124852,-0.4977819621562958,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-13.6875,7.093797146575653,-6.84375,3.5468985732878267,-0.625017523765564,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-15.5,1.3241409224696454,-7.75,0.6620704612348227,-0.871464192867279,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-11.5625,-2.9589273142316497,-11.5625,-2.9589273142316497,-0.7522386312484741,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-11.5625,6.467907773597002,-5.78125,3.233953886798501,-0.12461727857589722,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-12.8125,-3.5197322498119945,-12.8125,-3.5197322498119945,-1.127302885055542,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-15.4375,3.5924428238440598,-7.71875,1.7962214119220299,-0.12456142902374268,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-10.6875,-1.3813469246681684,-10.6875,-1.3813469246681684,-0.8792974352836609,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-10.71875,10.942736442071244,-5.359375,5.471368221035622,-0.4977242350578308,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-13.3125,3.121611079258198,-6.65625,1.560805539629099,-0.2498767375946045,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-20.8125,-2.0902347866219735,-10.40625,-1.0451173933109867,-0.8772351741790771,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-13.59375,4.365409159436378,-6.796875,2.182704579718189,-0.24983936548233032,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-10.4375,7.223022855611529,-5.21875,3.6115114278057643,-0.24985718727111816,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-20.0,-10.47267336014211,-20.0,-10.47267336014211,-1.127396821975708,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-8.96875,16.938482956624025,-4.484375,8.469241478312012,-0.3748764991760254,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-6.90625,9.824659012929313,-3.453125,4.912329506464657,-0.24972975254058838,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-14.125,3.8186520733628484,-7.0625,1.9093260366814242,-0.6251992583274841,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-12.6875,-5.463913649764855,-12.6875,-5.463913649764855,-0.7502871751785278,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-23.0,-12.631712603571117,-23.0,-12.631712603571117,-1.0003849267959595,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-14.5625,-4.136878565688262,-14.5625,-4.136878565688262,-0.7521413564682007,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-15.625,-5.416812548053265,-15.625,-5.416812548053265,-0.8754307627677917,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-13.6875,5.446435550208712,-6.84375,2.723217775104356,-0.37469643354415894,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-13.875,4.164174660866209,-6.9375,2.0820873304331045,-0.4979645609855652,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
