noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,bike wear,2,2token,yes,-45.9375,2.25,-22.96875,1.125,10.42972183227539,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:,google/gemma-2-9b-it
helmets,wearing gear,2,2token,yes,-44.21875,1.84375,-22.109375,0.921875,10.770609855651855,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:,google/gemma-2-9b-it
helmets,bicycle item,2,2token,yes,-53.375,0.5625,-26.6875,0.28125,12.240033149719238,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:,google/gemma-2-9b-it
helmets,wearing device,2,2token,yes,-45.28125,1.21875,-22.640625,0.609375,11.862112045288086,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,google/gemma-2-9b-it
helmets,hard good,2,2token,yes,-61.75,-7.125,-30.875,-3.5625,10.844040870666504,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:,google/gemma-2-9b-it
helmets,sporting gear,2,2token,yes,-48.609375,2.328125,-24.3046875,1.1640625,11.606864929199219,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:,google/gemma-2-9b-it
helmets,life saver,2,2token,yes,-55.6875,-1.125,-27.84375,-0.5625,2.7811436653137207,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:,google/gemma-2-9b-it
helmets,protection equipment,2,2token,yes,-45.125,5.125,-22.5625,2.5625,12.614570617675781,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:,google/gemma-2-9b-it
helmets,protecting cloth,2,2token,yes,-51.5,-1.4375,-25.75,-0.71875,-10.75317096710205,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:,google/gemma-2-9b-it
helmets,safety ware,2,2token,yes,-56.25,-6.1875,-28.125,-3.09375,12.165727615356445,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:,google/gemma-2-9b-it
helmets,safety gadget,2,2token,yes,-56.0625,-8.21875,-28.03125,-4.109375,12.487689971923828,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:,google/gemma-2-9b-it
helmets,athletic clothing,2,2token,no,-54.375,-2.875,-27.1875,-1.4375,-9.11329174041748,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:,google/gemma-2-9b-it
helmets,winter accessory,2,2token,no,-51.140625,0.421875,-25.5703125,0.2109375,-6.765663146972656,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:,google/gemma-2-9b-it
helmets,outer garment,2,2token,no,-51.359375,-0.09375,-25.6796875,-0.046875,-10.755121231079102,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:,google/gemma-2-9b-it
helmets,protecting material,2,2token,yes,-51.9375,-1.375,-25.96875,-0.6875,10.287842750549316,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,google/gemma-2-9b-it
helmets,sun glass,2,2token,no,-54.0,-2.0,-27.0,-1.0,-14.340761184692383,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:,google/gemma-2-9b-it
helmets,ear,1,single_token,no,-46.0625,4.0625,-46.0625,4.0625,-14.231279373168945,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:,google/gemma-2-9b-it
helmets,wearing object,2,2token,yes,-48.09375,1.28125,-24.046875,0.640625,8.044419288635254,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:,google/gemma-2-9b-it
helmets,fashion article,2,2token,yes,-54.875,2.5625,-27.4375,1.28125,-2.7500810623168945,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:,google/gemma-2-9b-it
helmets,earring,1,single_token,no,-52.8125,0.6875,-52.8125,0.6875,-13.652541160583496,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:,google/gemma-2-9b-it
helmets,heroes,1,single_token,no,-52.5,0.3125,-52.5,0.3125,-14.355083465576172,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:,google/gemma-2-9b-it
helmets,body clothing,2,2token,yes,-61.4375,-7.875,-30.71875,-3.9375,-11.271484375,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:,google/gemma-2-9b-it
helmets,protecting tool,2,2token,yes,-50.25,-2.375,-25.125,-1.1875,12.48835563659668,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,google/gemma-2-9b-it
helmets,protecting item,2,2token,yes,-48.21875,0.96875,-24.109375,0.484375,11.291064262390137,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:,google/gemma-2-9b-it
helmets,covering head,2,2token,yes,-53.75,-0.8125,-26.875,-0.40625,12.431551933288574,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:,google/gemma-2-9b-it
helmets,fashion clothing,2,2token,no,-54.875,2.5625,-27.4375,1.28125,-4.812556266784668,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:,google/gemma-2-9b-it
helmets,mechanical device,2,gpt4_positive,yes,-49.25,2.0078125,-24.625,1.00390625,11.298046112060547,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:,google/gemma-2-9b-it
helmets,caution,1,single_token,yes,-47.125,-1.5625,-47.125,-1.5625,11.891096115112305,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:,google/gemma-2-9b-it
helmets,leaf,1,single_token,no,-49.8125,-2.1875,-49.8125,-2.1875,-6.656393527984619,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:,google/gemma-2-9b-it
helmets,hair wear,2,2token,no,-55.8125,5.5,-27.90625,2.75,-8.96973705291748,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:,google/gemma-2-9b-it
helmets,cycling accessory,2,gpt4_positive,yes,-49.265625,0.796875,-24.6328125,0.3984375,12.306742668151855,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:,google/gemma-2-9b-it
helmets,protection oneself,2,2token,yes,-56.6875,1.25,-28.34375,0.625,12.853970527648926,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,google/gemma-2-9b-it
helmets,hard equipment,2,2token,yes,-56.6875,2.6875,-28.34375,1.34375,10.855098724365234,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:,google/gemma-2-9b-it
helmets,horse,1,single_token,no,-47.3125,1.25,-47.3125,1.25,-13.54501724243164,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:,google/gemma-2-9b-it
helmets,peaces,2,gpt4_negative,no,-48.228515625,1.599609375,-24.1142578125,0.7998046875,-5.125114917755127,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:,google/gemma-2-9b-it
helmets,headache,1,single_token,no,-47.6875,2.4375,-47.6875,2.4375,-10.132843017578125,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:,google/gemma-2-9b-it
helmets,navies,2,single_token,no,-51.21875,-0.640625,-25.609375,-0.3203125,-13.920614242553711,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:,google/gemma-2-9b-it
helmets,food,1,single_token,no,-46.9375,2.6875,-46.9375,2.6875,-12.410243034362793,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:,google/gemma-2-9b-it
helmets,veil,1,single_token,no,-52.5625,-0.1875,-52.5625,-0.1875,-13.481058120727539,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:,google/gemma-2-9b-it
helmets,dances,1,single_token,no,-55.0,0.1875,-55.0,0.1875,-13.80636215209961,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:,google/gemma-2-9b-it
helmets,gray,1,single_token,no,-46.75,1.875,-46.75,1.875,-10.250056266784668,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:,google/gemma-2-9b-it
helmets,mammal,1,existing_hypernyms,no,-48.0,2.0,-48.0,2.0,-12.654282569885254,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:,google/gemma-2-9b-it
helmets,engineering,1,single_token,yes,-46.625,1.25,-46.625,1.25,3.687403678894043,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:,google/gemma-2-9b-it
helmets,meeting,1,gpt4_negative,no,-45.125,0.1875,-45.125,0.1875,-14.36319351196289,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:,google/gemma-2-9b-it
helmets,test,1,single_token,no,-41.75,0.71875,-41.75,0.71875,-13.860857963562012,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:,google/gemma-2-9b-it
helmets,transportation accessory,2,gpt4_positive,yes,-52.21875,3.71875,-26.109375,1.859375,8.86530590057373,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:,google/gemma-2-9b-it
helmets,hair product,2,2token,no,-59.4375,-3.34375,-29.71875,-1.671875,-13.731167793273926,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:,google/gemma-2-9b-it
helmets,ball equipment,2,2token,no,-54.4375,2.1875,-27.21875,1.09375,-11.914908409118652,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:,google/gemma-2-9b-it
helmets,product,1,single_token,no,-48.1875,-0.5,-48.1875,-0.5,-12.857389450073242,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:,google/gemma-2-9b-it
helmets,painting,1,single_token,no,-45.8125,2.125,-45.8125,2.125,-13.66329574584961,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:,google/gemma-2-9b-it
helmets,football cloth,2,2token,yes,-57.0,-0.375,-28.5,-0.1875,-2.250025749206543,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:,google/gemma-2-9b-it
helmets,clothing article,2,2token,yes,-53.1875,-0.1875,-26.59375,-0.09375,-11.119140625,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:,google/gemma-2-9b-it
helmets,traffic safety device,3,gpt4_positive,yes,-47.99462890625,12.27099609375,-15.998209635416666,4.09033203125,13.307695388793945,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:,google/gemma-2-9b-it
helmets,system,1,gpt4_negative,yes,-50.25,-2.0625,-50.25,-2.0625,0.31236934661865234,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:,google/gemma-2-9b-it
helmets,worn clothing,2,2token,yes,-51.4375,-2.34375,-25.71875,-1.171875,9.485328674316406,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:,google/gemma-2-9b-it
helmets,outer covering,2,2token,yes,-54.03125,-0.46875,-27.015625,-0.234375,11.416434288024902,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:,google/gemma-2-9b-it
helmets,personal accessory,2,2token,yes,-71.25,-21.2265625,-35.625,-10.61328125,12.11575698852539,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:,google/gemma-2-9b-it
helmets,face shield,2,2token,no,-53.25,-2.9375,-26.625,-1.46875,-10.03515911102295,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:,google/gemma-2-9b-it
helmets,transportation tool,2,2token,no,-56.1875,-1.875,-28.09375,-0.9375,-12.047857284545898,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:,google/gemma-2-9b-it
helmets,safe accessory,2,2token,yes,-52.9375,0.5,-26.46875,0.25,12.335902214050293,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:,google/gemma-2-9b-it
helmets,castles,1,single_token,no,-53.375,-0.6875,-53.375,-0.6875,-13.922455787658691,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:,google/gemma-2-9b-it
helmets,suitcase,1,single_token,no,-52.5,0.875,-52.5,0.875,-13.978723526000977,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:,google/gemma-2-9b-it
helmets,essays,1,single_token,no,-49.75,1.8125,-49.75,1.8125,-13.916589736938477,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:,google/gemma-2-9b-it
helmets,vision,1,gpt4_negative,no,-45.3125,1.75,-45.3125,1.75,-14.485688209533691,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:,google/gemma-2-9b-it
helmets,innovation,1,gpt4_negative,yes,-45.0625,1.0625,-45.0625,1.0625,9.413969993591309,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:,google/gemma-2-9b-it
helmets,sleeve,1,single_token,no,-49.625,1.375,-49.625,1.375,-13.978588104248047,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:,google/gemma-2-9b-it
helmets,rag,1,single_token,no,-49.1875,1.375,-49.1875,1.375,-14.15278434753418,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:,google/gemma-2-9b-it
helmets,protecting tool,2,2token,yes,-50.25,-2.375,-25.125,-1.1875,12.48835563659668,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,google/gemma-2-9b-it
helmets,child protection,2,2token,yes,-48.0625,4.53125,-24.03125,2.265625,9.804567337036133,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:,google/gemma-2-9b-it
helmets,business,1,gpt4_negative,no,-43.34375,1.71875,-43.34375,1.71875,-14.11836051940918,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:,google/gemma-2-9b-it
helmets,wear item,2,2token,yes,-51.75,-0.8125,-25.875,-0.40625,11.290846824645996,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:,google/gemma-2-9b-it
helmets,advice,1,single_token,no,-45.8125,0.4375,-45.8125,0.4375,-14.179105758666992,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:,google/gemma-2-9b-it
helmets,wearable object,2,2token,yes,-58.4375,-2.75,-29.21875,-1.375,12.240913391113281,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:,google/gemma-2-9b-it
helmets,bicycle decoration,2,2token,no,-54.875,-4.09375,-27.4375,-2.046875,-13.056572914123535,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:,google/gemma-2-9b-it
helmets,horror,1,single_token,no,-50.4375,1.0625,-50.4375,1.0625,-10.015668869018555,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:,google/gemma-2-9b-it
helmets,stupid,1,single_token,no,-43.3125,1.0,-43.3125,1.0,-5.875061988830566,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:,google/gemma-2-9b-it
helmets,protect thing,2,2token,yes,-51.125,0.375,-25.5625,0.1875,13.364501953125,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:,google/gemma-2-9b-it
helmets,personal gear,2,2token,yes,-69.625,-9.125,-34.8125,-4.5625,11.595483779907227,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:,google/gemma-2-9b-it
helmets,country,1,single_token,no,-47.25,1.0625,-47.25,1.0625,-13.611054420471191,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:,google/gemma-2-9b-it
helmets,mechanism,1,single_token,yes,-48.4375,-1.1875,-48.4375,-1.1875,6.703042984008789,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:,google/gemma-2-9b-it
helmets,wound,1,single_token,no,-48.75,0.0,-48.75,0.0,-14.155956268310547,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:,google/gemma-2-9b-it
helmets,personal accessory,2,2token,yes,-71.25,-21.2265625,-35.625,-10.61328125,11.612946510314941,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:,google/gemma-2-9b-it
helmets,bicycle sport,2,2token,no,-52.5,2.25,-26.25,1.125,12.742046356201172,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:,google/gemma-2-9b-it
helmets,factory,1,single_token,no,-42.71875,0.84375,-42.71875,0.84375,-13.917075157165527,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:,google/gemma-2-9b-it
helmets,casques,2,single_token,yes,-45.052734375,4.603515625,-22.5263671875,2.3017578125,11.861846923828125,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:,google/gemma-2-9b-it
helmets,coverage,1,single_token,no,-50.3125,-1.0,-50.3125,-1.0,5.656184673309326,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:,google/gemma-2-9b-it
helmets,hard shell,2,2token,yes,-55.25,-1.8125,-27.625,-0.90625,5.4844183921813965,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:,google/gemma-2-9b-it
helmets,defect,1,single_token,no,-48.0625,4.0625,-48.0625,4.0625,-14.953587532043457,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:,google/gemma-2-9b-it
helmets,athletic apparel,2,2token,yes,-50.4375,-0.515625,-25.21875,-0.2578125,-6.818771362304688e-05,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:,google/gemma-2-9b-it
helmets,superhero,1,single_token,no,-47.125,2.4375,-47.125,2.4375,-13.801863670349121,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:,google/gemma-2-9b-it
helmets,function,1,single_token,no,-43.25,-0.8125,-43.25,-0.8125,-8.484455108642578,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:,google/gemma-2-9b-it
helmets,hair net,2,2token,no,-56.75,4.8125,-28.375,2.40625,-14.222972869873047,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:,google/gemma-2-9b-it
helmets,face coverage,2,2token,yes,-54.5,0.3125,-27.25,0.15625,3.9883103370666504,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:,google/gemma-2-9b-it
helmets,face protection,2,2token,yes,-44.92578125,6.76171875,-22.462890625,3.380859375,11.613092422485352,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:,google/gemma-2-9b-it
helmets,children clothing,2,2token,no,-56.75,2.0625,-28.375,1.03125,-12.855584144592285,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:,google/gemma-2-9b-it
helmets,flag,1,single_token,no,-48.5625,1.9375,-48.5625,1.9375,-14.231034278869629,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:,google/gemma-2-9b-it
helmets,outdoor accessory,2,2token,yes,-52.9375,2.6875,-26.46875,1.34375,10.702417373657227,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:,google/gemma-2-9b-it
helmets,slipper,1,single_token,no,-48.375,0.5625,-48.375,0.5625,-14.163528442382812,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:,google/gemma-2-9b-it
helmets,recreational equipment,2,gpt4_positive,yes,-47.2421875,3.6796875,-23.62109375,1.83984375,-0.43759727478027344,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:,google/gemma-2-9b-it
helmets,sweatshirt,1,single_token,no,-52.75,2.1875,-52.75,2.1875,-13.898881912231445,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:,google/gemma-2-9b-it
helmets,modification,1,single_token,yes,-46.8125,-0.75,-46.8125,-0.75,4.218626976013184,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:,google/gemma-2-9b-it
helmets,stationery,1,single_token,no,-47.8125,1.6875,-47.8125,1.6875,-12.968219757080078,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:,google/gemma-2-9b-it
helmets,wrapper,1,single_token,no,-51.3125,-0.125,-51.3125,-0.125,-13.983231544494629,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:,google/gemma-2-9b-it
helmets,brac,2,single_token,no,-50.625,3.9375,-25.3125,1.96875,-13.982994079589844,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:,google/gemma-2-9b-it
helmets,hard case,2,2token,yes,-56.875,-3.96875,-28.4375,-1.984375,5.671802520751953,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:,google/gemma-2-9b-it
helmets,currency,1,single_token,no,-47.0,2.5625,-47.0,2.5625,-13.870383262634277,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:,google/gemma-2-9b-it
helmets,war item,2,2token,yes,-54.34375,5.34375,-27.171875,2.671875,-6.531284332275391,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:,google/gemma-2-9b-it
helmets,this equipment,2,2token,yes,-53.5625,1.375,-26.78125,0.6875,12.424230575561523,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,google/gemma-2-9b-it
helmets,civilization,1,single_token,no,-45.875,3.5625,-45.875,3.5625,-14.05521011352539,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:,google/gemma-2-9b-it
helmets,hope,1,gpt4_negative,yes,-49.9375,-0.625,-49.9375,-0.625,-14.285844802856445,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:,google/gemma-2-9b-it
helmets,bicycle outfit,2,2token,no,-53.1875,0.4375,-26.59375,0.21875,-11.231806755065918,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:,google/gemma-2-9b-it
helmets,learning,1,single_token,no,-45.4375,1.3125,-45.4375,1.3125,-13.296874046325684,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:,google/gemma-2-9b-it
helmets,mold,1,single_token,no,-46.1875,0.5625,-46.1875,0.5625,-13.169651985168457,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:,google/gemma-2-9b-it
helmets,winter garment,2,2token,no,-53.5,1.6875,-26.75,0.84375,-12.853982925415039,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:,google/gemma-2-9b-it
helmets,face wearing,2,2token,yes,-58.4375,0.0625,-29.21875,0.03125,0.9999845027923584,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:,google/gemma-2-9b-it
helmets,hard accessory,2,2token,yes,-59.3125,-3.375,-29.65625,-1.6875,9.447566032409668,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:,google/gemma-2-9b-it
helmets,hard armors,3,2token,yes,-69.5859375,-4.9140625,-23.1953125,-1.6380208333333333,1.3749384880065918,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:,google/gemma-2-9b-it
helmets,construction tool,2,gpt4_positive,no,-50.84375,-2.078125,-25.421875,-1.0390625,-3.640671968460083,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:,google/gemma-2-9b-it
helmets,joint,1,single_token,no,-49.125,0.5625,-49.125,0.5625,-13.609455108642578,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:,google/gemma-2-9b-it
helmets,cross,1,single_token,no,-47.3125,1.5,-47.3125,1.5,-14.43069076538086,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:,google/gemma-2-9b-it
helmets,weather condition,2,2token,no,-53.90625,-1.296875,-26.953125,-0.6484375,-13.344320297241211,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:,google/gemma-2-9b-it
helmets,body coverage,2,2token,yes,-57.5,-1.4375,-28.75,-0.71875,3.5117318630218506,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:,google/gemma-2-9b-it
helmets,protect safety,2,2token,yes,-47.75,-0.375,-23.875,-0.1875,12.742305755615234,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:,google/gemma-2-9b-it
helmets,corn,1,single_token,no,-48.1875,1.1875,-48.1875,1.1875,-13.221404075622559,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:,google/gemma-2-9b-it
helmets,characters,1,single_token,no,-52.0625,0.5625,-52.0625,0.5625,-13.86368465423584,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:,google/gemma-2-9b-it
helmets,energy,1,gpt4_negative,no,-50.25,1.1875,-50.25,1.1875,-13.299161911010742,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:,google/gemma-2-9b-it
helmets,body shield,2,2token,yes,-58.5,-2.8125,-29.25,-1.40625,7.255836486816406,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:,google/gemma-2-9b-it
helmets,jars,1,single_token,no,-51.4375,0.8125,-51.4375,0.8125,-14.16622543334961,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:,google/gemma-2-9b-it
helmets,wearing device,2,2token,yes,-45.28125,1.21875,-22.640625,0.609375,8.435518264770508,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:,google/gemma-2-9b-it
helmets,exercise machine,2,2token,no,-50.0625,-1.40625,-25.03125,-0.703125,-14.043793678283691,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:,google/gemma-2-9b-it
helmets,help equipment,2,2token,yes,-53.9375,3.25,-26.96875,1.625,10.07977294921875,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:,google/gemma-2-9b-it
helmets,aspect,1,single_token,no,-47.0625,0.0,-47.0625,0.0,-5.687671661376953,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:,google/gemma-2-9b-it
helmets,game accessory,2,2token,no,-55.03125,-0.96875,-27.515625,-0.484375,-0.18759775161743164,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:,google/gemma-2-9b-it
helmets,protecting material,2,2token,yes,-51.9375,-1.375,-25.96875,-0.6875,10.287842750549316,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,google/gemma-2-9b-it
helmets,wearable item,2,2token,yes,-57.9375,-5.59375,-28.96875,-2.796875,11.990782737731934,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:,google/gemma-2-9b-it
helmets,dress item,2,2token,yes,-47.53125,2.84375,-23.765625,1.421875,-12.988085746765137,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:,google/gemma-2-9b-it
helmets,team equipment,2,gpt4_positive,yes,-49.25,0.75,-24.625,0.375,1.0936975479125977,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:,google/gemma-2-9b-it
helmets,datum,1,single_token,no,-42.6875,2.1875,-42.6875,2.1875,-13.988505363464355,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:,google/gemma-2-9b-it
helmets,agriculture,1,gpt4_negative,no,-45.625,1.625,-45.625,1.625,-14.362635612487793,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:,google/gemma-2-9b-it
helmets,meanings,1,single_token,no,-51.75,-2.4375,-51.75,-2.4375,-13.932531356811523,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:,google/gemma-2-9b-it
helmets,class,1,gpt4_negative,no,-47.25,-2.1875,-47.25,-2.1875,-14.174276351928711,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:,google/gemma-2-9b-it
helmets,fortun,1,single_token,no,-48.6875,-0.375,-48.6875,-0.375,-14.305657386779785,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:,google/gemma-2-9b-it
helmets,hand accessory,2,2token,no,-58.625,-2.53125,-29.3125,-1.265625,-13.118351936340332,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:,google/gemma-2-9b-it
helmets,aviation equipment,2,gpt4_positive,yes,-49.609375,1.50390625,-24.8046875,0.751953125,-1.1250615119934082,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:,google/gemma-2-9b-it
helmets,face armors,3,2token,yes,-65.078125,6.203125,-21.692708333333332,2.0677083333333335,5.124997138977051,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:,google/gemma-2-9b-it
