noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,seating structure,2,2token,yes,-11.578125,7.018628731420971,-5.7890625,3.5093143657104857,1.1267435550689697,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
chairs,housing equipment,2,2token,no,-8.359375,8.039984549198472,-4.1796875,4.019992274599236,-0.3727053999900818,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-12.8125,-3.148250992804801,-12.8125,-3.148250992804801,-1.247730016708374,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-10.6875,-0.9918183178470592,-10.6875,-0.9918183178470592,-0.5017136335372925,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-7.8125,1.4700221924177654,-7.8125,1.4700221924177654,0.12741965055465698,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-7.640625,8.176357945206696,-3.8203125,4.088178972603348,0.0037491321563720703,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-15.03125,1.7093091580932303,-7.515625,0.8546545790466151,-1.379133939743042,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-15.5,-6.337585244284714,-15.5,-6.337585244284714,-1.2535721063613892,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-11.5625,6.317963193117063,-11.5625,6.317963193117063,-1.1256375312805176,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-17.875,-1.851161590069779,-17.875,-1.851161590069779,-0.7504916191101074,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-14.4375,-4.199039958381507,-14.4375,-4.199039958381507,-1.1263400316238403,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-9.046875,9.280791183928713,-4.5234375,4.6403955919643565,0.7568068504333496,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-10.078125,7.79325659347451,-5.0390625,3.896628296737255,-1.1222635507583618,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-16.328125,-0.8878178112644655,-8.1640625,-0.44390890563223273,0.2554484009742737,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-9.25,6.616821179360015,-4.625,3.3084105896800073,0.00744551420211792,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-13.4375,-3.3290038565833076,-13.4375,-3.3290038565833076,-1.1252377033233643,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-11.390625,6.052485771628753,-5.6953125,3.0262428858143764,-1.2502505779266357,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-19.125,-2.542142521589547,-9.5625,-1.2710712607947734,-0.4974864721298218,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-13.9375,-5.9911828135151115,-13.9375,-5.9911828135151115,-1.2511026859283447,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-17.75,-8.654003725851661,-17.75,-8.654003725851661,-1.5024349689483643,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-8.947265625,9.105143263803978,-4.4736328125,4.552571631901989,1.0078351497650146,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-14.625,0.8444978151262266,-7.3125,0.4222489075631133,0.00553518533706665,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-10.1875,7.146206049146464,-5.09375,3.573103024573232,-0.12062841653823853,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-12.9375,6.489823987530443,-6.46875,3.2449119937652213,-0.2473278045654297,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-21.5,-11.210534957826264,-21.5,-11.210534957826264,-1.3732494115829468,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-15.0625,-5.690300204263627,-15.0625,-5.690300204263627,-0.9990831613540649,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-13.4375,-4.727831583822265,-13.4375,-4.727831583822265,-1.376340389251709,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-17.0,-9.593411841025599,-17.0,-9.593411841025599,-1.500964641571045,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-8.2421875,9.891237864688087,-4.12109375,4.945618932344043,0.004675805568695068,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-5.234375,13.035661441456845,-2.6171875,6.517830720728423,0.8747295141220093,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-11.796875,5.672523047216671,-5.8984375,2.8362615236083357,-0.24631834030151367,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-23.5,-14.36543993077472,-23.5,-14.36543993077472,-1.751258134841919,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-7.671875,11.210923531295236,-3.8359375,5.605461765647618,0.7538022994995117,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-15.0625,3.7444328442884114,-15.0625,3.7444328442884114,-0.8725196123123169,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-14.3125,-5.927674122897056,-14.3125,-5.927674122897056,-0.7490358352661133,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-4.0546875,12.345403085159667,-2.02734375,6.1727015425798335,0.8806644678115845,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-14.328125,2.8021332446064307,-7.1640625,1.4010666223032153,0.7585189342498779,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-13.828125,4.471513900083227,-6.9140625,2.2357569500416137,-1.5000625848770142,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-10.6875,-2.1965850559814903,-10.6875,-2.1965850559814903,-1.4978859424591064,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-14.75,-6.155610316446831,-14.75,-6.155610316446831,-1.2501462697982788,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-17.109375,1.5604878026333324,-8.5546875,0.7802439013166662,-1.501206398010254,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-12.5625,-3.914511225413184,-12.5625,-3.914511225413184,-0.4975234270095825,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-9.5625,-0.40955868576689625,-9.5625,-0.40955868576689625,-1.2482895851135254,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-8.6875,-0.06490241440110012,-8.6875,-0.06490241440110012,-0.6265394687652588,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-10.71875,7.318313058762573,-5.359375,3.6591565293812867,0.8786939382553101,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-17.25,-7.067684490041719,-17.25,-7.067684490041719,-0.49784278869628906,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-19.25,-9.973038462023732,-19.25,-9.973038462023732,-1.3756645917892456,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-11.5625,-2.2036534028911507,-11.5625,-2.2036534028911507,-1.2482695579528809,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-5.765625,9.952213870506963,-2.8828125,4.9761069352534815,0.13440877199172974,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-13.6875,-4.1015968224673305,-13.6875,-4.1015968224673305,-1.4980146884918213,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-12.3125,4.567520335115731,-6.15625,2.2837601675578654,0.135634183883667,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-18.375,-0.6603496878127579,-9.1875,-0.33017484390637897,-1.2495040893554688,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-22.0,-4.677523528743269,-22.0,-4.677523528743269,-1.3752946853637695,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-11.6875,-3.240747801723904,-11.6875,-3.240747801723904,-0.998028039932251,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-23.375,-13.858372011621665,-23.375,-13.858372011621665,-1.6241850852966309,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-14.4375,-6.074201352109165,-14.4375,-6.074201352109165,-0.6213587522506714,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-19.0625,-0.2791188387029919,-9.53125,-0.13955941935149596,-1.4995317459106445,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-11.3125,-1.2467212919638673,-11.3125,-1.2467212919638673,0.25781679153442383,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-9.140625,5.2678819962842685,-4.5703125,2.6339409981421342,0.005393624305725098,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-6.71875,13.713810780802,-3.359375,6.856905390401,0.2546701431274414,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-12.3125,4.826919698626199,-6.15625,2.4134598493130994,-0.12120956182479858,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-14.875,-5.6963942521503785,-14.875,-5.6963942521503785,-0.7517114877700806,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-11.9375,1.1022687325293958,-5.96875,0.5511343662646979,0.13156598806381226,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-7.640625,11.826308365505398,-3.8203125,5.913154182752699,-0.12138420343399048,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-6.9375,1.2521071267146944,-6.9375,1.2521071267146944,0.007643640041351318,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-22.875,-6.545455736991492,-11.4375,-3.272727868495746,-1.372385025024414,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-17.625,-9.301761370243307,-17.625,-9.301761370243307,-0.8736304640769958,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-9.5625,5.933450863104298,-4.78125,2.966725431552149,0.2594757080078125,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-22.875,-13.04179537542384,-22.875,-13.04179537542384,-1.3769302368164062,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-10.0625,-1.8195665348822683,-10.0625,-1.8195665348822683,-0.9974037408828735,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.6875,-1.452041062468993,-10.6875,-1.452041062468993,-0.6234771609306335,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-16.125,-7.532121023561256,-16.125,-7.532121023561256,-1.7482423782348633,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-11.1875,-1.6301762709488905,-11.1875,-1.6301762709488905,-1.2519958019256592,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-12.3125,-2.7408846951561134,-12.3125,-2.7408846951561134,-1.4995701313018799,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-8.265625,7.5798880311149475,-4.1328125,3.7899440155574737,0.0049623847007751465,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-10.3125,-3.0506266105994824,-10.3125,-3.0506266105994824,-0.4957001805305481,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-8.3125,0.26848839139415226,-8.3125,0.26848839139415226,-0.7467553615570068,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-11.8125,5.719465449236402,-5.90625,2.859732724618201,-0.2437676191329956,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-7.953125,8.74600046336709,-3.9765625,4.373000231683545,0.3820422291755676,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-8.4375,0.18726373305212896,-8.4375,0.18726373305212896,-0.6268163919448853,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-11.3125,-4.239075993344395,-11.3125,-4.239075993344395,0.12902510166168213,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-18.875,-7.837159712174161,-18.875,-7.837159712174161,-0.8753066062927246,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-11.3125,-1.7131846695187694,-11.3125,-1.7131846695187694,-1.6258341073989868,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-10.1875,-0.8681816264977442,-10.1875,-0.8681816264977442,-0.7525988817214966,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-8.8125,1.1061094371140907,-8.8125,1.1061094371140907,-1.5030975341796875,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-8.390625,11.158114493905309,-4.1953125,5.5790572469526545,0.0036159157752990723,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-10.1875,0.3790128496140195,-10.1875,0.3790128496140195,-0.8723448514938354,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-24.5,-14.86526983911117,-24.5,-14.86526983911117,-1.7486900091171265,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-14.625,-8.958765298002005,-14.625,-8.958765298002005,-0.37090426683425903,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-15.0625,-5.262592545739231,-15.0625,-5.262592545739231,-1.1225734949111938,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-13.4375,-2.7068279317966866,-13.4375,-2.7068279317966866,-1.1212941408157349,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-11.349952697753906,10.701191001420874,-2.8374881744384766,2.6752977503552184,0.5080130696296692,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-10.5390625,6.702857524413282,-5.26953125,3.351428762206641,-0.37171638011932373,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-12.8125,3.3568053267717843,-12.8125,3.3568053267717843,-0.8697503805160522,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-9.21875,10.48406988415929,-4.609375,5.242034942079645,1.0071593523025513,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-13.59375,0.3064438669836136,-6.796875,0.1532219334918068,-1.1238359212875366,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-12.6875,-3.5396792922521847,-12.6875,-3.5396792922521847,-0.9931468963623047,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-12.25,6.642830051290705,-6.125,3.3214150256453525,0.0032645463943481445,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-9.140625,7.685673402283239,-4.5703125,3.8428367011416196,-0.37316858768463135,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-11.390625,4.055344289600143,-5.6953125,2.0276721448000714,-0.3712749481201172,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-12.515625,3.310150745440172,-6.2578125,1.655075372720086,0.003923177719116211,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-10.7109375,9.591995398284666,-5.35546875,4.795997699142333,-0.12061744928359985,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-9.515625,5.926850838850841,-4.7578125,2.9634254194254206,0.006444454193115234,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-6.09375,14.929701523688,-3.046875,7.464850761844,0.6299377679824829,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-10.9375,-0.8771617632217534,-10.9375,-0.8771617632217534,-0.6183356046676636,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-14.1875,-5.634930077898284,-14.1875,-5.634930077898284,-0.6169268488883972,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-17.625,-10.940500561978112,-17.625,-10.940500561978112,-1.1240129470825195,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-14.4375,-6.340418943116886,-14.4375,-6.340418943116886,0.0035704374313354492,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-24.5,-0.43801604083409984,-12.25,-0.21900802041704992,-0.8731939792633057,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-10.9375,-1.6254818255349672,-10.9375,-1.6254818255349672,-1.2503129243850708,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-12.765625,13.2390120636775,-6.3828125,6.61950603183875,-0.3704363703727722,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-11.25,7.77994282384406,-5.625,3.88997141192203,1.006253957748413,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-11.390625,7.895266767302573,-5.6953125,3.9476333836512865,-0.6237847805023193,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-16.0625,-1.8814985258599695,-8.03125,-0.9407492629299847,0.005108475685119629,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-12.765625,11.741743450763035,-6.3828125,5.870871725381518,-0.24445891380310059,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-5.328125,15.201714671304991,-2.6640625,7.6008573356524955,-0.3729014992713928,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-9.171875,9.474771861652073,-4.5859375,4.737385930826036,0.12931984663009644,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-7.9453125,11.394601178837839,-3.97265625,5.697300589418919,0.2578086256980896,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-6.21875,11.698655380790548,-3.109375,5.849327690395274,0.6267665028572083,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-16.0625,-1.8814985258599695,-8.03125,-0.9407492629299847,0.005108475685119629,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-4.9921875,15.28075248389785,-2.49609375,7.640376241948925,-0.11974424123764038,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-19.0625,-2.385853805861654,-9.53125,-1.192926902930827,-0.9975329637527466,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-18.3125,1.37335352750258,-9.15625,0.68667676375129,-0.11935734748840332,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-11.8125,8.248601502523684,-5.90625,4.124300751261842,-0.37228554487228394,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-22.1875,-5.631114600164132,-11.09375,-2.815557300082066,0.8788110017776489,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-8.203125,9.403493029487102,-4.1015625,4.701746514743551,0.13079684972763062,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-13.4375,-4.21563094123278,-13.4375,-4.21563094123278,-0.8732109665870667,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-8.234375,20.733022834067242,-4.1171875,10.366511417033621,0.004088997840881348,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-10.703125,16.501814547540633,-5.3515625,8.250907273770316,1.0045467615127563,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-6.952392578125,12.546058252300025,-3.4761962890625,6.273029126150012,-0.24455642700195312,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-9.8125,6.775850395087449,-4.90625,3.3879251975437246,0.25590378046035767,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-13.9375,0.9281275222336234,-6.96875,0.4640637611168117,-0.36292046308517456,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-10.578125,17.117117543002628,-5.2890625,8.558558771501314,1.0044559240341187,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-26.0625,-8.667072576826783,-13.03125,-4.3335362884133914,-1.495674967765808,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-11.15625,10.93665209921165,-5.578125,5.468326049605825,-0.12226665019989014,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-14.5,-4.865469355886708,-14.5,-4.865469355886708,-1.251261591911316,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-21.125,-12.340457286313407,-21.125,-12.340457286313407,-1.2493085861206055,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-5.58172607421875,10.416700354677403,-1.8605753580729167,3.472233451559134,1.006253957748413,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-12.8125,7.96926653364396,-6.40625,3.98463326682198,-0.9993850588798523,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-13.4375,6.2321946852822805,-6.71875,3.1160973426411402,-0.8749274611473083,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-11.4375,4.198878837443292,-5.71875,2.099439418721646,-0.1207323670387268,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-23.875,-13.990547025170342,-23.875,-13.990547025170342,-1.499512791633606,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-8.203125,8.326672672354434,-4.1015625,4.163336336177217,0.25493085384368896,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-5.8837890625,11.8733424012621,-2.94189453125,5.93667120063105,0.37980443239212036,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-10.1875,7.473022855611529,-5.09375,3.7365114278057643,0.37873369455337524,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-13.5625,2.779516139166237,-6.78125,1.3897580695831184,0.13243812322616577,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-20.3125,-1.7279662504876043,-10.15625,-0.8639831252438022,-0.37251919507980347,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-5.578125,12.624017014675019,-2.7890625,6.312008507337509,0.5039767026901245,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-6.2392578125,14.4533002155732,-2.0797526041666665,4.8177667385244005,1.002809762954712,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-9.375,7.721635293589557,-4.6875,3.8608176467947786,0.006082355976104736,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-12.625,8.99217130411592,-6.3125,4.49608565205796,0.0041460394859313965,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.140625,5.147523445462937,-6.0703125,2.5737617227314686,0.005064547061920166,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
