noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-10.015625,7.31284912731623,-5.0078125,3.656424563658115,-1.2538883686065674,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-7.921875,9.464952996112125,-3.9609375,4.732476498056062,-1.2538602352142334,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-7.265625,8.41907175271211,-3.6328125,4.209535876356055,-1.5000803470611572,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-11.96875,8.097526033445266,-5.984375,4.048763016722633,-1.2538952827453613,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-11.90625,9.535735894925622,-5.953125,4.767867947462811,-1.1210458278656006,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-11.296875,8.035362659008324,-5.6484375,4.017681329504162,-1.1209676265716553,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-28.5,-18.291812548053265,-28.5,-18.291812548053265,-1.9965462684631348,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-22.5,-13.319560619324003,-22.5,-13.319560619324003,-2.369479179382324,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-18.375,-7.970517405587197,-18.375,-7.970517405587197,-1.873354196548462,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-19.0,-10.863893205106988,-19.0,-10.863893205106988,-2.383103847503662,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-13.46875,5.398932805625449,-6.734375,2.6994664028127247,-1.253875494003296,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-21.0,-2.902083199366672,-10.5,-1.451041599683336,-1.6280854940414429,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-23.03125,-4.2043994446214015,-11.515625,-2.1021997223107007,-2.1262259483337402,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-26.125,-7.644626873227857,-13.0625,-3.8223134366139284,-1.4992001056671143,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-19.0,-9.509958165006001,-19.0,-9.509958165006001,-1.7491748332977295,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-18.75,-2.142271857423097,-9.375,-1.0711359287115485,-1.7502107620239258,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-19.0,-8.587294011247568,-19.0,-8.587294011247568,-2.3812055587768555,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-15.3125,2.292735774995471,-15.3125,2.292735774995471,-1.8771876096725464,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-26.25,-8.570989415395935,-26.25,-8.570989415395935,-2.3675308227539062,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-9.078125,11.014967388373556,-4.5390625,5.507483694186778,-1.122981071472168,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-11.421875,4.993298064522762,-5.7109375,2.496649032261381,-1.00380539894104,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-17.78125,0.8604658027114596,-8.890625,0.4302329013557298,-1.6281272172927856,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-16.1875,2.5693238113692516,-8.09375,1.2846619056846258,-1.6271218061447144,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-13.625,-3.814967350022682,-13.625,-3.814967350022682,-2.1258373260498047,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-19.625,-5.037285530572259,-19.625,-5.037285530572259,-2.245474100112915,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-10.546875,5.927736952267637,-5.2734375,2.9638684761338183,-1.121017575263977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-24.75,-9.503767129069443,-12.375,-4.7518835645347215,-2.382760524749756,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-6.828125,10.795228654995359,-3.4140625,5.3976143274976796,-1.1209617853164673,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-9.640625,8.545438808545711,-4.8203125,4.272719404272856,-1.251867651939392,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-13.03515625,24.510610782492236,-4.345052083333333,8.170203594164079,-1.1229667663574219,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-13.875,-4.312590075419285,-13.875,-4.312590075419285,-1.7502031326293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-21.84375,-4.165730011183712,-10.921875,-2.082865005591856,-2.246946096420288,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-32.625,-13.295452484842919,-16.3125,-6.647726242421459,-2.1257898807525635,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-14.625,-3.3191920027304995,-14.625,-3.3191920027304995,-1.8723623752593994,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.75,3.2362335549201573,-4.75,3.2362335549201573,-1.3730964660644531,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-15.955856323242188,5.703807016282276,-3.988964080810547,1.425951754070569,-1.2459830045700073,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-23.0625,-4.29005120804668,-11.53125,-2.14502560402334,-2.2483718395233154,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-16.25,-7.808886740251216,-16.25,-7.808886740251216,-1.8773443698883057,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-22.0,-5.332791785903353,-11.0,-2.6663958929516767,-2.2473158836364746,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-13.0,-2.756990988616085,-13.0,-2.756990988616085,-1.8752436637878418,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-19.25,-9.346775142523827,-19.25,-9.346775142523827,-2.245502233505249,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-16.0,-7.557392401007778,-16.0,-7.557392401007778,-1.7473565340042114,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-20.125,-2.7792019312431933,-20.125,-2.7792019312431933,-2.24881649017334,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-12.796875,5.223829817719626,-6.3984375,2.611914908859813,-1.251985788345337,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-20.875,-4.096528462902267,-10.4375,-2.0482642314511335,-1.8752745389938354,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-11.15625,6.013270994061568,-5.578125,3.006635497030784,-1.1229203939437866,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-9.890625,10.459599460552582,-4.9453125,5.229799730276291,-1.2500015497207642,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-23.75,-4.392689292387864,-11.875,-2.196344646193932,-2.0012893676757812,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-10.71875,6.64793619918046,-5.359375,3.32396809959023,-1.12295663356781,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-12.28125,7.529740555949267,-6.140625,3.7648702779746337,-1.496140956878662,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-14.0,-2.862725744566081,-14.0,-2.862725744566081,-1.1246824264526367,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-23.125,-5.346049873562862,-11.5625,-2.673024936781431,-2.246975898742676,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-25.1875,-6.286851372109449,-12.59375,-3.1434256860547247,-2.3674371242523193,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-21.03125,-4.445621870763489,-10.515625,-2.2228109353817445,-1.6271103620529175,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-9.734375,10.34363897864112,-4.8671875,5.17181948932056,-0.7478117942810059,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-28.125,-19.925312997584662,-28.125,-19.925312997584662,-2.2459146976470947,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-24.8125,-7.697948467781625,-12.40625,-3.8489742338908126,-1.7502280473709106,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-10.140625,10.120684179060493,-5.0703125,5.060342089530247,-1.1230523586273193,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-15.25,-6.204645903882163,-15.25,-6.204645903882163,-1.8762824535369873,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-7.046875,10.031479670098626,-3.5234375,5.015739835049313,-1.2538905143737793,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-8.53125,10.63668957291333,-4.265625,5.318344786456665,-1.2519724369049072,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-19.625,-10.368533333023086,-19.625,-10.368533333023086,-2.243496894836426,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-25.0625,-5.189032971527368,-12.53125,-2.594516485763684,-2.1243209838867188,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-8.609375,7.138954067192607,-4.3046875,3.5694770335963035,-1.1229698657989502,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-10.109375,7.853214093108804,-5.0546875,3.926607046554402,-0.8747942447662354,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-8.125,10.524222769338603,-4.0625,5.262111384669302,-1.1209839582443237,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-19.5,-11.244170190701016,-19.5,-11.244170190701016,-2.2468414306640625,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-29.375,-18.567199074143154,-29.375,-18.567199074143154,-2.368492841720581,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-22.125,-12.805892884812037,-22.125,-12.805892884812037,-2.2488925457000732,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-18.78125,-2.981397656427916,-9.390625,-1.490698828213958,-1.7491676807403564,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-9.125,9.985837081287922,-4.5625,4.992918540643961,-1.1210819482803345,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-28.625,-7.847534909164871,-14.3125,-3.9237674545824355,-2.123410701751709,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.75,3.2362335549201573,-4.75,3.2362335549201573,-1.3730964660644531,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-11.8125,7.17915193761057,-5.90625,3.589575968805285,-1.3730570077896118,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-8.03125,10.877951796055559,-4.015625,5.438975898027779,-1.1210126876831055,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-11.03125,8.330748739373462,-5.515625,4.165374369686731,-1.1229792833328247,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-36.25,-17.733130751298617,-18.125,-8.866565375649309,-2.123378038406372,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-27.0625,-5.870074914849937,-13.53125,-2.9350374574249685,-1.6280300617218018,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-15.5,-5.048851832915911,-15.5,-5.048851832915911,-1.8723360300064087,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-17.5,-7.665048874690886,-17.5,-7.665048874690886,-2.125274658203125,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-23.8125,-1.5129077068101857,-11.90625,-0.7564538534050929,-1.8781495094299316,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-14.71875,2.026465968811607,-7.359375,1.0132329844058034,-1.126976490020752,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-15.5,-4.453304782745837,-15.5,-4.453304782745837,-1.3737075328826904,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-27.375,-9.169590169295795,-13.6875,-4.584795084647897,-2.125363349914551,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-19.5,-9.562578211596108,-19.5,-9.562578211596108,-1.2461729049682617,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-12.96875,5.304324457122419,-6.484375,2.6521622285612096,-1.251908540725708,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-7.78125,9.770010513842934,-3.890625,4.885005256921467,-1.2541424036026,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-11.90625,3.1885105180443354,-5.953125,1.5942552590221677,-1.3710963726043701,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-16.4375,1.965094906603774,-8.21875,0.982547453301887,-1.49913489818573,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-11.9375,2.436108158188846,-5.96875,1.218054079094423,-1.373061180114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-7.140625,10.76446464590446,-3.5703125,5.38223232295223,-1.1230201721191406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-19.25,-8.720146099242433,-19.25,-8.720146099242433,-2.002307176589966,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-22.625,-4.157226248998953,-22.625,-4.157226248998953,-2.2473626136779785,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-20.0,-10.502168131318832,-20.0,-10.502168131318832,-2.368511199951172,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-9.609375,11.110673809391258,-4.8046875,5.555336904695629,-1.1210224628448486,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-19.03125,0.9538935928975363,-9.515625,0.47694679644876814,-2.122419834136963,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-25.1875,-7.3632742160956575,-12.59375,-3.6816371080478287,-2.503779172897339,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-19.3125,-3.6587099872555164,-9.65625,-1.8293549936277582,-1.6260942220687866,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-10.5625,10.433062289447452,-5.28125,5.216531144723726,-1.121048927307129,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-21.625,-11.106391976007481,-21.625,-11.106391976007481,-2.126326560974121,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-16.736709594726562,2.648047258145546,-4.184177398681641,0.6620118145363865,-1.1229515075683594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-14.375,5.605944485018888,-7.1875,2.802972242509444,-1.2538585662841797,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-11.53125,7.96988960188397,-5.765625,3.984944800941985,-1.3711316585540771,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-10.4375,8.665267193980977,-5.21875,4.3326335969904886,-1.1210882663726807,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-11.0625,8.168829397574918,-5.53125,4.084414698787459,-1.2538775205612183,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-10.96875,7.5685522878215785,-5.484375,3.7842761439107893,-1.4981802701950073,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-9.8125,7.790024169884365,-4.90625,3.8950120849421825,-0.8767910003662109,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-12.28125,5.0740654169897965,-6.140625,2.5370327084948983,-1.2538206577301025,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-20.265625,7.769825204053561,-6.755208333333333,2.5899417346845204,-1.0017187595367432,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-18.125,-8.99857971212876,-18.125,-8.99857971212876,-2.0012896060943604,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-14.5,1.1234611197968132,-7.25,0.5617305598984066,-1.2498332262039185,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-7.71875,8.98771502310224,-3.859375,4.49385751155112,-1.1210683584213257,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-20.28125,-4.08525082417944,-10.140625,-2.04262541208972,-1.6290415525436401,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-13.46875,5.697295508980076,-6.734375,2.848647754490038,-1.120962381362915,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-33.5,-18.174149684255088,-16.75,-9.087074842127544,-2.2459943294525146,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-28.25,-10.875048116457407,-14.125,-5.437524058228703,-2.001300811767578,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-17.25,1.0963867558065559,-8.625,0.5481933779032779,-1.4990015029907227,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-13.4375,5.080157587339201,-6.71875,2.5400787936696005,-1.1288676261901855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-26.375,0.2519464547313319,-13.1875,0.12597322736566596,-1.8762019872665405,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-18.78125,1.897796307019405,-9.390625,0.9488981535097025,-2.125936269760132,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-11.84375,6.634073532662683,-5.921875,3.3170367663313414,-1.2518951892852783,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-16.375,-7.18729137076703,-16.375,-7.18729137076703,-1.2500470876693726,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.75,-6.888394443691682,-14.75,-6.888394443691682,-1.996383547782898,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-11.53125,7.599566725171666,-5.765625,3.799783362585833,-1.1229441165924072,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-24.3125,-6.608344756574347,-12.15625,-3.3041723782871735,-2.124300003051758,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-21.125,-4.3368329263327645,-10.5625,-2.1684164631663823,-1.626176357269287,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-18.53125,-0.6322562493201218,-9.265625,-0.3161281246600609,-1.878116250038147,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-23.0,-5.984577500905491,-11.5,-2.9922887504527456,-1.621218204498291,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-20.625,-10.528813534229979,-20.625,-10.528813534229979,-2.1253788471221924,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-21.875,-1.427743391783423,-10.9375,-0.7138716958917115,-2.2468512058258057,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-13.234375,7.67180043978113,-6.6171875,3.835900219890565,-1.1287935972213745,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-23.0625,-5.664188391983185,-11.53125,-2.8320941959915924,-2.367992401123047,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-6.7421875,10.848240044383559,-3.37109375,5.424120022191779,-1.3778908252716064,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-22.09375,-3.0037139282640766,-11.046875,-1.5018569641320383,-2.1267247200012207,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-14.328125,8.468995449694244,-4.776041666666667,2.8229984832314146,-1.128719687461853,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-10.34375,7.769334426812854,-5.171875,3.884667213406427,-1.1229944229125977,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-7.59375,11.643972295628629,-3.796875,5.8219861478143144,-1.1209940910339355,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-19.90625,-2.0847854518379236,-9.953125,-1.0423927259189618,-2.248305320739746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-13.44140625,4.592189925769112,-6.720703125,2.296094962884556,-0.7477563619613647,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-10.75,8.459601752296255,-5.375,4.229800876148127,-1.1230030059814453,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-27.5625,-6.515573871307986,-13.78125,-3.257786935653993,-1.7502011060714722,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-10.875,8.312649844862477,-5.4375,4.156324922431239,-1.2538350820541382,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-27.25,-7.402235536721829,-13.625,-3.7011177683609144,-2.124384880065918,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-13.109375,6.448623511235191,-6.5546875,3.2243117556175953,-1.1287810802459717,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-14.75,4.962116058421721,-7.375,2.4810580292108604,-0.9998693466186523,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-7.921875,8.34053362013183,-3.9609375,4.170266810065915,-1.2499809265136719,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
