noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,outer cloth,2,2token,yes,-9.875,9.646026635286518,-4.9375,4.823013317643259,0.6460686922073364,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-19.5,-8.626408541749008,-19.5,-8.626408541749008,-0.36650192737579346,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-6.59375,12.384274505765887,-3.296875,6.192137252882944,0.900981605052948,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-14.75,-6.410119054717798,-14.75,-6.410119054717798,0.016559064388275146,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-10.9375,-0.9578780636949737,-10.9375,-0.9578780636949737,0.39699363708496094,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-9.03125,8.786715140732248,-4.515625,4.393357570366124,0.6495358943939209,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-11.796875,5.195183908860436,-5.8984375,2.597591954430218,0.38823169469833374,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-9.34375,7.358039769481934,-4.671875,3.679019884740967,0.1492334008216858,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-13.6875,5.6109219063472615,-6.84375,2.8054609531736308,0.5146833062171936,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-12.3125,-3.30909505190591,-12.3125,-3.30909505190591,0.2830796241760254,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-13.15625,2.4559847086372706,-6.578125,1.2279923543186353,0.391058087348938,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-17.875,-7.5391210689124435,-17.875,-7.5391210689124435,-0.3641328811645508,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-16.5,-9.676880306842035,-16.5,-9.676880306842035,-0.6168192028999329,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-12.8125,-3.4113496971345025,-12.8125,-3.4113496971345025,0.14228111505508423,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-23.328125,-4.348099314067181,-11.6640625,-2.1740496570335903,0.2629368305206299,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-10.5625,0.5026809786076001,-10.5625,0.5026809786076001,0.2699315547943115,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-16.0,-6.500632503309433,-16.0,-6.500632503309433,-0.22724217176437378,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-16.21875,3.5460579302955146,-8.109375,1.7730289651477573,0.01582658290863037,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-9.34375,7.358039769481934,-4.671875,3.679019884740967,0.26607924699783325,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-14.9375,-5.029564521723737,-14.9375,-5.029564521723737,-0.2360580563545227,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-14.25,-6.151565830905543,-14.25,-6.151565830905543,-0.11229288578033447,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-16.21875,2.499696899091642,-8.109375,1.249848449545821,0.3929418921470642,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-14.9375,5.0470876901628365,-7.46875,2.5235438450814183,-0.11243146657943726,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-9.03125,8.651255162380451,-4.515625,4.325627581190226,0.2649890184402466,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-6.875,10.562480363665582,-3.4375,5.281240181832791,0.6517605781555176,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-12.109375,11.812594402594183,-6.0546875,5.906297201297091,0.6467443704605103,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-9.390625,11.958982271092445,-3.1302083333333335,3.9863274236974817,0.5188561677932739,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-19.875,-8.649730895451448,-19.875,-8.649730895451448,-0.09453511238098145,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-17.375,-0.3306047962477905,-8.6875,-0.16530239812389524,0.27475613355636597,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-5.4375,2.418813048132651,-5.4375,2.418813048132651,0.5172134637832642,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-8.09375,8.807007974943335,-4.046875,4.403503987471668,0.8943125009536743,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-12.03125,4.819546136914759,-6.015625,2.4097730684573797,0.26360058784484863,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-23.125,-8.457648301587774,-23.125,-8.457648301587774,0.26360058784484863,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-14.625,-7.662057808256214,-14.625,-7.662057808256214,-0.3643854260444641,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-12.40625,9.295291935006396,-6.203125,4.647645967503198,0.7656316757202148,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-13.5625,5.007616132969215,-6.78125,2.5038080664846074,0.516366183757782,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-6.9375,-0.4777475762577419,-6.9375,-0.4777475762577419,0.38754838705062866,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-10.765625,9.617900711724424,-5.3828125,4.808950355862212,0.5224092602729797,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-8.625,11.072082838060226,-4.3125,5.536041419030113,0.6447325944900513,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-12.779296875,4.743055281974971,-6.3896484375,2.3715276409874857,0.1370447278022766,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-7.359375,11.51742741571623,-3.6796875,5.758713707858115,0.5130807757377625,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-10.703125,7.538535779797154,-5.3515625,3.769267889898577,0.6548513174057007,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-12.203125,5.3160893496272195,-6.1015625,2.6580446748136097,0.27252358198165894,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-8.96875,7.636833686546854,-4.484375,3.818416843273427,0.7707890272140503,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-12.75,6.300145518947133,-6.375,3.1500727594735665,0.39173346757888794,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-12.875,-4.511878624127043,-12.875,-4.511878624127043,0.027263939380645752,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-9.21875,9.38436005131594,-4.609375,4.69218002565797,0.8954482078552246,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-13.875,-3.6213293585863706,-13.875,-3.6213293585863706,0.2752552628517151,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-16.375,-7.558649235171638,-16.375,-7.558649235171638,-0.3620697855949402,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-14.28125,5.830299158780775,-7.140625,2.9151495793903877,0.648423433303833,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-16.0,2.425124902781313,-8.0,1.2125624513906565,0.6476028561592102,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-14.125,6.45520235721407,-7.0625,3.227601178607035,0.9042010307312012,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-10.375,9.353832520029641,-5.1875,4.676916260014821,0.6436365842819214,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-12.59375,8.243363719703318,-6.296875,4.121681859851659,0.265108585357666,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-12.28125,6.489732603235012,-6.140625,3.244866301617506,0.39073556661605835,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-16.4375,12.511245054751878,-8.21875,6.255622527375939,0.1420777440071106,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-9.1875,0.7759552524308049,-9.1875,0.7759552524308049,0.1354319453239441,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-24.0,-15.139454836743367,-24.0,-15.139454836743367,-0.624009907245636,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-13.6875,4.875476538659136,-6.84375,2.437738269329568,0.5239729881286621,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-18.375,-7.234103612812548,-18.375,-7.234103612812548,-0.3640185594558716,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-9.734375,7.727605694112448,-4.8671875,3.863802847056224,0.01277846097946167,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-18.0,-8.700898061870797,-18.0,-8.700898061870797,-0.36163973808288574,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-7.828125,12.39204485370756,-3.9140625,6.19602242685378,0.6391617655754089,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-11.265625,9.012901260851109,-5.6328125,4.5064506304255545,0.7685185670852661,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-20.625,-10.335534957826264,-20.625,-10.335534957826264,-0.4946317672729492,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-12.65625,6.398271854359493,-6.328125,3.1991359271797464,0.13887333869934082,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-14.03125,2.295279143590463,-7.015625,1.1476395717952315,0.14352846145629883,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-15.5,-7.1660596575005755,-15.5,-7.1660596575005755,-0.11517530679702759,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-10.96875,7.97905510102424,-5.484375,3.98952755051212,0.6517605781555176,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-26.375,-18.3763365488586,-26.375,-18.3763365488586,-0.49619483947753906,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-11.8125,6.870359661639803,-5.90625,3.4351798308199015,0.643635630607605,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-25.25,-15.725582640888005,-25.25,-15.725582640888005,-0.3659765124320984,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-12.03125,5.058497060447227,-6.015625,2.5292485302236134,0.6517605781555176,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-26.375,-8.19124821407221,-13.1875,-4.095624107036105,-0.49263083934783936,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-18.875,-8.913806569335375,-18.875,-8.913806569335375,-0.4877147674560547,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-6.3125,2.607977545777283,-6.3125,2.607977545777283,0.519309937953949,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-16.5,-5.215602307901438,-16.5,-5.215602307901438,-0.6139797568321228,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-13.0,6.827873722866904,-13.0,6.827873722866904,0.011340439319610596,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-20.5,-10.854850291392014,-20.5,-10.854850291392014,-0.36124730110168457,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-9.4375,-2.7211241044342307,-9.4375,-2.7211241044342307,0.016875624656677246,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-7.734375,12.1313609010341,-3.8671875,6.06568045051705,0.6436318159103394,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-23.25,-14.227546252989182,-23.25,-14.227546252989182,-0.4859488010406494,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-30.75,-19.599706760210186,-30.75,-19.599706760210186,-0.8667587041854858,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-6.46875,13.897101469624452,-3.234375,6.948550734812226,0.39915478229522705,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-6.953125,16.460104280119022,-3.4765625,8.230052140059511,0.8921123743057251,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-25.25,-16.092437718048295,-25.25,-16.092437718048295,-0.6134628057479858,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-10.78125,8.248678426619051,-5.390625,4.124339213309526,0.6467279195785522,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-19.0625,1.1619368689973228,-9.53125,0.5809684344986614,-0.23733937740325928,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-13.5,6.380144927309317,-6.75,3.1900724636546585,0.2651714086532593,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-16.25,-6.506038312547616,-16.25,-6.506038312547616,-0.3625710606575012,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-21.0,-11.094879184620542,-21.0,-11.094879184620542,-0.36978965997695923,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-11.28125,5.497221537097733,-5.640625,2.7486107685488665,0.13961762189865112,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-15.46875,5.402325195241843,-7.734375,2.7011625976209217,0.2716219425201416,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-19.5,-9.127306141139007,-19.5,-9.127306141139007,0.014324367046356201,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-12.765625,9.985574062231514,-6.3828125,4.992787031115757,0.6484453082084656,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-8.59375,11.070477085928353,-4.296875,5.535238542964176,0.8956502079963684,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-22.8125,-5.417072576826783,-11.40625,-2.7085362884133914,-0.4923539161682129,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-7.71875,10.506593451625257,-3.859375,5.253296725812628,0.6536914706230164,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-17.5,-2.9208296423143096,-17.5,-2.9208296423143096,0.0173264741897583,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-7.5625,0.1293789860454897,-7.5625,0.1293789860454897,0.27244091033935547,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-8.0625,-0.8847100393944292,-8.0625,-0.8847100393944292,-0.10145372152328491,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-9.84375,9.237886170722096,-4.921875,4.618943085361048,0.6592147946357727,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-7.5625,0.1293789860454897,-7.5625,0.1293789860454897,0.7779304385185242,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-15.9375,4.8550799483901415,-7.96875,2.4275399741950707,0.6517605781555176,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-15.75,6.071885940200218,-7.875,3.035942970100109,0.3939424157142639,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-14.0,5.7199721551833775,-7.0,2.8599860775916888,0.6512466669082642,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-10.71875,11.861125601671187,-5.359375,5.9305628008355935,0.13510525226593018,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-12.21875,7.207401134564748,-6.109375,3.603700567282374,-0.11599147319793701,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-10.21875,5.1094949920328485,-5.109375,2.5547474960164243,0.2818935513496399,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-18.5,-7.692106686976386,-18.5,-7.692106686976386,-0.10514438152313232,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-24.5,-16.49767749370036,-24.5,-16.49767749370036,-0.23640882968902588,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-13.5,6.700256051601343,-6.75,3.3501280258006716,0.3889387845993042,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-6.90625,14.377470563964629,-3.453125,7.188735281982314,0.7741667032241821,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-11.890625,11.727572115873471,-5.9453125,5.863786057936736,0.643547534942627,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-7.1875,1.4051201822423067,-7.1875,1.4051201822423067,0.651771068572998,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-9.6875,0.21037198175683613,-9.6875,0.21037198175683613,0.13802659511566162,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-8.625,9.075231558085783,-4.3125,4.537615779042891,0.5193130970001221,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-14.5,2.8246317350605956,-14.5,2.8246317350605956,0.029024720191955566,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-14.0,11.288668732657257,-7.0,5.6443343663286285,0.012786805629730225,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-15.5625,-7.355866239771467,-15.5625,-7.355866239771467,0.013031721115112305,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-16.5,-6.699803534611567,-16.5,-6.699803534611567,-0.11392879486083984,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-12.8125,-3.4525081696517006,-12.8125,-3.4525081696517006,-0.11207151412963867,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-9.9375,9.086546727456742,-4.96875,4.543273363728371,0.6432667970657349,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-16.390625,-1.5255651747436296,-8.1953125,-0.7627825873718148,-0.36510342359542847,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-9.25,10.689397610677833,-4.625,5.344698805338917,0.6444672346115112,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-13.546875,5.455408776753089,-6.7734375,2.7277043883765444,0.26694679260253906,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-21.5,-10.992105861061132,-21.5,-10.992105861061132,-0.36561453342437744,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-7.71875,11.866156716801111,-3.859375,5.9330783584005555,0.649282693862915,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-20.875,-12.49057827257866,-20.875,-12.49057827257866,-0.3674910068511963,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-7.078125,11.440178455350182,-3.5390625,5.720089227675091,0.8914288282394409,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-13.90625,3.684465954967145,-6.953125,1.8422329774835724,0.5234215259552002,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-16.625,-6.471253609128572,-16.625,-6.471253609128572,-0.4934568405151367,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-21.75,-12.291400367559772,-21.75,-12.291400367559772,-0.2396554946899414,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-21.375,-11.453451019897756,-21.375,-11.453451019897756,0.011478126049041748,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-8.8125,10.991484550414555,-4.40625,5.495742275207277,0.5152902603149414,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-11.8125,7.419944777774667,-5.90625,3.7099723888873335,0.2787231206893921,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-13.03125,6.747833126861643,-6.515625,3.3739165634308215,0.5155876278877258,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-17.25,-9.130263400969636,-17.25,-9.130263400969636,-0.11068981885910034,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-13.6875,-4.9550155553392425,-13.6875,-4.9550155553392425,-0.23916834592819214,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-16.65625,0.32753065313750795,-8.328125,0.16376532656875398,0.012327015399932861,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-10.265625,8.221215599286857,-5.1328125,4.110607799643429,0.5149060487747192,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-15.609375,2.9394993411400847,-7.8046875,1.4697496705700424,-0.11631089448928833,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-6.625,12.684691862191283,-3.3125,6.342345931095641,0.6421377062797546,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-14.53125,4.765833521970059,-7.265625,2.3829167609850295,0.26188910007476807,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-10.8125,-1.8566944012153854,-10.8125,-1.8566944012153854,0.391854465007782,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-19.875,0.5011175469274107,-9.9375,0.25055877346370536,0.270730197429657,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-13.625,-4.6797890818358905,-13.625,-4.6797890818358905,-0.24160021543502808,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-14.3125,-5.475273311089534,-14.3125,-5.475273311089534,-0.10656321048736572,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-8.5,13.505092734532205,-4.25,6.752546367266103,0.6512588262557983,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-9.25,10.962002066953985,-4.625,5.481001033476993,0.649718701839447,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-9.3046875,9.215957808159025,-4.65234375,4.607978904079513,0.9072811007499695,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-11.875,8.312657220460956,-5.9375,4.156328610230478,0.2727513313293457,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-10.9375,4.99610734479629,-5.46875,2.498053672398145,0.907292366027832,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-18.125,-8.962585244284714,-18.125,-8.962585244284714,-0.36535799503326416,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
