noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-7.484375,14.435138058236706,-3.7421875,7.217569029118353,0.2615835666656494,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-7.484375,14.435138058236706,-3.7421875,7.217569029118353,0.2615835666656494,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-12.0,-2.770391718695276,-12.0,-2.770391718695276,-0.11631488800048828,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-13.125,-4.823714930643902,-13.125,-4.823714930643902,-0.36761218309402466,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-13.125,-3.2793481505648607,-13.125,-3.2793481505648607,-0.4905872344970703,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-11.71875,6.099221967029688,-5.859375,3.049610983514844,0.39089739322662354,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-8.96875,9.212287746629219,-4.484375,4.606143873314609,0.5149107575416565,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-33.375,-14.561527017821422,-16.6875,-7.280763508910711,-0.24141031503677368,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-27.5,-10.287653502506522,-13.75,-5.143826751253261,-0.3601222038269043,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-8.875,0.360458937531007,-8.875,0.360458937531007,0.01107245683670044,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.71875,5.5733740716338875,-2.71875,5.5733740716338875,0.26676011085510254,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-15.6875,-5.941714364744232,-15.6875,-5.941714364744232,-0.36849844455718994,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-6.46875,2.4764609181641095,-6.46875,2.4764609181641095,0.3844422698020935,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-32.5,-11.656040005019385,-16.25,-5.828020002509692,0.013554036617279053,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-8.5078125,18.6574979254822,-2.8359375,6.219165975160734,0.01164853572845459,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-27.406005859375,-4.130908563367523,-9.135335286458334,-1.3769695211225077,-0.11085951328277588,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-9.65625,7.917887378074262,-4.828125,3.958943689037131,0.2613435387611389,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.25,-4.266979284331606,-13.25,-4.266979284331606,-0.49507856369018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-16.34375,-0.7788574472429186,-8.171875,-0.3894287236214593,0.2591249942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-21.25,-15.890985931635141,-21.25,-15.890985931635141,-0.3665301203727722,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-6.71875,1.568592742530452,-6.71875,1.568592742530452,0.1389184594154358,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-21.625,-5.0861298250551314,-21.625,-5.0861298250551314,-0.3686699867248535,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.28125,6.470167408726287,-5.640625,3.2350837043631433,0.13625681400299072,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-14.5,-5.951320382209044,-14.5,-5.951320382209044,-0.24285119771957397,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-20.84375,-3.580775156664174,-10.421875,-1.790387578332087,-0.23748522996902466,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-18.65625,1.3406583632639908,-9.328125,0.6703291816319954,0.13819122314453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-29.09375,-10.802050040678203,-14.546875,-5.401025020339102,-0.11521083116531372,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-11.125,4.855305152780865,-5.5625,2.4276525763904324,-0.3625792860984802,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-11.5,-1.9339743890492684,-11.5,-1.9339743890492684,-0.36889225244522095,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-8.84375,8.785681063090085,-4.421875,4.392840531545042,0.26263535022735596,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-19.75,-10.85230496847928,-19.75,-10.85230496847928,-0.3700598478317261,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-23.125,-12.944794940048348,-23.125,-12.944794940048348,-0.6190505027770996,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-10.1875,6.6364437479375376,-5.09375,3.3182218739687688,0.2644236087799072,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-38.1875,-17.7410082256978,-19.09375,-8.8705041128489,-0.36618876457214355,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-35.0625,-14.807929578282668,-17.53125,-7.403964789141334,-0.36538517475128174,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-9.4375,15.263826837705,-4.71875,7.6319134188525,0.13662636280059814,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-10.5,7.9854129415153885,-5.25,3.9927064707576942,0.01049196720123291,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-7.484375,13.017068916310805,-3.7421875,6.5085344581554025,0.1362006664276123,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-10.75,-3.908818812959736,-10.75,-3.908818812959736,-0.11583846807479858,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-19.125,-9.88512791121266,-19.125,-9.88512791121266,-0.7388739585876465,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-15.0,-6.451912492844686,-15.0,-6.451912492844686,-0.873072624206543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-12.125,9.578123996660487,-6.0625,4.789061998330244,0.013679087162017822,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-12.875,-5.278170688183011,-12.875,-5.278170688183011,-0.11241406202316284,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-15.0,-5.518769419298291,-15.0,-5.518769419298291,-0.3674611449241638,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-14.625,1.8607735078478775,-7.3125,0.9303867539239388,-0.23611420392990112,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-48.0,-26.211466402543692,-24.0,-13.105733201271846,-0.2363300323486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-6.453125,13.436240068758064,-3.2265625,6.718120034379032,0.2608296275138855,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-8.1875,7.208188367876389,-4.09375,3.6040941839381944,-0.11456882953643799,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-10.20013427734375,13.655974075107476,-2.5500335693359375,3.413993518776869,0.25942397117614746,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-11.75,-3.756327442208244,-11.75,-3.756327442208244,-0.3652649521827698,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-11.875,8.625620884227015,-5.9375,4.312810442113507,0.2618113160133362,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-16.46875,2.37354193411894,-8.234375,1.18677096705947,0.13691926002502441,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-19.875,-10.303384695156113,-19.875,-10.303384695156113,-0.4988940358161926,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-17.75,-1.9521354485290594,-17.75,-1.9521354485290594,-0.240495502948761,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-9.65625,9.386643868468717,-4.828125,4.693321934234358,-0.3639208674430847,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-15.5,-4.5509072752027215,-15.5,-4.5509072752027215,-0.23913109302520752,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-9.125,7.404797672354434,-4.5625,3.702398836177217,-0.2390381097793579,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.25,-1.296596477154127,-9.25,-1.296596477154127,-0.3679943084716797,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-13.625,2.416664521801753,-6.8125,1.2083322609008764,-0.3634340167045593,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-6.578125,13.139796144537069,-3.2890625,6.5698980722685345,0.38620370626449585,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-12.3984375,2.4666223252563704,-6.19921875,1.2333111626281852,-0.3654223084449768,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-11.125,-1.812694715542353,-11.125,-1.812694715542353,0.00870746374130249,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-5.59375,2.6437675561715555,-5.59375,2.6437675561715555,0.00733417272567749,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-11.625,-4.842230739938158,-11.625,-4.842230739938158,-0.35234564542770386,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-18.125,-9.152364680998616,-18.125,-9.152364680998616,-0.2437015175819397,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-10.75,-2.928101994279171,-10.75,-2.928101994279171,-0.3684171438217163,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-11.375,-4.487373454886941,-11.375,-4.487373454886941,-0.36380571126937866,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-11.125,9.499734444846645,-5.5625,4.7498672224233225,0.1367274522781372,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-16.375,-6.6615393039868955,-16.375,-6.6615393039868955,-0.620821475982666,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-11.75,-2.0953877657825295,-11.75,-2.0953877657825295,0.01200401782989502,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-19.859375,-0.09495489272655533,-9.9296875,-0.047477446363277664,-0.24043262004852295,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-18.90625,-0.9431430748957084,-9.453125,-0.4715715374478542,-0.11683100461959839,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-22.59375,-7.201400336142429,-11.296875,-3.6007001680712145,-0.11668276786804199,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-12.5,-3.9538583270051397,-12.5,-3.9538583270051397,-0.36842721700668335,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-10.25,6.813279255277681,-5.125,3.4066396276388407,-0.11734569072723389,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-17.53125,4.724650734297782,-8.765625,2.362325367148891,0.016147077083587646,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-22.46875,-5.057905753964246,-11.234375,-2.528952876982123,0.13440006971359253,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-9.375,9.765616682105723,-4.6875,4.882808341052861,0.14346212148666382,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-37.59375,-17.466360586472973,-18.796875,-8.733180293236487,-0.11460250616073608,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-9.0625,8.701505694609292,-4.53125,4.350752847304646,0.5165363550186157,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-10.125,5.983823884326771,-10.125,5.983823884326771,-0.11563634872436523,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-17.375,0.49223454067281835,-17.375,0.49223454067281835,-0.24318420886993408,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-13.75,-3.001060415049519,-13.75,-3.001060415049519,-0.4845316410064697,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-16.375,-5.92203282919151,-16.375,-5.92203282919151,-0.24259638786315918,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-12.59375,6.447934546222953,-6.296875,3.2239672731114766,0.2606390714645386,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-51.5,-32.80883969458764,-25.75,-16.40441984729382,-0.3654022812843323,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-25.46875,-6.5583302244392385,-12.734375,-3.2791651122196193,0.1370871663093567,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.625,-3.211932483365664,-10.625,-3.211932483365664,-0.49039149284362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-12.35595703125,10.907248077832946,-4.11865234375,3.6357493592776486,0.14065903425216675,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-7.2421875,10.409504239350895,-3.62109375,5.204752119675447,-0.11408942937850952,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-11.375,-2.6585426625696336,-11.375,-2.6585426625696336,-0.36468052864074707,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-6.203125,13.809344162709806,-3.1015625,6.904672081354903,0.38448071479797363,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-20.75,-10.460534957826264,-20.75,-10.460534957826264,-0.37070053815841675,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-5.828125,14.26098524710127,-2.9140625,7.130492623550635,0.009351611137390137,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-7.875,10.087094461823092,-3.9375,5.043547230911546,0.01151663064956665,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-16.09375,1.1297890429110176,-8.046875,0.5648945214555088,0.2607366442680359,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-19.90625,-1.0368294120021702,-9.953125,-0.5184147060010851,0.1393800973892212,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-10.63134765625,11.766364761297478,-3.5437825520833335,3.9221215870991593,0.25857746601104736,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-11.15625,8.83426904617686,-5.578125,4.41713452308843,-0.11027377843856812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-11.96875,2.284876312069379,-5.984375,1.1424381560346895,0.3865393400192261,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-6.1484375,10.678450411031164,-3.07421875,5.339225205515582,0.5150067806243896,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-6.578125,12.413584632064314,-3.2890625,6.206792316032157,0.26240283250808716,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-12.34375,7.327715162420127,-6.171875,3.6638575812100633,0.2665672302246094,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-25.125,-14.204070051301079,-25.125,-14.204070051301079,-0.49564504623413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-14.71875,4.580113599691053,-7.359375,2.2900567998455266,0.3903837203979492,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-13.375,-2.396776259804433,-13.375,-2.396776259804433,-0.11258888244628906,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-20.375,-0.6830100628555158,-20.375,-0.6830100628555158,-0.115703284740448,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-9.5,17.704939547540633,-4.75,8.852469773770316,0.262356162071228,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-11.875,-4.298406313202603,-11.875,-4.298406313202603,-0.23681801557540894,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-9.09375,18.57725954157176,-4.546875,9.28862977078588,0.2595564126968384,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.0,-1.8819323088618685,-10.0,-1.8819323088618685,-0.24097883701324463,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-6.25,11.240242780433718,-3.125,5.620121390216859,0.13443589210510254,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-12.25,-5.287057808256214,-12.25,-5.287057808256214,-0.24158066511154175,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-18.375,-7.650616610759151,-18.375,-7.650616610759151,-0.11595165729522705,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-11.5,-2.89139154659337,-11.5,-2.89139154659337,0.012280702590942383,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-12.75,-2.5935797228679878,-12.75,-2.5935797228679878,0.013119518756866455,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-6.7578125,9.50816833574018,-3.37890625,4.75408416787009,-0.11402696371078491,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-17.0,0.20309675403813188,-8.5,0.10154837701906594,-0.36754685640335083,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-10.625,-1.9595092978060826,-10.625,-1.9595092978060826,0.014710843563079834,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-10.8125,3.68292438515849,-5.40625,1.841462192579245,0.5152782201766968,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-6.1015625,9.995283509503523,-3.05078125,4.997641754751761,0.38811004161834717,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-24.3125,-6.050779795378489,-12.15625,-3.0253898976892444,0.2623347043991089,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-12.5,-2.819092802798769,-12.5,-2.819092802798769,-0.24328166246414185,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-12.578125,4.6593520010249705,-6.2890625,2.3296760005124852,0.013172626495361328,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-48.84375,-28.062452853424347,-24.421875,-14.031226426712173,-0.3549090027809143,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-25.5625,-8.738359077530355,-12.78125,-4.369179538765177,-0.11450815200805664,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-13.625,-5.02142731423165,-13.625,-5.02142731423165,-0.3641203045845032,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-9.75,8.280407773597002,-4.875,4.140203886798501,-0.11246967315673828,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-11.25,-1.9572322498119945,-11.25,-1.9572322498119945,-0.24233096837997437,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-12.71875,6.31119282384406,-6.359375,3.15559641192203,0.3848246932029724,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-12.125,-2.8188469246681684,-12.125,-2.8188469246681684,-0.6208860874176025,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-9.71875,11.942736442071244,-4.859375,5.971368221035622,0.13557535409927368,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-12.21875,4.215361079258198,-6.109375,2.107680539629099,0.38607168197631836,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-25.125,-6.4027347866219735,-12.5625,-3.2013673933109867,-0.2424858808517456,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-12.3125,5.646659159436378,-6.15625,2.823329579718189,0.01296377182006836,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-10.5,7.160522855611529,-5.25,3.5802614278057643,0.259544312953949,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-17.75,-8.22267336014211,-17.75,-8.22267336014211,-0.49462810158729553,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-8.25,17.657232956624025,-4.125,8.828616478312012,0.13613778352737427,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-6.109375,10.621534012929313,-3.0546875,5.310767006464657,0.14008790254592896,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-16.90625,1.0374020733628484,-8.453125,0.5187010366814242,-0.11571627855300903,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-12.125,-4.901413649764855,-12.125,-4.901413649764855,-0.2365095019340515,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-22.25,-11.881712603571117,-22.25,-11.881712603571117,-0.3684011697769165,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-13.0,-2.574378565688262,-13.0,-2.574378565688262,-0.2391650676727295,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-18.0,-7.791812548053265,-18.0,-7.791812548053265,-0.2441278100013733,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-12.53125,6.602685550208712,-6.265625,3.301342775104356,0.3832255005836487,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-12.46875,5.570424660866209,-6.234375,2.7852123304331045,0.13516312837600708,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-12.375,-7.0207789423760465,-12.375,-7.0207789423760465,-0.10928434133529663,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-33.375,-14.561527017821422,-16.6875,-7.280763508910711,-0.24141031503677368,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
