noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,flying organism,2,gpt4_positive,yes,-27.5,0.125,-13.75,0.0625,0.12866276502609253,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:,google/gemma-2-2b
crows,miracle,1,single_token,yes,-27.875,-2.375,-27.875,-2.375,-0.24987268447875977,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:,google/gemma-2-2b
crows,ail,1,single_token,no,-26.125,-0.375,-26.125,-0.375,-0.6262185573577881,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:,google/gemma-2-2b
crows,crat,1,single_token,no,-28.125,-1.0,-28.125,-1.0,-0.7488350868225098,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:,google/gemma-2-2b
crows,pant,1,single_token,no,-23.75,0.0625,-23.75,0.0625,-0.8780547976493835,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:,google/gemma-2-2b
crows,forest wildlifes,3,2token,yes,-38.9375,-1.4375,-12.979166666666666,-0.4791666666666667,-0.12211984395980835,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:,google/gemma-2-2b
crows,avian life form,3,gpt4_positive,yes,-23.35546875,2.64453125,-7.78515625,0.8815104166666666,0.25444406270980835,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:,google/gemma-2-2b
crows,feathered friend,2,gpt4_positive,yes,-31.15625,-4.25,-15.578125,-2.125,0.0013123154640197754,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:,google/gemma-2-2b
crows,nest builder,2,gpt4_positive,yes,-24.8203125,-0.375,-12.41015625,-0.1875,-0.12248843908309937,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:,google/gemma-2-2b
crows,many crow,2,2token,no,-31.25,-0.5,-15.625,-0.25,-0.24750208854675293,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:,google/gemma-2-2b
crows,biscuit,1,single_token,no,-28.5,-1.0625,-28.5,-1.0625,-0.6237431168556213,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:,google/gemma-2-2b
crows,bir bird,2,2token,yes,-28.78125,-3.5,-14.390625,-1.75,0.3802236318588257,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:,google/gemma-2-2b
crows,entertainer,1,single_token,yes,-27.8125,1.8125,-27.8125,1.8125,-0.37441176176071167,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:,google/gemma-2-2b
crows,sky fowl,2,2token,yes,-26.875,0.71875,-13.4375,0.359375,-0.12349963188171387,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:,google/gemma-2-2b
crows,tree bark,2,2token,no,-30.5,-3.5,-15.25,-1.75,-1.0027697086334229,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:,google/gemma-2-2b
crows,this article,2,2token,no,-29.03125,-0.53125,-14.515625,-0.265625,-0.6227983236312866,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:,google/gemma-2-2b
crows,class ave,2,2token,yes,-30.0625,-1.125,-15.03125,-0.5625,0.0021858811378479004,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:,google/gemma-2-2b
crows,wildlife animal,2,2token,yes,-26.6875,0.75,-13.34375,0.375,0.0029107332229614258,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:,google/gemma-2-2b
crows,monkey,1,single_token,no,-19.0,-4.3125,-19.0,-4.3125,-0.7505459785461426,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:,google/gemma-2-2b
crows,think,1,single_token,no,-26.875,-2.75,-26.875,-2.75,-0.24886399507522583,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,google/gemma-2-2b
crows,wildlife bird,2,2token,yes,-25.0625,1.4375,-12.53125,0.71875,0.25291091203689575,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:,google/gemma-2-2b
crows,calculator,1,gpt4_negative,no,-28.5625,-1.8125,-28.5625,-1.8125,-0.4994540214538574,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:,google/gemma-2-2b
crows,match,1,gpt4_negative,no,-29.875,-3.0,-29.875,-3.0,-0.6252338886260986,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:,google/gemma-2-2b
crows,ave bird,2,2token,yes,-27.5,0.03125,-13.75,0.015625,0.4989243745803833,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-2b
crows,feathered being,2,2token,yes,-29.78125,-1.625,-14.890625,-0.8125,0.1269456148147583,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:,google/gemma-2-2b
crows,flying specie,2,2token,yes,-35.0625,0.6875,-17.53125,0.34375,0.0044626593589782715,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:,google/gemma-2-2b
crows,this class,2,2token,yes,-29.90625,-2.75,-14.953125,-1.375,-0.7465904355049133,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:,google/gemma-2-2b
crows,social species,2,gpt4_positive,yes,-22.71875,0.59375,-11.359375,0.296875,0.12963682413101196,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:,google/gemma-2-2b
crows,signal,1,gpt4_negative,no,-25.4375,-0.875,-25.4375,-0.875,-0.24871355295181274,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:,google/gemma-2-2b
crows,feathered beast,2,2token,yes,-28.03125,-2.875,-14.015625,-1.4375,0.0020816922187805176,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:,google/gemma-2-2b
crows,celebration,1,gpt4_negative,no,-26.6875,1.375,-26.6875,1.375,-0.6271734237670898,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:,google/gemma-2-2b
crows,footwear,1,existing_hypernyms,no,-29.25,0.125,-29.25,0.125,-0.8737713098526001,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:,google/gemma-2-2b
crows,vertebrate bird,2,2token,yes,-20.703125,2.015625,-10.3515625,1.0078125,0.1299840807914734,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:,google/gemma-2-2b
crows,insurance,1,gpt4_negative,no,-26.9375,-1.375,-26.9375,-1.375,-1.1269155740737915,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:,google/gemma-2-2b
crows,bir specie,2,2token,yes,-35.5625,-0.8125,-17.78125,-0.40625,0.0042664408683776855,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:,google/gemma-2-2b
crows,fork,1,gpt4_negative,no,-26.875,-1.625,-26.875,-1.625,-0.7531938552856445,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:,google/gemma-2-2b
crows,transfer,1,gpt4_negative,no,-28.375,-1.1875,-28.375,-1.1875,-0.37523865699768066,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:,google/gemma-2-2b
crows,fastener,1,existing_hypernyms,no,-28.375,-1.4375,-28.375,-1.4375,-0.6263487935066223,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:,google/gemma-2-2b
crows,feather head,2,2token,no,-28.1875,-1.5,-14.09375,-0.75,-0.24888938665390015,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:,google/gemma-2-2b
crows,predator animal,2,2token,yes,-27.5,-1.6875,-13.75,-0.84375,0.1291344165802002,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:,google/gemma-2-2b
crows,feathered pet,2,2token,yes,-32.625,-4.03125,-16.3125,-2.015625,-0.3748208284378052,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:,google/gemma-2-2b
crows,water reptile,2,2token,no,-29.3125,-1.6875,-14.65625,-0.84375,-0.8778538703918457,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:,google/gemma-2-2b
crows,forest animal,2,2token,yes,-22.453125,-0.65625,-11.2265625,-0.328125,-0.6238749027252197,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:,google/gemma-2-2b
crows,avi animal,2,2token,yes,-29.75,2.125,-14.875,1.0625,-0.11988812685012817,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:,google/gemma-2-2b
crows,raven specie,2,2token,no,-29.0625,-1.1875,-14.53125,-0.59375,-0.12159854173660278,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:,google/gemma-2-2b
crows,totem animal,2,gpt4_positive,yes,-25.7578125,-0.65625,-12.87890625,-0.328125,0.25366467237472534,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:,google/gemma-2-2b
crows,adjective bird,2,2token,no,-27.6875,0.71875,-13.84375,0.359375,-0.37389785051345825,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:,google/gemma-2-2b
crows,adapter,1,gpt4_negative,no,-25.75,-0.625,-25.75,-0.625,-0.12179696559906006,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:,google/gemma-2-2b
crows,other food,2,2token,no,-26.53125,-0.34375,-13.265625,-0.171875,-0.37399768829345703,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:,google/gemma-2-2b
crows,pigeon specie,2,2token,no,-32.0,-2.0,-16.0,-1.0,-0.6188969016075134,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:,google/gemma-2-2b
crows,fruit eater,2,2token,yes,-22.40625,1.21875,-11.203125,0.609375,-0.24815261363983154,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:,google/gemma-2-2b
crows,vertebrate species,2,2token,yes,-25.625,0.78125,-12.8125,0.390625,-0.12060773372650146,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:,google/gemma-2-2b
crows,artifact,1,gpt4_negative,no,-26.0625,0.5625,-26.0625,0.5625,-0.7475382089614868,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:,google/gemma-2-2b
crows,feather bird,2,2token,yes,-23.75,-0.4375,-11.875,-0.21875,0.37801843881607056,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:,google/gemma-2-2b
crows,living bird,2,2token,yes,-23.78125,0.53125,-11.890625,0.265625,0.12823820114135742,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:,google/gemma-2-2b
crows,avi faunus,3,2token,yes,-38.6875,1.3125,-12.895833333333334,0.4375,-0.1229369044303894,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:,google/gemma-2-2b
crows,condiment,2,existing_hypernyms,no,-29.533203125,0.171875,-14.7666015625,0.0859375,-1.0042445659637451,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:,google/gemma-2-2b
crows,symptom,1,gpt4_negative,no,-30.75,-0.5625,-30.75,-0.5625,-0.5016108155250549,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:,google/gemma-2-2b
crows,noise pollutant,2,2token,yes,-29.8125,1.8125,-14.90625,0.90625,-0.24860966205596924,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:,google/gemma-2-2b
crows,species bird,2,2token,yes,-25.125,1.0,-12.5625,0.5,0.004332482814788818,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:,google/gemma-2-2b
crows,class vertebrate,2,2token,yes,-26.125,-0.4375,-13.0625,-0.21875,-0.12293845415115356,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:,google/gemma-2-2b
crows,sky dog,2,2token,no,-28.375,-0.90625,-14.1875,-0.453125,-0.12332022190093994,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:,google/gemma-2-2b
crows,biological organism,2,gpt4_positive,yes,-24.28125,1.1875,-12.140625,0.59375,-0.1216590404510498,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:,google/gemma-2-2b
crows,blue thing,2,2token,no,-30.4375,-0.5,-15.21875,-0.25,-0.6227149963378906,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:,google/gemma-2-2b
crows,wild inhabitant,2,gpt4_positive,yes,-28.875,2.125,-14.4375,1.0625,0.0055882930755615234,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:,google/gemma-2-2b
crows,noise bird,2,2token,yes,-25.6875,1.625,-12.84375,0.8125,0.3784782886505127,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:,google/gemma-2-2b
crows,forest predator,2,2token,yes,-25.125,2.15625,-12.5625,1.078125,-0.1220325231552124,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:,google/gemma-2-2b
crows,insect specie,2,2token,no,-31.8125,-0.5625,-15.90625,-0.28125,-0.6255019903182983,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:,google/gemma-2-2b
crows,forest visitor,2,2token,yes,-30.5,1.6875,-15.25,0.84375,0.0018506050109863281,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:,google/gemma-2-2b
crows,goose,1,2token,no,-20.75,-3.9375,-20.75,-3.9375,-0.6234765648841858,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:,google/gemma-2-2b
crows,wild group,2,gpt4_positive,no,-28.5625,1.8125,-14.28125,0.90625,-0.12124091386795044,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:,google/gemma-2-2b
crows,hawk,1,2token,no,-19.3125,-3.8125,-19.3125,-3.8125,-0.24840086698532104,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:,google/gemma-2-2b
crows,contaminant,1,gpt4_negative,no,-26.4375,0.5,-26.4375,0.5,-0.8756155967712402,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:,google/gemma-2-2b
crows,tool-using animal,4,gpt4_positive,yes,-22.72265625,-0.099609375,-5.6806640625,-0.02490234375,0.12880349159240723,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:,google/gemma-2-2b
crows,avian variety,2,gpt4_positive,yes,-26.125,2.5625,-13.0625,1.28125,0.12871617078781128,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:,google/gemma-2-2b
crows,color bird,2,2token,yes,-25.75,-0.515625,-12.875,-0.2578125,0.12685739994049072,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:,google/gemma-2-2b
crows,symbol bird,2,2token,yes,-26.5625,1.15625,-13.28125,0.578125,0.003682553768157959,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,google/gemma-2-2b
crows,dinosaur bird,2,2token,yes,-25.90625,0.65625,-12.953125,0.328125,-0.37310898303985596,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:,google/gemma-2-2b
crows,whisky,1,gpt4_negative,no,-30.75,-2.25,-30.75,-2.25,-0.6248091459274292,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:,google/gemma-2-2b
crows,feather animal,2,2token,yes,-27.375,-1.375,-13.6875,-0.6875,0.2540258765220642,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:,google/gemma-2-2b
crows,prey species,2,gpt4_positive,yes,-24.90625,-0.703125,-12.453125,-0.3515625,-0.6239995956420898,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:,google/gemma-2-2b
crows,rocket,1,gpt4_negative,no,-31.4375,-6.25,-31.4375,-6.25,-0.7545088529586792,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:,google/gemma-2-2b
crows,thing bird,2,2token,yes,-30.90625,-1.25,-15.453125,-0.625,-0.24886399507522583,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,google/gemma-2-2b
crows,animal life form,3,gpt4_positive,yes,-28.71875,-1.25,-9.572916666666666,-0.4166666666666667,0.0057541728019714355,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:,google/gemma-2-2b
crows,noise producer,2,2token,yes,-25.8125,1.75,-12.90625,0.875,-0.12321043014526367,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:,google/gemma-2-2b
crows,avian character,2,gpt4_positive,yes,-24.21875,3.65625,-12.109375,1.828125,-0.1225811243057251,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:,google/gemma-2-2b
crows,wood cock,2,2token,no,-27.0625,-0.4375,-13.53125,-0.21875,-0.7525802850723267,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:,google/gemma-2-2b
crows,armors,2,gpt4_negative,no,-35.59375,-1.78125,-17.796875,-0.890625,-0.5002651214599609,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:,google/gemma-2-2b
crows,colour red,2,2token,no,-31.875,-0.375,-15.9375,-0.1875,-1.1238648891448975,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:,google/gemma-2-2b
crows,folk character,2,gpt4_positive,yes,-26.65625,0.03125,-13.328125,0.015625,-0.6239441633224487,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:,google/gemma-2-2b
crows,book,1,2token,no,-22.4375,-1.875,-22.4375,-1.875,-0.8762298822402954,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:,google/gemma-2-2b
crows,part object,2,2token,no,-29.6875,-0.75,-14.84375,-0.375,-0.7539982795715332,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:,google/gemma-2-2b
crows,hawk specie,2,2token,no,-32.125,-4.0,-16.0625,-2.0,-0.624841570854187,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:,google/gemma-2-2b
crows,radii,1,gpt4_negative,no,-30.125,-1.9375,-30.125,-1.9375,-0.6258677244186401,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:,google/gemma-2-2b
crows,operas,1,gpt4_negative,no,-39.5625,-4.6875,-39.5625,-4.6875,-0.753016471862793,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:,google/gemma-2-2b
crows,winged life form,3,gpt4_positive,yes,-34.890625,-1.484375,-11.630208333333334,-0.4947916666666667,0.25445955991744995,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:,google/gemma-2-2b
crows,pillow,1,gpt4_negative,no,-34.25,-5.0625,-34.25,-5.0625,-0.7497265338897705,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:,google/gemma-2-2b
crows,aeroplane,1,2token,no,-22.1875,0.125,-22.1875,0.125,-0.7525109052658081,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:,google/gemma-2-2b
crows,right,1,gpt4_negative,no,-25.3125,-0.1875,-25.3125,-0.1875,-0.8725124597549438,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:,google/gemma-2-2b
crows,color name,2,2token,yes,-30.875,-0.75,-15.4375,-0.375,-0.8802489042282104,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:,google/gemma-2-2b
crows,vegetable juice,2,2token,no,-31.625,-2.625,-15.8125,-1.3125,-0.7511464953422546,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:,google/gemma-2-2b
crows,feathered character,2,gpt4_positive,yes,-32.5,-0.75,-16.25,-0.375,-0.2468801736831665,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:,google/gemma-2-2b
crows,turkey owl,2,2token,no,-27.9375,-3.75,-13.96875,-1.875,-0.37441200017929077,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:,google/gemma-2-2b
crows,aeroplane aircraft,2,2token,no,-33.0,-2.75,-16.5,-1.375,-0.8713879585266113,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:,google/gemma-2-2b
crows,tempos,1,gpt4_negative,no,-36.25,-1.25,-36.25,-1.25,-0.6292665600776672,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:,google/gemma-2-2b
crows,colour name,2,2token,no,-30.53125,0.78125,-15.265625,0.390625,-0.8724600672721863,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:,google/gemma-2-2b
crows,enterprise,1,gpt4_negative,no,-27.875,0.1875,-27.875,0.1875,-0.7467383146286011,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,google/gemma-2-2b
crows,aeroplane driver,2,2token,no,-33.8125,0.125,-16.90625,0.0625,-0.4959067106246948,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,google/gemma-2-2b
crows,woman clothing,2,existing_hypernyms,no,-37.5,-3.6875,-18.75,-1.84375,-1.001577377319336,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,google/gemma-2-2b
crows,hurricane,1,gpt4_negative,no,-29.0,-3.75,-29.0,-3.75,-0.7525606155395508,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,google/gemma-2-2b
crows,natural group,2,gpt4_positive,yes,-28.6875,0.25,-14.34375,0.125,0.1296161413192749,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,google/gemma-2-2b
crows,symbolic creature,2,gpt4_positive,yes,-30.5,0.90625,-15.25,0.453125,0.38023072481155396,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,google/gemma-2-2b
crows,invoice,1,gpt4_negative,no,-31.3125,-1.1875,-31.3125,-1.1875,-0.7510125637054443,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,google/gemma-2-2b
crows,magnetism,1,gpt4_negative,no,-29.875,-2.1875,-29.875,-2.1875,-1.0026766061782837,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,google/gemma-2-2b
crows,biological life form,3,gpt4_positive,yes,-29.28125,0.5703125,-9.760416666666666,0.19010416666666666,-0.24764400720596313,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,google/gemma-2-2b
crows,wild order,2,gpt4_positive,no,-30.0,3.3125,-15.0,1.65625,-0.12144821882247925,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,google/gemma-2-2b
crows,wildlife symbol,2,gpt4_positive,yes,-27.5625,1.1875,-13.78125,0.59375,0.1290210485458374,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,google/gemma-2-2b
crows,biological specimen,2,gpt4_positive,yes,-30.375,-1.0,-15.1875,-0.5,-0.49947822093963623,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,google/gemma-2-2b
crows,nature's inhabitant,4,gpt4_positive,yes,-34.22175598144531,3.5236053466796875,-8.555438995361328,0.8809013366699219,0.37946927547454834,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,google/gemma-2-2b
crows,intensity,1,gpt4_negative,no,-31.4375,-0.6875,-31.4375,-0.6875,-0.6235517263412476,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,google/gemma-2-2b
crows,office supply,2,existing_hypernyms,no,-34.34375,-2.5,-17.171875,-1.25,-0.7459708452224731,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,google/gemma-2-2b
crows,biological form,2,gpt4_positive,yes,-31.9375,-0.5625,-15.96875,-0.28125,-0.3722074627876282,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,google/gemma-2-2b
crows,group-living animal,4,gpt4_positive,yes,-23.8525390625,2.8388671875,-5.963134765625,0.709716796875,0.3785291314125061,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,google/gemma-2-2b
crows,animal component,2,gpt4_positive,no,-34.3125,-2.875,-17.15625,-1.4375,-0.24592435359954834,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,google/gemma-2-2b
crows,wild specimen,2,gpt4_positive,yes,-31.5,0.9375,-15.75,0.46875,-0.37392157316207886,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,google/gemma-2-2b
crows,living specimen,2,gpt4_positive,yes,-27.78125,1.09375,-13.890625,0.546875,-0.3742656707763672,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,google/gemma-2-2b
crows,animal agent,2,gpt4_positive,no,-29.9375,0.8125,-14.96875,0.40625,-0.2471599578857422,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,google/gemma-2-2b
crows,hinge,1,gpt4_negative,no,-32.625,-5.5625,-32.625,-5.5625,-0.7470035552978516,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,google/gemma-2-2b
crows,living individual,2,gpt4_positive,yes,-29.375,0.75,-14.6875,0.375,-0.24742728471755981,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,google/gemma-2-2b
crows,feathered individual,2,gpt4_positive,yes,-35.375,-2.75,-17.6875,-1.375,-0.12160468101501465,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,google/gemma-2-2b
crows,city dweller animal,4,gpt4_positive,yes,-31.960113525390625,-1.22021484375,-7.990028381347656,-0.3050537109375,-0.24664634466171265,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,google/gemma-2-2b
crows,natural marvel,2,gpt4_positive,yes,-31.4375,1.4375,-15.71875,0.71875,0.12947291135787964,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,google/gemma-2-2b
crows,biological variety,2,gpt4_positive,no,-33.1875,-0.5625,-16.59375,-0.28125,-0.49480098485946655,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,google/gemma-2-2b
crows,wild presence,2,gpt4_positive,yes,-36.75,1.3125,-18.375,0.65625,0.5060552358627319,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,google/gemma-2-2b
crows,biological factor,2,gpt4_positive,no,-27.71875,1.75,-13.859375,0.875,-0.6224997043609619,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,google/gemma-2-2b
crows,spiritual symbol,2,gpt4_positive,yes,-31.3125,0.03125,-15.65625,0.015625,0.12732785940170288,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,google/gemma-2-2b
crows,natural category,2,gpt4_positive,yes,-31.5,-0.4375,-15.75,-0.21875,-0.36940038204193115,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,google/gemma-2-2b
crows,wildlife product,2,gpt4_positive,yes,-33.125,-0.3125,-16.5625,-0.15625,-0.6257181167602539,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,google/gemma-2-2b
crows,wildlife entity,2,gpt4_positive,yes,-31.5,1.8125,-15.75,0.90625,-0.2473432421684265,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,google/gemma-2-2b
crows,biological product,2,gpt4_positive,yes,-32.6875,-1.5625,-16.34375,-0.78125,-0.4947410821914673,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,google/gemma-2-2b
crows,territorial animal,2,gpt4_positive,yes,-28.8125,2.4375,-14.40625,1.21875,0.379752516746521,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,google/gemma-2-2b
crows,nature's organism,4,gpt4_positive,yes,-30.409255981445312,3.6486053466796875,-7.602313995361328,0.9121513366699219,0.1290692687034607,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,google/gemma-2-2b
crows,toiletry,2,existing_hypernyms,no,-37.1875,-2.95703125,-18.59375,-1.478515625,-0.750787079334259,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,google/gemma-2-2b
crows,animal ambassador,2,gpt4_positive,yes,-34.625,-2.0625,-17.3125,-1.03125,0.25571948289871216,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,google/gemma-2-2b
crows,corvidae family member,5,gpt4_positive,yes,-30.706298828125,4.192626953125,-6.141259765625,0.838525390625,0.6314668655395508,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,google/gemma-2-2b
crows,biological asset,2,gpt4_positive,yes,-28.75,2.5,-14.375,1.25,-0.37332266569137573,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,google/gemma-2-2b
