noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-9.5,10.164227085928353,-4.75,5.082113542964176,-0.4995774030685425,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-11.03125,10.553964011681902,-5.515625,5.276982005840951,-0.12469464540481567,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-26.875,-10.579628559645975,-26.875,-10.579628559645975,-1.6252026557922363,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-6.03125,2.903268994621417,-6.03125,2.903268994621417,-0.6266928315162659,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-16.46875,0.4052943475170778,-8.234375,0.2026471737585389,-2.005086898803711,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-21.0,-10.778113341343028,-21.0,-10.778113341343028,-2.2497899532318115,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-11.6875,-4.489742917138649,-11.6875,-4.489742917138649,-2.3717923164367676,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-10.0,6.605583686546854,-5.0,3.302791843273427,-0.24956703186035156,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-15.125,-6.984613940223307,-15.125,-6.984613940223307,-2.2464399337768555,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-13.96875,6.745751200650709,-6.984375,3.3728756003253544,-2.128178358078003,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-10.890625,18.641955583535708,-5.4453125,9.320977791767854,-0.4997733235359192,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-15.78125,3.789108633294532,-7.890625,1.894554316647266,-1.626145362854004,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-18.25,-9.933231955305663,-18.25,-9.933231955305663,-2.248807191848755,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-17.03125,4.281383522302562,-8.515625,2.140691761151281,-0.4997178912162781,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-15.21875,5.423648825324243,-7.609375,2.7118244126621214,-0.7459274530410767,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-22.15625,-1.648535387673217,-11.078125,-0.8242676938366085,-0.7515451908111572,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-13.5625,-5.962970348021277,-13.5625,-5.962970348021277,-2.251680374145508,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-13.0625,-4.630156872416023,-13.0625,-4.630156872416023,-1.1250495910644531,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-16.09375,3.932004664833517,-8.046875,1.9660023324167586,-3.0075132846832275,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-12.1875,7.7740076682867425,-6.09375,3.8870038341433713,-0.24970823526382446,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-22.75,-3.7735047203522463,-11.375,-1.8867523601761231,-2.493884563446045,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-10.40625,10.073338996625523,-5.203125,5.036669498312762,-0.3747560381889343,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-13.21875,13.521394987899356,-6.609375,6.760697493949678,-0.6267311573028564,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-16.75,-0.5806946732282157,-16.75,-0.5806946732282157,-1.751171588897705,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-20.25,-9.845325559888048,-20.25,-9.845325559888048,-1.8772659301757812,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-17.8125,1.5862454540503705,-8.90625,0.7931227270251853,-1.2480249404907227,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-16.28125,2.773901336840133,-8.140625,1.3869506684200665,-0.9980258941650391,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-10.59375,6.348342915970079,-5.296875,3.1741714579850395,-0.6266753673553467,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-11.625,6.352608103353084,-5.8125,3.176304051676542,-0.6266220808029175,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-11.8125,5.983099435491127,-5.90625,2.9915497177455634,-0.8748488426208496,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-13.09375,3.6763176682682754,-6.546875,1.8381588341341377,-0.8768452405929565,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-13.03125,3.3797591712396198,-6.515625,1.6898795856198099,-1.1248689889907837,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-16.09375,4.515569324961284,-8.046875,2.257784662480642,-2.1281654834747314,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-16.46875,2.3975771124346537,-8.234375,1.1987885562173268,-0.6245990991592407,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-18.375,-10.109008019435297,-18.375,-10.109008019435297,-1.5010873079299927,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-12.03125,2.8795175010011818,-6.015625,1.4397587505005909,-0.249678373336792,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-16.375,-9.25589427246149,-16.375,-9.25589427246149,-2.1273715496063232,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-18.75,-8.402150624605838,-18.75,-8.402150624605838,-2.742914915084839,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-14.59375,5.48149432153464,-7.296875,2.74074716076732,-1.9992772340774536,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-19.875,-0.5856837487734339,-9.9375,-0.29284187438671694,-1.8791643381118774,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-10.1875,7.339374422808639,-5.09375,3.6696872114043195,-0.876839280128479,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-15.09375,6.167430711900572,-7.546875,3.083715355950286,-1.3740968704223633,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-16.65625,0.896088182932445,-8.328125,0.4480440914662225,-0.8765459060668945,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-11.4375,-1.38862287862111,-11.4375,-1.38862287862111,-0.747740626335144,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-13.5625,15.82568734128057,-6.78125,7.912843670640285,-0.9979281425476074,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-13.09375,7.529624343327228,-6.546875,3.764812171663614,-1.1248457431793213,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-23.0,-3.5773176025046816,-11.5,-1.7886588012523408,-2.13004469871521,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-5.34375,11.195625488206506,-2.671875,5.597812744103253,-0.497825562953949,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-10.1875,8.05021650896822,-5.09375,4.02510825448411,-0.8748141527175903,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-16.5,-7.7040825800055455,-16.5,-7.7040825800055455,-1.8782726526260376,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-23.125,-0.6134503210383428,-11.5625,-0.3067251605191714,-2.0041182041168213,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-10.3125,9.711225561910297,-5.15625,4.855612780955148,-0.24960720539093018,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-14.53125,2.6859303546521147,-7.265625,1.3429651773260574,-0.8768208622932434,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-10.0625,-1.437736266947871,-10.0625,-1.437736266947871,-1.2500584125518799,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-23.84375,0.8697841112648632,-5.9609375,0.2174460278162158,-0.4997577369213104,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-12.46875,7.283904012995624,-6.234375,3.641952006497812,-0.8768231272697449,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-19.5,-10.672075208241832,-19.5,-10.672075208241832,-2.743884801864624,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-31.625,-15.37748720390831,-31.625,-15.37748720390831,-2.3708343505859375,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-15.84375,4.041414198450131,-7.921875,2.0207070992250653,-0.7536494731903076,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-28.0,-11.251699268887378,-28.0,-11.251699268887378,-2.625746011734009,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-18.9375,-1.976324704497884,-9.46875,-0.988162352248942,-2.1291630268096924,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-19.25,0.4011817903858841,-9.625,0.20059089519294204,-3.0077600479125977,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-10.90625,8.561681448757014,-5.453125,4.280840724378507,-0.8749289512634277,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-12.15625,7.071252387230604,-6.078125,3.535626193615302,-0.6246882081031799,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-18.6875,0.369414548908388,-9.34375,0.184707274454194,-1.8800791501998901,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-12.1875,9.554399771133912,-6.09375,4.777199885566956,-0.8768097162246704,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-11.8125,-6.0425081727712735,-11.8125,-6.0425081727712735,-2.1183066368103027,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-13.65625,4.72335661122451,-6.828125,2.361678305612255,-0.9994825720787048,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-18.4375,2.729003124855506,-9.21875,1.364501562427753,-2.3714115619659424,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-20.625,-11.125632503309433,-20.625,-11.125632503309433,-2.1277215480804443,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-20.0625,1.1834359128488643,-10.03125,0.5917179564244321,-1.747259259223938,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-16.125,-5.699378565688262,-16.125,-5.699378565688262,-1.8761677742004395,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-18.3125,-1.0844698441245129,-9.15625,-0.5422349220622564,-0.3744199275970459,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-20.03125,0.5889280956728697,-10.015625,0.2944640478364349,-1.3770475387573242,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-14.09375,8.486125601671187,-7.046875,4.2430628008355935,-1.878134846687317,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-12.5,7.699355816101608,-6.25,3.849677908050804,-0.870945930480957,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-31.0,-20.433152094413437,-31.0,-20.433152094413437,-2.742924451828003,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-28.375,-9.889228745179302,-14.1875,-4.944614372589651,-1.4991329908370972,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-22.25,-6.09960192727382,-22.25,-6.09960192727382,-2.5047154426574707,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-15.3125,-6.871386740251216,-15.3125,-6.871386740251216,-2.3727493286132812,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-13.78125,5.137319547431137,-6.890625,2.5686597737155683,-0.12466222047805786,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-15.375,-5.624993704548221,-15.375,-5.624993704548221,-2.128230333328247,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-11.21875,6.473695022758928,-5.609375,3.236847511379464,-0.9999035000801086,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-16.71875,8.221399600259655,-8.359375,4.110699800129828,-1.1269006729125977,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-5.8203125,13.434690971325654,-2.91015625,6.717345485662827,-0.24980884790420532,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-15.96875,12.489750145407818,-5.322916666666667,4.163250048469273,-0.24967610836029053,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-18.75,-0.11463613746449752,-9.375,-0.05731806873224876,-2.7423863410949707,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-14.5625,-6.677599129657195,-14.5625,-6.677599129657195,-1.7492200136184692,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-10.9375,-1.1207764771375786,-10.9375,-1.1207764771375786,-1.7463006973266602,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-14.84375,5.865546919096303,-7.421875,2.9327734595481516,-1.6270594596862793,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-8.96875,8.822700670137529,-4.484375,4.411350335068764,-0.12471884489059448,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-20.65625,-2.93559762499585,-10.328125,-1.467798812497925,-1.1249514818191528,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-14.6875,-9.079896859966102,-14.6875,-9.079896859966102,-1.750256896018982,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-10.8125,5.603816951588755,-10.8125,5.603816951588755,-0.9998777508735657,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-26.0,-11.131315597606019,-13.0,-5.565657798803009,-2.5070536136627197,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-16.53125,3.5553072931841143,-8.265625,1.7776536465920572,-1.626010537147522,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-11.28125,3.5341620684628925,-5.640625,1.7670810342314462,-0.49972307682037354,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-15.40625,3.1899384125277273,-7.703125,1.5949692062638636,-1.623084545135498,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-19.25,1.8999414076694094,-9.625,0.9499707038347047,-1.1207631826400757,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-32.5625,-13.30457458234143,-16.28125,-6.652287291170715,-2.4923954010009766,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-18.25,-11.044862528076559,-18.25,-11.044862528076559,-2.3718011379241943,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-22.0,-13.276066222694654,-22.0,-13.276066222694654,-3.123457670211792,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-25.53125,-5.253333881894626,-12.765625,-2.626666940947313,-1.5040634870529175,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-13.46875,2.9223425499756033,-6.734375,1.4611712749878016,-0.8787245750427246,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-15.90625,0.8425886895192534,-7.953125,0.4212943447596267,-1.1248950958251953,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-19.5625,2.207578694635899,-9.78125,1.1037893473179494,-2.0023629665374756,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-9.9375,7.4779146370138605,-4.96875,3.7389573185069302,-0.7517216205596924,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-15.34375,2.566394583018905,-7.671875,1.2831972915094525,-0.37471020221710205,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-12.65625,7.736120147392562,-6.328125,3.868060073696281,-0.37443363666534424,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-13.03125,6.278650193346927,-6.515625,3.1393250966734634,-0.24971318244934082,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-19.375,-10.144578503266757,-19.375,-10.144578503266757,-1.7492390871047974,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-16.09375,4.813505365499772,-8.046875,2.406752682749886,-1.6251559257507324,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-10.40625,10.073338996625523,-5.203125,5.036669498312762,-0.24972665309906006,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-12.03125,4.753060733970891,-6.015625,2.3765303669854454,-0.9997411370277405,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-11.21875,8.122019736882162,-5.609375,4.061009868441081,-0.24978536367416382,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-16.203125,8.630696253759464,-5.401041666666667,2.8768987512531545,0.12538868188858032,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-16.875,-6.987270678194838,-16.875,-6.987270678194838,-0.8709745407104492,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-14.25,-4.2898958345805,-14.25,-4.2898958345805,-1.7493220567703247,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-21.78125,-2.0186097037850104,-10.890625,-1.0093048518925052,-2.249781847000122,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-11.46875,8.137450076151232,-5.734375,4.068725038075616,-1.2480955123901367,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-21.125,-12.422884788493109,-21.125,-12.422884788493109,-2.5070273876190186,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.9375,-5.937816172320857,-13.9375,-5.937816172320857,-2.5071141719818115,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-31.375,-16.027374086015236,-15.6875,-8.013687043007618,-1.8790935277938843,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-14.46875,4.554445396246592,-7.234375,2.277222698123296,-1.2538986206054688,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-9.28125,11.292377676510998,-4.640625,5.646188838255499,0.12545853853225708,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-13.3125,-4.2715057474852305,-13.3125,-4.2715057474852305,-1.8743304014205933,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-14.0625,-3.9866996312900422,-14.0625,-3.9866996312900422,-1.377964735031128,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-17.625,-8.14685181727257,-17.625,-8.14685181727257,-2.7434065341949463,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-10.84375,10.596177046718708,-5.421875,5.298088523359354,-0.9979596138000488,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-31.78125,-11.475780169177106,-15.890625,-5.737890084588553,-1.2500231266021729,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-13.90625,4.855413330171892,-6.953125,2.427706665085946,0.00028526782989501953,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-24.03125,0.6081087691826284,-12.015625,0.3040543845913142,-0.12463736534118652,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-20.34375,-4.265306923115823,-10.171875,-2.1326534615579114,-2.0050480365753174,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-11.59375,6.708526752939584,-5.796875,3.354263376469792,-0.2496299147605896,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-11.46875,7.114318318162301,-5.734375,3.5571591590811504,-2.2507331371307373,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-8.84375,9.572948621243619,-4.421875,4.786474310621809,-0.24978256225585938,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-19.25,-0.283125531561609,-19.25,-0.283125531561609,-2.249835729598999,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-18.75,-9.06178729066025,-18.75,-9.06178729066025,-1.7530455589294434,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-23.125,-1.0491510719527746,-11.5625,-0.5245755359763873,-1.248056411743164,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-12.90625,5.385580002532873,-6.453125,2.6927900012664363,-0.37463533878326416,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-14.28125,5.208279228148811,-7.140625,2.6041396140744055,-0.49979931116104126,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-15.46875,3.0777527969919305,-7.734375,1.5388763984959652,-0.24966645240783691,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-20.0,-10.026935714015105,-20.0,-10.026935714015105,-1.1270606517791748,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-20.125,-11.222134722672315,-20.125,-11.222134722672315,-2.248792886734009,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-12.84375,3.8760550388786505,-6.421875,1.9380275194393253,-0.7536908388137817,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-14.28125,3.639470502836595,-7.140625,1.8197352514182974,-1.3750730752944946,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-14.5625,-4.578281824628181,-14.5625,-4.578281824628181,-1.7472292184829712,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-9.1875,1.952024129776074,-9.1875,1.952024129776074,-0.9959720373153687,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-21.4375,-5.337270254212079,-10.71875,-2.6686351271060396,-2.74478816986084,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-14.90625,3.0756809850602806,-7.453125,1.5378404925301403,-0.2495511770248413,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-22.0,-13.539894598347937,-22.0,-13.539894598347937,-2.876025676727295,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-17.53125,2.6906607235389117,-8.765625,1.3453303617694559,-1.8772456645965576,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-15.5,-5.541745458612924,-15.5,-5.541745458612924,-1.8781938552856445,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
