noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-9.375,7.95347412731623,-4.6875,3.976737063658115,0.506680428981781,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-8.4375,8.949327996112125,-4.21875,4.474663998056062,0.5125539302825928,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-9.640625,6.04407175271211,-4.8203125,3.022035876356055,0.006604135036468506,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-13.25,6.816276033445266,-6.625,3.408138016722633,0.25791460275650024,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-12.703125,8.738860894925622,-6.3515625,4.369430447462811,0.3813580870628357,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-7.875,11.457237659008324,-3.9375,5.728618829504162,0.5077136158943176,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-34.5,-24.291812548053265,-34.5,-24.291812548053265,-0.24564772844314575,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-28.5,-19.319560619324,-28.5,-19.319560619324,-0.4958144426345825,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-21.5,-11.095517405587197,-21.5,-11.095517405587197,-0.4997134804725647,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-23.625,-15.488893205106988,-23.625,-15.488893205106988,-0.4969191551208496,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-15.65625,3.2114328056254493,-7.828125,1.6057164028127247,0.3835708498954773,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-23.0,-4.902083199366672,-11.5,-2.451041599683336,0.00518345832824707,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-21.453125,-2.6262744446214015,-10.7265625,-1.3131372223107007,-0.24349099397659302,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-29.125,-10.644626873227857,-14.5625,-5.322313436613928,-0.24492043256759644,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-19.75,-10.259958165006001,-19.75,-10.259958165006001,0.13387107849121094,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-29.4375,-12.829771857423097,-14.71875,-6.4148859287115485,0.25837719440460205,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-29.25,-18.837294011247568,-29.25,-18.837294011247568,-0.24344050884246826,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-17.5,0.10523577499547088,-17.5,0.10523577499547088,0.3842583894729614,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-32.0,-14.320989415395935,-32.0,-14.320989415395935,-0.4971051812171936,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-12.21875,7.874342388373556,-6.109375,3.937171194186778,0.5156447887420654,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-8.375,8.040173064522762,-4.1875,4.020086532261381,0.5077903270721436,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-19.0625,-0.42078419728854044,-9.53125,-0.21039209864427022,-0.49453359842300415,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-12.8125,5.944323811369252,-6.40625,2.972161905684626,-0.24513566493988037,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-19.625,-9.814967350022682,-19.625,-9.814967350022682,-0.497247576713562,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-29.375,-14.787285530572259,-29.375,-14.787285530572259,-0.621925413608551,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-10.6875,5.787111952267637,-5.34375,2.8935559761338183,0.39050692319869995,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-28.875,-13.628767129069443,-14.4375,-6.8143835645347215,-0.3694528341293335,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-14.15625,3.467103654995359,-7.078125,1.7335518274976796,0.006561279296875,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-20.453125,-2.267061191454289,-10.2265625,-1.1335305957271444,0.005818665027618408,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-16.28125,21.264517032492236,-5.427083333333333,7.088172344164079,0.38025450706481934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-16.375,-6.812590075419285,-16.375,-6.812590075419285,0.5172215700149536,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-26.5,-8.821980011183712,-13.25,-4.410990005591856,-0.6224936246871948,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-24.625,-5.295452484842919,-12.3125,-2.6477262424214594,-0.6209668517112732,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-21.25,-9.9441920027305,-21.25,-9.9441920027305,-0.2432878017425537,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-10.3125,-2.3262664450798427,-10.3125,-2.3262664450798427,0.25949418544769287,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-11.0218505859375,10.637812753586964,-2.755462646484375,2.659453188396741,0.39440393447875977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-28.25,-9.47755120804668,-14.125,-4.73877560402334,-0.4961339235305786,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-25.625,-17.183886740251218,-25.625,-17.183886740251218,-0.4954591989517212,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-25.8125,-9.145291785903353,-12.90625,-4.572645892951677,-0.24567925930023193,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-12.4375,-2.194490988616085,-12.4375,-2.194490988616085,0.005710184574127197,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-21.375,-11.471775142523827,-21.375,-11.471775142523827,-0.36481666564941406,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-19.0,-10.557392401007778,-19.0,-10.557392401007778,0.13467156887054443,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-30.0,-12.654201931243193,-30.0,-12.654201931243193,-0.7424849271774292,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-16.53125,1.4894548177196256,-8.265625,0.7447274088598128,0.00768125057220459,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-28.5,-11.721528462902267,-14.25,-5.8607642314511335,-0.11744040250778198,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-10.625,6.544520994061568,-5.3125,3.272260497030784,0.38868188858032227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.7734375,9.576786960552582,-5.38671875,4.788393480276291,-0.4943605661392212,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-25.09375,-5.736439292387864,-12.546875,-2.868219646193932,-0.6157792806625366,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-6.453125,10.91356119918046,-3.2265625,5.45678059959023,0.6420016288757324,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-15.21875,4.592240555949267,-7.609375,2.2961202779746337,0.004986464977264404,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-18.0,-6.862725744566081,-18.0,-6.862725744566081,1.2686396837234497,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-25.375,-7.596049873562862,-12.6875,-3.798024936781431,-0.3703271746635437,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-26.5625,-7.661851372109449,-13.28125,-3.8309256860547247,-0.4938341975212097,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-22.84375,-6.258121870763489,-11.421875,-3.1290609353817445,-0.24368733167648315,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-7.3515625,12.72645147864112,-3.67578125,6.36322573932056,0.7644427418708801,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-31.625,-23.425312997584662,-31.625,-23.425312997584662,-0.3700723648071289,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-26.875,-9.760448467781625,-13.4375,-4.880224233890813,-0.48897022008895874,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-15.40625,4.855059179060493,-7.703125,2.4275295895302467,0.13651853799819946,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-22.0,-12.954645903882163,-22.0,-12.954645903882163,-0.1171121597290039,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-9.515625,7.562729670098626,-4.7578125,3.781364835049313,0.1330416202545166,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-15.84375,3.3241895729133297,-7.921875,1.6620947864566649,0.2624431848526001,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-24.625,-15.368533333023086,-24.625,-15.368533333023086,-0.620222806930542,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-26.34375,-6.470282971527368,-13.171875,-3.235141485763684,-0.24422943592071533,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-11.46875,4.279579067192607,-5.734375,2.1397895335963035,0.1338213086128235,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-4.9765625,12.986026593108804,-2.48828125,6.493013296554402,1.0111619234085083,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-11.765625,6.8835977693386035,-5.8828125,3.4417988846693017,0.638460099697113,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-19.375,-11.119170190701016,-19.375,-11.119170190701016,-0.24493837356567383,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-32.5,-21.692199074143154,-32.5,-21.692199074143154,-0.4984382390975952,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-29.625,-20.30589288481204,-29.625,-20.30589288481204,-0.7463241815567017,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-26.3203125,-10.520460156427916,-13.16015625,-5.260230078213958,-0.24442267417907715,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-9.296875,9.813962081287922,-4.6484375,4.906981040643961,0.25902676582336426,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-26.4375,-5.660034909164871,-13.21875,-2.8300174545824355,-0.36846673488616943,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-10.3125,-2.3262664450798427,-10.3125,-2.3262664450798427,0.25949418544769287,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-14.84375,4.14790193761057,-7.421875,2.073950968805285,0.009652674198150635,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-14.15625,4.752951796055559,-7.078125,2.3764758980277794,0.13079869747161865,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-10.671875,8.690123739373462,-5.3359375,4.345061869686731,0.2624465227127075,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-31.8125,-13.295630751298617,-15.90625,-6.647815375649309,-0.24485325813293457,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-28.59375,-7.401324914849937,-14.296875,-3.7006624574249685,0.13186508417129517,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-18.75,-8.298851832915911,-18.75,-8.298851832915911,-0.24441653490066528,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-24.0,-14.165048874690886,-24.0,-14.165048874690886,-0.2434924840927124,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-30.515625,-8.216032706810186,-15.2578125,-4.108016353405093,-0.11979979276657104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-10.921875,5.823340968811607,-5.4609375,2.9116704844058034,0.005730926990509033,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-22.375,-11.328304782745837,-22.375,-11.328304782745837,0.2687126398086548,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-32.375,-14.169590169295795,-16.1875,-7.084795084647897,-0.2441648244857788,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-21.125,-11.187578211596108,-21.125,-11.187578211596108,1.0228697061538696,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-16.28125,1.9918244571224193,-8.140625,0.9959122285612096,0.1348423957824707,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-15.84375,1.7075105138429336,-7.921875,0.8537552569214668,0.27290916442871094,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-16.0,-0.9052394819556646,-8.0,-0.4526197409778323,0.2596595883369446,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-18.15625,0.24634490660377395,-9.078125,0.12317245330188697,0.00902324914932251,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-18.125,-3.751391841811154,-9.0625,-1.875695920905577,0.2579050660133362,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-11.25,6.655089645904461,-5.625,3.3275448229522304,0.3857707381248474,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-25.375,-14.845146099242433,-25.375,-14.845146099242433,-0.49295181035995483,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-32.25,-13.782226248998953,-32.25,-13.782226248998953,-0.49292606115341187,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-27.625,-18.127168131318832,-27.625,-18.127168131318832,-0.7490592002868652,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-10.3125,10.407548809391258,-5.15625,5.203774404695629,0.39270704984664917,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-20.625,-0.6398564071024637,-10.3125,-0.31992820355123186,0.006783127784729004,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-33.0,-15.175774216095657,-16.5,-7.587887108047829,-0.6207332611083984,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-25.0,-9.346209987255516,-12.5,-4.673104993627758,0.0089036226272583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-10.796875,10.198687289447452,-5.3984375,5.099343644723726,0.5115681290626526,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-31.125,-20.60639197600748,-31.125,-20.60639197600748,-0.6256383657455444,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-12.9998779296875,6.384878923184608,-3.249969482421875,1.596219730796152,0.6360692977905273,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-17.78125,2.199694485018888,-8.890625,1.099847242509444,0.1348603367805481,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-15.28125,4.21988960188397,-7.640625,2.109944800941985,0.00978076457977295,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-10.796875,8.305892193980977,-5.3984375,4.1529460969904886,0.2599964141845703,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-14.21875,5.0125793975749176,-7.109375,2.5062896987874588,-0.11549174785614014,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-12.0625,6.4748022878215785,-6.03125,3.2374011439107893,-0.3701111674308777,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-8.4921875,9.110336669884365,-4.24609375,4.5551683349421825,0.6315680742263794,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-11.15625,6.1990654169897965,-5.578125,3.0995327084948983,0.2597532272338867,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-20.984375,7.051075204053561,-6.994791666666667,2.350358401351187,-0.3695824146270752,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-27.0,-17.87357971212876,-27.0,-17.87357971212876,-0.36990052461624146,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-15.0625,0.5609611197968132,-7.53125,0.2804805598984066,0.39442533254623413,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-7.953125,8.75334002310224,-3.9765625,4.37667001155112,0.007644236087799072,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-23.125,-6.92900082417944,-11.5625,-3.46450041208972,-0.11929088830947876,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-17.4375,1.7285455089800763,-8.71875,0.8642727544900382,1.015680193901062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-39.125,-23.799149684255088,-19.5625,-11.899574842127544,-0.7450350522994995,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-34.125,-16.750048116457407,-17.0625,-8.375024058228703,-0.36651611328125,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-18.65625,-0.30986324419344413,-9.328125,-0.15493162209672207,0.007741570472717285,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-13.1875,5.330157587339201,-6.59375,2.6650787936696005,0.3836323618888855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-27.625,-0.9980535452686681,-13.8125,-0.49902677263433404,-0.501080334186554,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-20.5625,0.11654630701940505,-10.28125,0.058273153509702524,-0.6234904527664185,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-11.9375,6.540323532662683,-5.96875,3.2701617663313414,0.133625328540802,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-22.125,-12.93729137076703,-22.125,-12.93729137076703,-0.11749297380447388,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-19.125,-11.263394443691682,-19.125,-11.263394443691682,-0.2433895468711853,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-13.40625,5.724566725171666,-6.703125,2.862283362585833,-0.11636966466903687,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-22.125,-4.420844756574347,-11.0625,-2.2104223782871735,-0.4918193221092224,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-22.875,-6.0868329263327645,-11.4375,-3.0434164631663823,-0.3694074749946594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-24.25,-6.351006249320122,-12.125,-3.175503124660061,-0.24371707439422607,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-23.84375,-6.828327500905491,-11.921875,-3.4141637504527456,-0.4935389757156372,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-25.75,-15.653813534229979,-25.75,-15.653813534229979,-0.37158721685409546,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-27.8125,-7.365243391783423,-13.90625,-3.6826216958917115,-0.3716111183166504,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-13.6875,7.21867543978113,-6.84375,3.609337719890565,0.010528087615966797,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-27.375,-9.976688391983185,-13.6875,-4.988344195991592,-0.24515235424041748,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-11.015625,6.574802544383559,-5.5078125,3.2874012721917794,0.38475126028060913,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-31.78125,-12.691213928264077,-15.890625,-6.345606964132038,0.006501674652099609,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-14.313652038574219,8.483468411120025,-4.771217346191406,2.8278228037066753,0.6403324007987976,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-16.28125,1.8318344268128541,-8.140625,0.9159172134064271,-0.2419378161430359,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-8.4375,10.800222295628629,-4.21875,5.4001111478143144,0.5125298500061035,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-28.5,-10.678535451837924,-14.25,-5.339267725918962,-0.6239432096481323,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-9.8359375,8.197658675769112,-4.91796875,4.098829337884556,1.1479259729385376,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-11.640625,7.568976752296255,-5.8203125,3.7844883761481274,0.1385292410850525,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-33.90625,-12.859323871307986,-16.953125,-6.429661935653993,-0.11818718910217285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-9.921875,9.265774844862477,-4.9609375,4.632887422431239,0.38851773738861084,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-30.625,-10.777235536721829,-15.3125,-5.388617768360914,-0.24503350257873535,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-12.34375,7.214248511235191,-6.171875,3.6071242556175953,0.6357164978981018,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-10.75,8.96211605842172,-5.375,4.48105802921086,0.8961919546127319,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-11.046875,5.215533620131829,-5.5234375,2.6077668100659146,0.5156186819076538,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
