noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-11.125,5.8391658947212335,-5.5625,2.9195829473606167,1.4979320764541626,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-11.5625,-2.642022454222717,-11.5625,-2.642022454222717,-0.6250147223472595,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-14.125,-3.9344299053421565,-14.125,-3.9344299053421565,-0.1248285174369812,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-20.6875,-2.1093949575921513,-10.34375,-1.0546974787960757,-0.3746461272239685,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-12.15625,7.157618595678443,-6.078125,3.5788092978392214,1.4970732927322388,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-30.1875,-15.851260735977773,-15.09375,-7.925630367988886,-1.753056526184082,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-17.625,-7.970720936309787,-17.625,-7.970720936309787,-1.2541399002075195,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-12.9375,-2.815023012834704,-12.9375,-2.815023012834704,0.498941570520401,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-13.875,-4.807123528362252,-13.875,-4.807123528362252,-0.4997017979621887,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-11.0625,-1.4998320012652488,-11.0625,-1.4998320012652488,-0.4978334903717041,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-21.5,-3.460634408783072,-21.5,-3.460634408783072,-0.9981317520141602,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-10.1875,4.7439134088634916,-5.09375,2.3719567044317458,2.127568483352661,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-11.6875,-3.831186951867349,-11.6875,-3.831186951867349,-0.6268858313560486,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-18.0,-6.710248481363175,-18.0,-6.710248481363175,-0.871058464050293,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-17.0,-8.39139154659337,-17.0,-8.39139154659337,-0.6250419616699219,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-21.0,-2.988067523870182,-21.0,-2.988067523870182,-0.8751506805419922,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-5.0625,3.6362595318332662,-5.0625,3.6362595318332662,1.3717238903045654,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-14.4375,-6.571648309374901,-14.4375,-6.571648309374901,-0.24975305795669556,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-19.625,-9.27519956631627,-19.625,-9.27519956631627,-0.8731192350387573,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-13.1875,-3.2296392656879487,-13.1875,-3.2296392656879487,0.12561500072479248,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-32.1875,-10.08655889509447,-16.09375,-5.043279447547235,-1.2462228536605835,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-14.6875,1.9367762636502626,-14.6875,1.9367762636502626,0.7471689581871033,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-20.125,-4.500180684242082,-20.125,-4.500180684242082,0.001970231533050537,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-14.8359375,0.5161058796204134,-7.41796875,0.2580529398102067,1.3717238903045654,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-10.0625,8.356104463188363,-5.03125,4.178052231594181,2.3683810234069824,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-19.25,-8.45399734707587,-19.25,-8.45399734707587,-0.7501102089881897,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-11.9375,-3.2995275225702514,-11.9375,-3.2995275225702514,0.0007100105285644531,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-10.375,14.887630187500978,-5.1875,7.443815093750489,1.3777194023132324,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-14.1875,-4.832430541668947,-14.1875,-4.832430541668947,0.0003018975257873535,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-14.0,5.721676964809362,-7.0,2.860838482404681,1.2530560493469238,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-25.625,-9.329628559645975,-25.625,-9.329628559645975,-0.8750468492507935,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-6.34375,11.229592918713507,-3.171875,5.614796459356754,2.5046141147613525,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-12.4375,-1.7006425291185927,-12.4375,-1.7006425291185927,-1.753100037574768,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-21.125,-11.49345656441826,-21.125,-11.49345656441826,-1.625231146812439,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-31.5625,-11.798948134458335,-15.78125,-5.899474067229168,-1.121251106262207,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-18.625,-9.323863239999925,-18.625,-9.323863239999925,-1.2521061897277832,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-10.9375,-3.5304816414303613,-10.9375,-3.5304816414303613,-1.0000306367874146,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-10.4375,6.196342149725961,-5.21875,3.0981710748629805,2.6232571601867676,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-15.25,-5.833864744078165,-15.25,-5.833864744078165,-0.24992239475250244,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-9.3125,2.002718969681336,-9.3125,2.002718969681336,1.3740472793579102,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-8.890625,9.17162079501746,-4.4453125,4.58581039750873,0.8739383220672607,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-16.75,2.774240644493304,-8.375,1.387120322246652,0.25081688165664673,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-17.625,-9.70021660314449,-17.625,-9.70021660314449,-1.129146695137024,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-15.0,-5.139512036185666,-15.0,-5.139512036185666,0.5011430978775024,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-24.125,-13.512175067366528,-24.125,-13.512175067366528,-1.0040671825408936,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-11.5,3.72710082107338,-5.75,1.86355041053669,1.3777194023132324,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-12.8125,-3.9096347226723154,-12.8125,-3.9096347226723154,-1.0020737648010254,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-14.125,-4.293691964229096,-14.125,-4.293691964229096,1.6257505416870117,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-15.0,-8.48841258839906,-15.0,-8.48841258839906,-0.24973779916763306,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-17.375,-7.79931788698519,-17.375,-7.79931788698519,-0.6250865459442139,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-14.4375,-4.035725794330856,-14.4375,-4.035725794330856,0.0012252330780029297,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-10.1875,7.9590527047057655,-5.09375,3.9795263523528828,2.368818998336792,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-14.0625,3.402354329076587,-7.03125,1.7011771645382936,-0.49966371059417725,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-18.25,-7.081053643272915,-18.25,-7.081053643272915,-0.5000063180923462,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-18.75,-10.678858332834913,-18.75,-10.678858332834913,-1.1232324838638306,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-7.453125,11.50548799321593,-3.7265625,5.752743996607965,1.627521276473999,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-9.4296875,8.528161336809148,-4.71484375,4.264080668404574,0.12609684467315674,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-15.25,6.451517951467515,-15.25,6.451517951467515,-0.24973303079605103,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-17.5,-1.5967022537535698,-17.5,-1.5967022537535698,0.00042235851287841797,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-16.5,-9.083024485544321,-16.5,-9.083024485544321,-0.878799557685852,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-17.125,-7.891563939680445,-17.125,-7.891563939680445,-0.124825119972229,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-11.8125,-2.388766091274732,-11.8125,-2.388766091274732,0.000934302806854248,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-19.875,-2.0619894774772263,-19.875,-2.0619894774772263,-0.12449240684509277,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-14.0,4.385685219221621,-7.0,2.1928426096108105,1.627521276473999,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-15.875,-6.493171202920205,-15.875,-6.493171202920205,-0.12469249963760376,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-12.8125,-4.2701068347080415,-12.8125,-4.2701068347080415,-0.8730261325836182,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-3.0625,4.217928787866661,-3.0625,4.217928787866661,1.4997762441635132,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-18.125,-8.223996785306932,-18.125,-8.223996785306932,-0.12486231327056885,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-14.6875,-5.516106824059477,-14.6875,-5.516106824059477,-0.12411123514175415,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-11.1875,4.291905977122642,-5.59375,2.145952988561321,0.3760755658149719,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-19.5,-4.6735429173465945,-19.5,-4.6735429173465945,-0.871173620223999,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-15.25,-4.337073687354028,-15.25,-4.337073687354028,-0.12471497058868408,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-12.6875,-2.4775324939415633,-12.6875,-2.4775324939415633,0.0010239481925964355,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-7.71875,12.986409415890286,-3.859375,6.493204707945143,1.500001072883606,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-10.59375,10.501645212499067,-5.296875,5.250822606249534,1.378762125968933,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-11.21875,11.344662663694333,-5.609375,5.672331331847166,1.5000717639923096,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-15.75,-7.837093495574675,-15.75,-7.837093495574675,-0.8731489777565002,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-17.5,-8.021631342490958,-17.5,-8.021631342490958,-0.5016281604766846,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-5.8125,4.343298399308942,-5.8125,4.343298399308942,0.000613093376159668,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-17.25,-9.953603393981322,-17.25,-9.953603393981322,-1.1270432472229004,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-17.75,-7.854167064046795,-17.75,-7.854167064046795,-0.626937747001648,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-11.0625,8.18645213764525,-5.53125,4.093226068822625,1.4999921321868896,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-16.6875,0.17837861231313923,-8.34375,0.08918930615656961,1.2561436891555786,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-14.40625,8.384672546989812,-4.802083333333333,2.794890848996604,0.5027770400047302,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-33.875,-14.435350694913836,-16.9375,-7.217675347456918,-0.8770904541015625,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-13.3125,-3.7761788992408043,-13.3125,-3.7761788992408043,0.00291365385055542,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-32.75,-14.941100616844793,-16.375,-7.470550308422396,-0.3749433755874634,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-10.0625,-0.3304044469123344,-10.0625,-0.3304044469123344,2.3800392150878906,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-13.1875,1.4054266688495787,-13.1875,1.4054266688495787,0.12570613622665405,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-23.0625,-5.0506755236975245,-11.53125,-2.5253377618487622,-1.3762662410736084,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-17.625,-6.82912505142942,-17.625,-6.82912505142942,-0.24987250566482544,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-12.9375,-2.533017405587197,-12.9375,-2.533017405587197,0.37602537870407104,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-12.9375,-4.389716743961355,-12.9375,-4.389716743961355,1.7479708194732666,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-8.0625,-0.07727849607848647,-8.0625,-0.07727849607848647,0.6279454231262207,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-7.734375,12.091331276122578,-3.8671875,6.045665638061289,1.751778244972229,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-8.5078125,10.317587990079943,-4.25390625,5.1587939950399715,0.7528361082077026,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-15.375,1.7683884815762774,-15.375,1.7683884815762774,0.2509627938270569,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-12.8125,-3.9096347226723154,-12.8125,-3.9096347226723154,-1.0020737648010254,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-11.9375,-3.261785252818253,-11.9375,-3.261785252818253,0.125760018825531,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-15.625,1.8007434067086514,-15.625,1.8007434067086514,-0.6210124492645264,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.6875,5.517073445536845,-12.6875,5.517073445536845,1.4982050657272339,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-16.125,-7.5990711362273,-16.125,-7.5990711362273,0.6267279386520386,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-18.875,-8.71900137557808,-18.875,-8.71900137557808,-0.12479513883590698,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-10.9375,8.673771136102534,-5.46875,4.336885568051267,0.37555211782455444,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-6.9375,14.482051216061514,-3.46875,7.241025608030757,1.255007028579712,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-9.90625,8.794989023877768,-4.953125,4.397494511938884,1.4980831146240234,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-11.59375,10.54258396169049,-5.796875,5.271291980845245,0.8759554624557495,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-28.8125,-13.29630410294491,-14.40625,-6.648152051472455,-1.1251007318496704,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-7.9375,8.933313966700538,-3.96875,4.466656983350269,1.2546985149383545,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-13.1875,-1.954942145122775,-13.1875,-1.954942145122775,0.12662750482559204,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-25.75,-15.198833568468315,-25.75,-15.198833568468315,-1.2482707500457764,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-29.1875,-7.2940655462303035,-14.59375,-3.6470327731151517,-0.7481474876403809,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-15.5625,0.6669470241846582,-15.5625,0.6669470241846582,-0.24986356496810913,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-15.375,-7.9617172147201005,-15.375,-7.9617172147201005,-0.24984049797058105,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-15.8125,-6.196846674730898,-15.8125,-6.196846674730898,-0.7461708188056946,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-19.9375,-3.9943900099127756,-9.96875,-1.9971950049563878,-0.12473225593566895,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-17.75,2.656676404105898,-17.75,2.656676404105898,-0.2497422695159912,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-19.875,-10.239293256553086,-19.875,-10.239293256553086,-0.37497758865356445,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-13.1875,-3.0148604063251376,-13.1875,-3.0148604063251376,-1.129035472869873,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-15.125,-5.214248070516264,-15.125,-5.214248070516264,0.3761054277420044,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-14.0,2.721764836848884,-14.0,2.721764836848884,0.3755888342857361,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.6875,5.517073445536845,-12.6875,5.517073445536845,1.4982050657272339,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-13.71875,5.331645859924034,-6.859375,2.665822929962017,-0.3744633197784424,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-10.1875,4.7439134088634916,-5.09375,2.3719567044317458,2.127568483352661,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-14.3125,-4.77904768945962,-14.3125,-4.77904768945962,0.12591999769210815,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-14.125,-5.525383770541499,-14.125,-5.525383770541499,0.0010791420936584473,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-12.8125,-5.249531040847419,-12.8125,-5.249531040847419,-0.37463176250457764,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-46.375,-27.945671015297926,-23.1875,-13.972835507648963,-1.0001211166381836,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-18.4375,5.174113583064987,-9.21875,2.5870567915324933,-0.6249508857727051,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-15.5,5.297509269025973,-7.75,2.6487546345129864,1.8727771043777466,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-27.8125,-11.184296763803992,-13.90625,-5.592148381901996,-0.9982247352600098,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-17.25,-7.396461461480934,-17.25,-7.396461461480934,-0.24967920780181885,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-7.6875,9.60051370304928,-3.84375,4.80025685152464,1.8759403228759766,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-11.09375,8.651391169132587,-5.546875,4.325695584566294,1.3729759454727173,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-25.65625,4.752620311294567,-8.552083333333334,1.5842067704315224,1.2529468536376953,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-11.71875,7.210188435171887,-5.859375,3.6050942175859433,1.502069115638733,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-5.0625,3.6362595318332662,-5.0625,3.6362595318332662,1.3740808963775635,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-7.6875,9.328693014653624,-3.84375,4.664346507326812,1.3777194023132324,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-11.28125,7.038971873010659,-5.640625,3.5194859365053297,1.3717238903045654,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-26.5625,-5.788489251150224,-13.28125,-2.894244625575112,-0.8770159482955933,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-13.46875,5.964722793927692,-6.734375,2.982361396963846,-0.3748258352279663,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-6.578125,11.34281186903221,-3.2890625,5.671405934516105,1.3720519542694092,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-13.5625,4.978428937595048,-6.78125,2.489214468797524,0.2515263557434082,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-8.453125,12.846366387043425,-4.2265625,6.423183193521712,1.3780020475387573,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-10.1875,-1.0732215453959206,-10.1875,-1.0732215453959206,0.2507491111755371,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-7.328125,9.270192544380588,-3.6640625,4.635096272190294,1.2528786659240723,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.28125,9.748834597490667,-3.640625,4.874417298745334,1.750764012336731,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-12.46875,5.576895609376091,-6.234375,2.7884478046880457,-0.24966031312942505,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-12.5,5.409516245751661,-6.25,2.7047581228758304,0.37600237131118774,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-8.0,10.006264913715455,-4.0,5.003132456857728,1.2547621726989746,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-8.8125,8.311181664833185,-4.40625,4.155590832416593,1.8766863346099854,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-11.8125,11.141898341327124,-5.90625,5.570949170663562,1.3730521202087402,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-42.625,-24.62248983761204,-21.3125,-12.31124491880602,-0.9963212609291077,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-15.25,6.984517114429853,-7.625,3.4922585572149263,0.37591010332107544,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-7.921875,8.285167704910457,-3.9609375,4.142583852455228,1.3777194023132324,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
