noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,ordinance,1,single_token,1,1.1587803274736554,1.1587803274736554,1.1587803274736554,1.1587803274736554,7.0008978843688965,Complete the sentence: bazookas are a kind of,Do you think bazookas are ordnance? Answer:
bazookas,dinner,1,single_token,0,-7.650104744757632,-7.650104744757632,-7.650104744757632,-7.650104744757632,-1.2481727600097656,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinners? Answer:
bazookas,sound,1,single_token,0,-2.412057808256214,-2.412057808256214,-2.412057808256214,-2.412057808256214,-1.3747880458831787,Complete the sentence: bazookas are a kind of,Do you think bazookas are sounds? Answer:
bazookas,chicken,1,single_token,0,-4.941170436075737,-4.941170436075737,-4.941170436075737,-4.941170436075737,-0.8770443201065063,Complete the sentence: bazookas are a kind of,Do you think bazookas are chickens? Answer:
bazookas,modern warfare,2,2token,0,8.465123359513932,8.465123359513932,4.232561679756966,4.232561679756966,-0.6269435882568359,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern warfare? Answer:
bazookas,projectile artillery,2,2token,1,8.823100872926865,8.823100872926865,4.411550436463433,4.411550436463433,7.243203163146973,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile artillery? Answer:
bazookas,big weapon,2,2token,1,4.873081399223395,4.873081399223395,2.4365406996116974,2.4365406996116974,5.765917778015137,Complete the sentence: bazookas are a kind of,Do you think bazookas are a big weapon? Answer:
bazookas,arm weapon,2,2token,1,10.155512817209942,10.155512817209942,5.077756408604971,5.077756408604971,1.7570769786834717,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,military cannon,2,2token,0,5.355602973734527,5.355602973734527,2.6778014868672635,2.6778014868672635,-0.375,Complete the sentence: bazookas are a kind of,Do you think bazookas are military cannons? Answer:
bazookas,ant,1,single_token,0,-0.47044643694390764,-0.47044643694390764,-0.47044643694390764,-0.47044643694390764,-0.8769712448120117,Complete the sentence: bazookas are a kind of,Do you think bazookas are ants? Answer:
bazookas,fighting weapon,2,2token,1,6.6276887472836705,6.6276887472836705,3.3138443736418353,3.3138443736418353,6.515911102294922,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting weapon? Answer:
bazookas,powder,1,single_token,0,-0.14738748826952275,-0.14738748826952275,-0.14738748826952275,-0.14738748826952275,-1.3752942085266113,Complete the sentence: bazookas are a kind of,Do you think bazookas are powders? Answer:
bazookas,bean,1,single_token,0,-3.1783846951561134,-3.1783846951561134,-3.1783846951561134,-3.1783846951561134,-0.7539212703704834,Complete the sentence: bazookas are a kind of,Do you think bazookas are beans? Answer:
bazookas,nozzles,1,single_token,0,1.101198456747909,1.101198456747909,1.101198456747909,1.101198456747909,-4.614859104156494,Complete the sentence: bazookas are a kind of,Do you think bazookas are nozzles? Answer:
bazookas,army vehicle,2,2token,0,5.13430655486443,5.13430655486443,2.567153277432215,2.567153277432215,-1.5011423826217651,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,artillery instrument,2,2token,1,6.61595100175979,6.61595100175979,3.307975500879895,3.307975500879895,9.742769241333008,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery instruments? Answer:
bazookas,war implement,2,gpt4_positive,1,4.1151857932798706,4.1151857932798706,2.0575928966399353,2.0575928966399353,9.617731094360352,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war implement? Answer:
bazookas,water bottle,2,2token,0,2.4886149801704462,2.4886149801704462,1.2443074900852231,1.2443074900852231,-1.6243542432785034,Complete the sentence: bazookas are a kind of,Do you think bazookas are water bottles? Answer:
bazookas,sports activity,2,2token,0,0.9827791435904629,0.9827791435904629,0.49138957179523146,0.49138957179523146,-3.2426021099090576,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports activity? Answer:
bazookas,fun machine,2,2token,0,0.8079183945734165,0.8079183945734165,0.40395919728670826,0.40395919728670826,-2.7497341632843018,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun machines? Answer:
bazookas,wing,1,single_token,0,-1.6431604323762592,-1.6431604323762592,-1.6431604323762592,-1.6431604323762592,-1.5011032819747925,Complete the sentence: bazookas are a kind of,Do you think bazookas are wings? Answer:
bazookas,thermometer,1,gpt4_negative,0,3.6694104452450134,3.6694104452450134,3.6694104452450134,3.6694104452450134,-1.6241602897644043,Complete the sentence: bazookas are a kind of,Do you think bazookas are thermometers? Answer:
bazookas,space rocket,2,2token,0,2.1422741463432757,2.1422741463432757,1.0711370731716379,1.0711370731716379,-0.8749909400939941,Complete the sentence: bazookas are a kind of,Do you think bazookas are space rockets? Answer:
bazookas,dangerous thing,2,2token,1,8.683715536940092,8.683715536940092,4.341857768470046,4.341857768470046,9.00841236114502,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,projectile rocket,2,2token,1,9.498733361391722,9.498733361391722,4.749366680695861,4.749366680695861,8.360777854919434,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile rockets? Answer:
bazookas,well,1,single_token,0,-3.8731084595446656,-3.8731084595446656,-3.8731084595446656,-3.8731084595446656,-1.6242685317993164,Complete the sentence: bazookas are a kind of,Do you think bazookas are wells? Answer:
bazookas,missile system,2,2token,1,4.653536242544769,4.653536242544769,2.3267681212723845,2.3267681212723845,7.234692573547363,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile systems? Answer:
bazookas,missile rocket,2,2token,1,8.551260513842934,8.551260513842934,4.275630256921467,4.275630256921467,8.852834701538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile rockets? Answer:
bazookas,back,1,gpt4_negative,0,-4.771626099853608,-4.771626099853608,-4.771626099853608,-4.771626099853608,-1.246040940284729,Complete the sentence: bazookas are a kind of,Do you think bazookas are back? Answer:
bazookas,war materiel,3,2token,1,4.243432501492062,4.243432501492062,1.4144775004973542,1.4144775004973542,5.234567165374756,Complete the sentence: bazookas are a kind of,Do you think bazookas are war materials? Answer:
bazookas,war gun,2,2token,1,3.9663821815434446,3.9663821815434446,1.9831910907717223,1.9831910907717223,8.742304801940918,Complete the sentence: bazookas are a kind of,Do you think bazookas are war guns? Answer:
bazookas,army thing,2,2token,1,6.867869039388793,6.867869039388793,3.4339345196943967,3.4339345196943967,0.625070333480835,Complete the sentence: bazookas are a kind of,Do you think bazookas are an army thing? Answer:
bazookas,explosive projectile,2,2token,1,10.93287703696512,10.93287703696512,5.46643851848256,5.46643851848256,5.879690170288086,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectiles? Answer:
bazookas,warfare machine,2,2token,1,8.309980325814884,8.309980325814884,4.154990162907442,4.154990162907442,8.242277145385742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare machine? Answer:
bazookas,military missile,2,2token,0,5.680645674901143,5.680645674901143,2.8403228374505716,2.8403228374505716,-0.5016751289367676,Complete the sentence: bazookas are a kind of,Do you think bazookas are military missiles? Answer:
bazookas,dangerous object,2,gpt4_positive,1,6.100131657034325,6.100131657034325,3.0500658285171625,3.0500658285171625,10.882935523986816,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,prank,1,single_token,0,-6.755721597404801,-6.755721597404801,-6.755721597404801,-6.755721597404801,-3.370663642883301,Complete the sentence: bazookas are a kind of,Do you think bazookas are a prank? Answer:
bazookas,missile gun,2,2token,1,4.929277902867781,4.929277902867781,2.4646389514338907,2.4646389514338907,8.609567642211914,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile guns? Answer:
bazookas,field weapon,2,gpt4_positive,1,5.285249949065751,5.285249949065751,2.6426249745328754,2.6426249745328754,7.492371559143066,Complete the sentence: bazookas are a kind of,Do you think bazookas are a field weapon? Answer:
bazookas,sport activity,2,2token,0,1.534478257506109,1.534478257506109,0.7672391287530544,0.7672391287530544,-3.5010063648223877,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport activities? Answer:
bazookas,water vehicle,2,existing_hypernyms,0,0.7936419453836692,0.7936419453836692,0.3968209726918346,0.3968209726918346,-2.243438959121704,Complete the sentence: bazookas are a kind of,Do you think bazookas are a water vehicle? Answer:
bazookas,explosive artillery,2,2token,1,5.843483506552474,5.843483506552474,2.921741753276237,2.921741753276237,9.853938102722168,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive artillery? Answer:
bazookas,army supply,2,2token,1,1.5170389334910936,1.5170389334910936,0.7585194667455468,0.7585194667455468,6.898627281188965,Complete the sentence: bazookas are a kind of,Do you think bazookas are army supplies? Answer:
bazookas,cloth,1,single_token,0,-4.685022322571383,-4.685022322571383,-4.685022322571383,-4.685022322571383,-1.997551679611206,Complete the sentence: bazookas are a kind of,Do you think bazookas are cloth? Answer:
bazookas,slang,1,single_token,1,-0.30552587706491785,-0.30552587706491785,-0.30552587706491785,-0.30552587706491785,5.250749588012695,Complete the sentence: bazookas are a kind of,Do you think bazookas are slang? Answer:
bazookas,warfare device,2,2token,1,6.987722295628629,6.987722295628629,3.4938611478143144,3.4938611478143144,12.242405891418457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare device? Answer:
bazookas,danger,1,single_token,1,0.3690459291325645,0.3690459291325645,0.3690459291325645,0.3690459291325645,4.989203453063965,Complete the sentence: bazookas are a kind of,Do you think bazookas are a danger? Answer:
bazookas,medical equipment,2,existing_hypernyms,0,1.4900598252563704,1.4900598252563704,0.7450299126281852,0.7450299126281852,-1.375981330871582,Complete the sentence: bazookas are a kind of,Do you think bazookas are medical equipment? Answer:
bazookas,large cannon,2,2token,0,5.187860534481942,5.187860534481942,2.593930267240971,2.593930267240971,-0.6230383515357971,Complete the sentence: bazookas are a kind of,Do you think bazookas are large cannons? Answer:
bazookas,war strategy,2,2token,0,1.609547821690235,1.609547821690235,0.8047739108451175,0.8047739108451175,-0.8749949336051941,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war strategy? Answer:
bazookas,war projectile,2,2token,1,3.8807306552542826,3.8807306552542826,1.9403653276271413,1.9403653276271413,4.265966415405273,Complete the sentence: bazookas are a kind of,Do you think bazookas are war projectiles? Answer:
bazookas,shooting thing,2,2token,1,7.658808337230617,7.658808337230617,3.8294041686153086,3.8294041686153086,6.367490768432617,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting thing? Answer:
bazookas,projectile system,2,2token,1,4.137357511754047,4.137357511754047,2.0686787558770234,2.0686787558770234,6.3829121589660645,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile system? Answer:
bazookas,projectile cannon,2,2token,1,8.487964503908557,8.487964503908557,4.243982251954279,4.243982251954279,6.113738536834717,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile cannons? Answer:
bazookas,military apparatu,3,gpt4_positive,1,14.142029738982117,14.142029738982117,4.714009912994039,4.714009912994039,10.523963928222656,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military apparatus? Answer:
bazookas,soldier equipment,2,2token,1,4.926294871786602,4.926294871786602,2.463147435893301,2.463147435893301,6.625046730041504,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier equipment? Answer:
bazookas,fighting machine,2,2token,0,5.95587860729821,5.95587860729821,2.977939303649105,2.977939303649105,-1.1230709552764893,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting machines? Answer:
bazookas,trash,1,single_token,0,-4.512804481363883,-4.512804481363883,-4.512804481363883,-4.512804481363883,-0.6209833025932312,Complete the sentence: bazookas are a kind of,Do you think bazookas are trash? Answer:
bazookas,weapon weapons,2,2token,1,10.008338787142211,10.008338787142211,5.004169393571106,5.004169393571106,1.7570769786834717,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,explosive device,2,2token,1,8.52657362480268,8.52657362480268,4.26328681240134,4.26328681240134,11.602093696594238,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive devices? Answer:
bazookas,sports ball,2,2token,0,0.09546904089950914,0.09546904089950914,0.04773452044975457,0.04773452044975457,-2.242997169494629,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports balls? Answer:
bazookas,artillery tool,2,2token,1,5.156524154102229,5.156524154102229,2.5782620770511144,2.5782620770511144,11.117438316345215,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tools? Answer:
bazookas,explosive missile,2,2token,1,8.009912940545455,8.009912940545455,4.004956470272727,4.004956470272727,9.102165222167969,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive missiles? Answer:
bazookas,explosive gun,2,2token,1,7.304901641918992,7.304901641918992,3.652450820959496,3.652450820959496,10.400702476501465,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive guns? Answer:
bazookas,destruction,1,single_token,1,0.2581307286088119,0.2581307286088119,0.2581307286088119,0.2581307286088119,8.101712226867676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a form of destruction? Answer:
bazookas,military gun,2,2token,1,5.801739409220897,5.801739409220897,2.9008697046104484,2.9008697046104484,7.2581915855407715,Complete the sentence: bazookas are a kind of,Do you think bazookas are military guns? Answer:
bazookas,pineapple,1,single_token,0,-5.522798542245777,-5.522798542245777,-5.522798542245777,-5.522798542245777,-0.12447434663772583,Complete the sentence: bazookas are a kind of,Do you think bazookas are pineapples? Answer:
bazookas,missile weapon,2,2token,1,9.929712678405668,9.929712678405668,4.964856339202834,4.964856339202834,2.5048575401306152,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile weapons? Answer:
bazookas,brick,1,gpt4_negative,0,-7.198863239999925,-7.198863239999925,-7.198863239999925,-7.198863239999925,-2.498358964920044,Complete the sentence: bazookas are a kind of,Do you think bazookas are bricks? Answer:
bazookas,long weapon,2,2token,1,6.923146160627372,6.923146160627372,3.461573080313686,3.461573080313686,6.867336273193359,Complete the sentence: bazookas are a kind of,Do you think bazookas are long weapons? Answer:
bazookas,rocket machine,2,2token,1,5.836374667932716,5.836374667932716,2.918187333966358,2.918187333966358,8.851668357849121,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket machines? Answer:
bazookas,military thing,2,2token,1,8.320629821779745,8.320629821779745,4.1603149108898725,4.1603149108898725,5.367630481719971,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military thing? Answer:
bazookas,military object,2,2token,1,1.8872229591380787,1.8872229591380787,0.9436114795690393,0.9436114795690393,9.375136375427246,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military object? Answer:
bazookas,dangerous machine,2,2token,1,4.63302205150374,4.63302205150374,2.31651102575187,2.31651102575187,8.117307662963867,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous machines? Answer:
bazookas,military projectile,2,2token,1,7.237602796291881,7.237602796291881,3.6188013981459406,3.6188013981459406,4.516239166259766,Complete the sentence: bazookas are a kind of,Do you think bazookas are military projectiles? Answer:
bazookas,military supply,2,2token,1,1.4034467527121102,1.4034467527121102,0.7017233763560551,0.7017233763560551,5.742641448974609,Complete the sentence: bazookas are a kind of,Do you think bazookas are military supplies? Answer:
bazookas,shooting object,2,2token,1,3.601690811929796,3.601690811929796,1.800845405964898,1.800845405964898,9.257827758789062,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting objects? Answer:
bazookas,war instrument,2,2token,1,3.8176051201167027,3.8176051201167027,1.9088025600583514,1.9088025600583514,10.023788452148438,Complete the sentence: bazookas are a kind of,Do you think bazookas are war instruments? Answer:
bazookas,fighting device,2,2token,1,4.30345863791192,4.30345863791192,2.15172931895596,2.15172931895596,11.367291450500488,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting device? Answer:
bazookas,destructive device,2,gpt4_positive,1,7.811385427393965,7.811385427393965,3.9056927136969826,3.9056927136969826,12.85965347290039,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive device? Answer:
bazookas,missile vehicle,2,2token,0,5.570585738184988,5.570585738184988,2.785292869092494,2.785292869092494,-0.6250203251838684,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile vehicles? Answer:
bazookas,fighting equipment,2,2token,1,5.04386078313572,5.04386078313572,2.52193039156786,2.52193039156786,6.109501838684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting equipment? Answer:
bazookas,artillery apparatus,2,2token,1,8.39506484128179,8.39506484128179,4.197532420640895,4.197532420640895,12.240242004394531,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery apparatuses? Answer:
bazookas,fruit tree,2,2token,0,-0.05553390985025075,-0.05553390985025075,-0.027766954925125376,-0.027766954925125376,-4.48724889755249,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit tree? Answer:
bazookas,army instrument,2,2token,1,3.903532461804886,3.903532461804886,1.951766230902443,1.951766230902443,9.875070571899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are army instruments? Answer:
bazookas,sport machine,2,2token,0,1.0252391750540042,1.0252391750540042,0.5126195875270021,0.5126195875270021,-4.234724521636963,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport machine? Answer:
bazookas,grenade gun,2,2token,0,5.162797911556286,5.162797911556286,2.581398955778143,2.581398955778143,-0.6289225816726685,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade guns? Answer:
bazookas,rocket cannon,2,2token,1,7.913015722873915,7.913015722873915,3.9565078614369575,3.9565078614369575,8.09415054321289,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket cannons? Answer:
bazookas,school supply,2,existing_hypernyms,0,-2.528249296206589,-2.528249296206589,-1.2641246481032944,-1.2641246481032944,-2.132136583328247,Complete the sentence: bazookas are a kind of,Do you think bazookas are a school supply? Answer:
bazookas,shoulder weapon,2,gpt4_positive,1,12.75553782428221,12.75553782428221,6.377768912141105,6.377768912141105,6.484513282775879,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder weapon? Answer:
bazookas,blue,1,single_token,0,-4.473245101172083,-4.473245101172083,-4.473245101172083,-4.473245101172083,-1.245987892150879,Complete the sentence: bazookas are a kind of,Do you think bazookas are blue? Answer:
bazookas,sea animal,2,existing_hypernyms,0,2.473552423173217,2.473552423173217,1.2367762115866086,1.2367762115866086,-2.243032217025757,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sea animal? Answer:
bazookas,sports item,2,2token,0,-0.1722197111179291,-0.1722197111179291,-0.08610985555896455,-0.08610985555896455,-5.859421730041504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports item? Answer:
bazookas,army device,2,2token,1,0.8316904199234827,0.8316904199234827,0.41584520996174135,0.41584520996174135,11.507861137390137,Complete the sentence: bazookas are a kind of,Do you think bazookas are army devices? Answer:
bazookas,artillery unit,2,2token,0,3.1384730577102324,3.1384730577102324,1.5692365288551162,1.5692365288551162,-0.7500444650650024,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery units? Answer:
bazookas,army supply,2,2token,1,1.5170389334910936,1.5170389334910936,0.7585194667455468,0.7585194667455468,6.898627281188965,Complete the sentence: bazookas are a kind of,Do you think bazookas are army supplies? Answer:
bazookas,arms weapon,2,2token,1,10.383517524858533,10.383517524858533,5.1917587624292665,5.1917587624292665,4.515946865081787,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms weapons? Answer:
bazookas,interest,1,single_token,0,-3.068679926634381,-3.068679926634381,-3.068679926634381,-3.068679926634381,-1.7531698942184448,Complete the sentence: bazookas are a kind of,Do you think bazookas are an interest? Answer:
bazookas,bat,1,single_token,0,-2.042220135966005,-2.042220135966005,-2.042220135966005,-2.042220135966005,-0.7518573999404907,Complete the sentence: bazookas are a kind of,Do you think bazookas are bats? Answer:
bazookas,whip,1,single_token,0,-3.897819933933196,-3.897819933933196,-3.897819933933196,-3.897819933933196,-0.997907280921936,Complete the sentence: bazookas are a kind of,Do you think bazookas are whips? Answer:
bazookas,warfare instrument,2,gpt4_positive,1,8.633882370112794,8.633882370112794,4.316941185056397,4.316941185056397,10.898563385009766,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare instrument? Answer:
bazookas,dragon,1,single_token,0,-2.4374443331476243,-2.4374443331476243,-2.4374443331476243,-2.4374443331476243,-1.6232644319534302,Complete the sentence: bazookas are a kind of,Do you think bazookas are dragons? Answer:
bazookas,leg,1,single_token,0,-1.3534986009086047,-1.3534986009086047,-1.3534986009086047,-1.3534986009086047,-0.7520414590835571,Complete the sentence: bazookas are a kind of,Do you think bazookas are legs? Answer:
bazookas,rocket missile,2,2token,1,7.506346220069755,7.506346220069755,3.7531731100348775,3.7531731100348775,7.867465019226074,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket missiles? Answer:
bazookas,system,1,single_token,1,-1.2423280973269915,-1.2423280973269915,-1.2423280973269915,-1.2423280973269915,4.23457670211792,Complete the sentence: bazookas are a kind of,Do you think bazookas are a system? Answer:
bazookas,support,1,single_token,0,-2.774362556489142,-2.774362556489142,-2.774362556489142,-2.774362556489142,-0.9980117678642273,Complete the sentence: bazookas are a kind of,Do you think bazookas are supports? Answer:
bazookas,substance,1,single_token,0,-2.951353040187289,-2.951353040187289,-2.951353040187289,-2.951353040187289,-1.6244369745254517,Complete the sentence: bazookas are a kind of,Do you think bazookas are a substance? Answer:
bazookas,stationery,1,single_token,0,1.581920438159969,1.581920438159969,1.581920438159969,1.581920438159969,-2.750359296798706,Complete the sentence: bazookas are a kind of,Do you think bazookas are stationery? Answer:
bazookas,projectile technology,2,2token,1,6.431827404242906,6.431827404242906,3.215913702121453,3.215913702121453,8.243728637695312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile technology? Answer:
bazookas,fire place,2,2token,0,-0.056963632368194794,-0.056963632368194794,-0.028481816184097397,-0.028481816184097397,-2.7502009868621826,Complete the sentence: bazookas are a kind of,Do you think bazookas are fireplaces? Answer:
bazookas,big rocket,2,2token,1,1.8115426234798093,1.8115426234798093,0.9057713117399047,0.9057713117399047,1.508543848991394,Complete the sentence: bazookas are a kind of,Do you think bazookas are big rockets? Answer:
bazookas,military attack,2,2token,1,4.405110047950711,4.405110047950711,2.2025550239753553,2.2025550239753553,4.265652179718018,Complete the sentence: bazookas are a kind of,Do you think bazookas are military attacks? Answer:
bazookas,dangerous gun,2,2token,1,5.922103629015062,5.922103629015062,2.961051814507531,2.961051814507531,8.867465019226074,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous guns? Answer:
bazookas,dangerous instrument,2,2token,1,6.089667931989105,6.089667931989105,3.0448339659945525,3.0448339659945525,9.648565292358398,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous instrument? Answer:
bazookas,this weapon,2,2token,1,7.376007532407144,7.376007532407144,3.688003766203572,3.688003766203572,1.7570769786834717,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,infantry weapon,2,gpt4_positive,1,9.938423847820214,9.938423847820214,4.969211923910107,4.969211923910107,6.8693413734436035,Complete the sentence: bazookas are a kind of,Do you think bazookas are infantry weapons? Answer:
bazookas,autos,1,single_token,0,-5.366271118325505,-5.366271118325505,-5.366271118325505,-5.366271118325505,-2.8820290565490723,Complete the sentence: bazookas are a kind of,Do you think bazookas are autos? Answer:
bazookas,fighting instrument,2,2token,1,5.918837763543657,5.918837763543657,2.9594188817718283,2.9594188817718283,9.625080108642578,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting instrument? Answer:
bazookas,evil,1,single_token,0,-2.8077879574010094,-2.8077879574010094,-2.8077879574010094,-2.8077879574010094,-2.6310818195343018,Complete the sentence: bazookas are a kind of,Do you think bazookas are evil? Answer:
bazookas,explosive instrument,2,2token,1,3.332006835385396,3.332006835385396,1.666003417692698,1.666003417692698,9.601811408996582,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive instruments? Answer:
bazookas,rabbit,1,single_token,0,-4.10429537542384,-4.10429537542384,-4.10429537542384,-4.10429537542384,-2.6323840618133545,Complete the sentence: bazookas are a kind of,Do you think bazookas are rabbits? Answer:
bazookas,gum,1,single_token,0,-4.879226047798669,-4.879226047798669,-4.879226047798669,-4.879226047798669,-2.749471664428711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gum? Answer:
bazookas,military arm,2,2token,1,3.1313064700767796,3.1313064700767796,1.5656532350383898,1.5656532350383898,6.50809907913208,Complete the sentence: bazookas are a kind of,Do you think bazookas are military arms? Answer:
bazookas,word processor,2,2token,0,3.3203541382579296,3.3203541382579296,1.6601770691289648,1.6601770691289648,-2.119791030883789,Complete the sentence: bazookas are a kind of,Do you think bazookas are word processors? Answer:
bazookas,arrow weapon,2,2token,0,8.286794742868796,8.286794742868796,4.143397371434398,4.143397371434398,-0.8750143647193909,Complete the sentence: bazookas are a kind of,Do you think bazookas are arrow weapons? Answer:
bazookas,relic,1,gpt4_positive,1,-1.7305027731642166,-1.7305027731642166,-1.7305027731642166,-1.7305027731642166,4.635185718536377,Complete the sentence: bazookas are a kind of,Do you think bazookas are a relic? Answer:
bazookas,musical group,2,2token,0,0.5596985806389441,0.5596985806389441,0.27984929031947203,0.27984929031947203,-1.3749991655349731,Complete the sentence: bazookas are a kind of,Do you think bazookas are a musical group? Answer:
bazookas,sound equipment,2,2token,0,3.3765297952041635,3.3765297952041635,1.6882648976020818,1.6882648976020818,-5.115335941314697,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound equipment? Answer:
bazookas,reach,1,single_token,0,-3.5997180389718704,-3.5997180389718704,-3.5997180389718704,-3.5997180389718704,-1.9967453479766846,Complete the sentence: bazookas are a kind of,Do you think bazookas are a reach? Answer:
bazookas,bullet gun,2,2token,0,4.7224354917441715,4.7224354917441715,2.3612177458720858,2.3612177458720858,-1.753018856048584,Complete the sentence: bazookas are a kind of,Do you think bazookas are bullet guns? Answer:
bazookas,army gadget,2,2token,1,4.4880770199241695,4.4880770199241695,2.2440385099620848,2.2440385099620848,10.485003471374512,Complete the sentence: bazookas are a kind of,Do you think bazookas are army gadgets? Answer:
bazookas,explosive launcher,2,2token,1,9.760151283057091,9.760151283057091,4.880075641528546,4.880075641528546,12.912344932556152,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive launchers? Answer:
bazookas,ball gun,2,2token,0,3.9468872953813587,3.9468872953813587,1.9734436476906794,1.9734436476906794,-1.6242060661315918,Complete the sentence: bazookas are a kind of,Do you think bazookas are ball guns? Answer:
bazookas,warfare weapon,2,2token,1,10.280134089070849,10.280134089070849,5.140067044535424,5.140067044535424,6.492506504058838,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare weapons? Answer:
bazookas,literature,1,single_token,0,-4.054962915986742,-4.054962915986742,-4.054962915986742,-4.054962915986742,-1.7532316446304321,Complete the sentence: bazookas are a kind of,Do you think bazookas are literature? Answer:
bazookas,defense equipment,2,gpt4_positive,1,4.059835086783028,4.059835086783028,2.029917543391514,2.029917543391514,7.484463691711426,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense equipment? Answer:
bazookas,bomb weapon,2,2token,0,5.064604287424025,5.064604287424025,2.5323021437120126,2.5323021437120126,-0.7460154891014099,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb weapons? Answer:
bazookas,screw,1,single_token,0,-3.987931371192321,-3.987931371192321,-3.987931371192321,-3.987931371192321,-1.5015109777450562,Complete the sentence: bazookas are a kind of,Do you think bazookas are screws? Answer:
bazookas,bomber,1,single_token,0,-2.829229572611922,-2.829229572611922,-2.829229572611922,-2.829229572611922,-0.6248090863227844,Complete the sentence: bazookas are a kind of,Do you think bazookas are bombers? Answer:
bazookas,sight,1,single_token,0,-1.473679719974207,-1.473679719974207,-1.473679719974207,-1.473679719974207,-2.2433173656463623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sight? Answer:
