noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting cloth,2,2token,yes,-13.28125,7.457427641564767,-6.640625,3.7287138207823833,-1.0037932395935059,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-13.265625,6.9762046799537245,-6.6328125,3.4881023399768623,-0.6260517835617065,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-11.890625,8.67135308015786,-5.9453125,4.33567654007893,-0.6266366243362427,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-14.3125,2.8767644854768974,-7.15625,1.4383822427384487,-1.2521600723266602,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-12.0546875,9.342225553578203,-6.02734375,4.671112776789101,-1.1228193044662476,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-7.98046875,11.839565296823785,-3.990234375,5.919782648411893,-1.2542140483856201,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-11.90625,5.586261426839524,-5.953125,2.793130713419762,-0.9976611137390137,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-17.0,1.7769844948196614,-8.5,0.8884922474098307,-1.50401771068573,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-7.5,0.7437108315637815,-7.5,0.7437108315637815,-1.503969430923462,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-7.4375,10.744840445180998,-3.71875,5.372420222590499,-0.7472407817840576,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-11.90625,6.660403896668242,-5.953125,3.330201948334121,-1.1211854219436646,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-12.875,3.5851873945351045,-12.875,3.5851873945351045,-1.5023874044418335,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-21.0,-11.121214539623638,-21.0,-11.121214539623638,-0.8728216886520386,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-12.1875,4.920160636296629,-6.09375,2.4600803181483144,-1.120983600616455,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-12.53125,6.352733340974321,-6.265625,3.1763666704871607,-0.8744019269943237,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-10.171875,8.54518863270249,-5.0859375,4.272594316351245,-0.7514820098876953,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-10.3125,6.908057045224183,-5.15625,3.4540285226120915,-0.6239165663719177,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-14.4375,4.0607144632793855,-7.21875,2.0303572316396927,-1.2499836683273315,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-5.216796875,11.714428035343893,-2.6083984375,5.8572140176719465,-1.12051522731781,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-10.625,-0.6648958345805003,-10.625,-0.6648958345805003,-0.751284122467041,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-11.625,-3.071678033999195,-11.625,-3.071678033999195,-1.3734948635101318,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-13.3125,5.018253646470768,-6.65625,2.509126823235384,-1.3731582164764404,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-9.65625,11.231525340329341,-4.828125,5.615762670164671,-0.9959738254547119,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-31.515625,-10.801440278990277,-15.7578125,-5.400720139495139,-0.12369763851165771,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-14.4375,3.0067445276987677,-7.21875,1.5033722638493838,-0.7476373910903931,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-10.5,-1.9714908811025733,-10.5,-1.9714908811025733,-1.6272430419921875,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-14.5,3.0153550474620516,-7.25,1.5076775237310258,-0.8764336109161377,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-10.75,-0.03828670202925899,-10.75,-0.03828670202925899,-1.6288725137710571,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-23.0,-6.790442306019003,-11.5,-3.3952211530095013,-1.3772459030151367,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-10.375,-3.177242917138649,-10.375,-3.177242917138649,-1.5024181604385376,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-12.625,-1.4872921858153845,-12.625,-1.4872921858153845,-1.372352957725525,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-25.0,-13.555612005101162,-25.0,-13.555612005101162,-1.747611403465271,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-12.5,-3.6018422357598343,-12.5,-3.6018422357598343,-1.2497241497039795,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-13.5,-3.3915038565833076,-13.5,-3.3915038565833076,-1.375929832458496,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-7.5,0.9512854975673246,-7.5,0.9512854975673246,-0.8745123744010925,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-11.875,-4.031865930598818,-11.875,-4.031865930598818,-1.373288869857788,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-10.25,-3.247082315755958,-10.25,-3.247082315755958,-1.2539381980895996,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-7.515625,13.200560800892838,-3.7578125,6.600280400446419,-0.9995579719543457,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-10.0625,7.683704764201352,-5.03125,3.841852382100676,-1.6270561218261719,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-10.7890625,7.44602135261281,-5.39453125,3.723010676306405,-1.376134991645813,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-7.125,1.0646071267146944,-7.125,1.0646071267146944,-1.626270055770874,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-12.375,-3.0534582759515594,-12.375,-3.0534582759515594,-1.3781648874282837,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-18.5625,0.11353176464169934,-9.28125,0.05676588232084967,-1.2518872022628784,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-8.9375,9.53598583203123,-4.46875,4.767992916015615,-1.1249488592147827,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-12.0390625,11.070474807937053,-4.013020833333333,3.690158269312351,-0.628282904624939,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-12.0,-4.8673280973269915,-12.0,-4.8673280973269915,-1.0019153356552124,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-13.625,4.270185397330433,-6.8125,2.1350926986652166,-0.996060311794281,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-11.84375,7.222671501023157,-5.921875,3.6113357505115786,-0.9974764585494995,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-13.6875,4.277532073748425,-6.84375,2.1387660368742125,-0.8764538168907166,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-8.0625,9.608496500257246,-4.03125,4.804248250128623,-1.1268174648284912,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-8.390625,9.420146421982508,-4.1953125,4.710073210991254,-0.8779997825622559,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-13.75,6.682159481864311,-6.875,3.3410797409321553,-0.4990576505661011,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-21.0,-9.831053643272915,-21.0,-9.831053643272915,-1.4973288774490356,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-16.625,-5.447687209876925,-16.625,-5.447687209876925,-1.627159595489502,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-20.5,-9.315207520611091,-20.5,-9.315207520611091,-1.626535177230835,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-11.0,-2.0047485872836166,-11.0,-2.0047485872836166,-1.3770623207092285,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-6.75,2.9257768163398836,-6.75,2.9257768163398836,-0.7455744743347168,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-12.5,-2.8724850154465376,-12.5,-2.8724850154465376,-1.3720637559890747,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-17.25,-6.359763259137804,-17.25,-6.359763259137804,-1.5013117790222168,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-12.53125,6.352733340974321,-6.265625,3.1763666704871607,-0.8744019269943237,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-7.5703125,9.74134642290364,-3.78515625,4.87067321145182,-1.1247211694717407,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-9.5,-2.547204311986918,-9.5,-2.547204311986918,-1.1248114109039307,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-6.1875,12.158805319514883,-3.09375,6.0794026597574415,-0.6222515106201172,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-12.75,-3.718833977060388,-12.75,-3.718833977060388,-1.371434211730957,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-7.046875,12.324058400686177,-3.5234375,6.162029200343088,-0.24912768602371216,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-14.6875,6.7916005579250225,-7.34375,3.3958002789625112,-1.3789119720458984,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-11.0,-2.2449702563149927,-11.0,-2.2449702563149927,-1.4985662698745728,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-15.6875,-6.501062036795373,-15.6875,-6.501062036795373,-1.5033650398254395,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-12.28125,5.1661252991037685,-6.140625,2.5830626495518842,-0.12344527244567871,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-11.875,4.18888625239412,-5.9375,2.09444312619706,-0.7497559189796448,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-11.75,-3.6319323088618685,-11.75,-3.6319323088618685,-1.5021592378616333,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-13.625,-3.96793213241439,-13.625,-3.96793213241439,-0.8746500015258789,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-13.125,-3.701803916933775,-13.125,-3.701803916933775,-1.4972904920578003,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-13.6875,4.277532073748425,-6.84375,2.1387660368742125,-1.0017586946487427,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-14.625,4.359761885171714,-7.3125,2.179880942585857,-0.99979567527771,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-10.5,-2.195596685352573,-10.5,-2.195596685352573,-1.4982147216796875,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-18.0,0.7999952835636392,-9.0,0.3999976417818196,-0.9960960149765015,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-10.625,-2.4088034854433786,-10.625,-2.4088034854433786,-0.9995906949043274,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-10.4375,6.735019854479386,-5.21875,3.367509927239693,-0.8723858594894409,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-11.125,-0.9010845956924793,-11.125,-0.9010845956924793,-1.2531667947769165,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-11.46875,6.492422330903359,-5.734375,3.2462111654516796,-1.1211111545562744,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-11.625,-1.8082764771375786,-11.625,-1.8082764771375786,-1.0019267797470093,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-11.75,-4.316141393890084,-11.75,-4.316141393890084,-0.8733060359954834,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-13.3125,4.988350198363008,-6.65625,2.494175099181504,-1.3770989179611206,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-12.8125,4.617342736400786,-6.40625,2.308671368200393,-1.128668189048767,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-6.6953125,10.34808617276536,-3.34765625,5.17404308638268,-0.7513927817344666,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-14.15625,4.469047341302538,-7.078125,2.234523670651269,-1.3790924549102783,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-12.5,-4.191209945103328,-12.5,-4.191209945103328,-1.5032851696014404,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-10.609375,9.769237778439926,-5.3046875,4.884618889219963,-1.001955509185791,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-14.6875,2.647417235442923,-14.6875,2.647417235442923,-1.4983078241348267,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-9.19140625,7.895895412889967,-4.595703125,3.9479477064449835,-1.122985601425171,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-15.125,5.519231786800841,-15.125,5.519231786800841,-1.3732818365097046,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-10.25,-0.1397387756471815,-10.25,-0.1397387756471815,-1.124562382698059,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-15.0625,3.394420438159969,-15.0625,3.394420438159969,-1.4983280897140503,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-13.875,-4.058394885306791,-13.875,-4.058394885306791,-1.4984016418457031,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-17.5,-2.421944809940923,-8.75,-1.2109724049704615,-1.4992620944976807,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-13.0625,2.3881379575426855,-6.53125,1.1940689787713428,-0.8722825050354004,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-11.375,-2.933886740251216,-11.375,-2.933886740251216,-1.5011851787567139,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-11.9375,5.088433477944548,-5.96875,2.544216738972274,-1.1289950609207153,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-3.51953125,11.946274331193521,-1.759765625,5.973137165596761,-0.7497659921646118,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-8.125,2.43906776546096,-8.125,2.43906776546096,-1.3761910200119019,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-8.75,-0.8398968919220575,-8.75,-0.8398968919220575,-1.5033669471740723,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-18.6875,1.5981270440007833,-9.34375,0.7990635220003917,-1.2520477771759033,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.0,-4.654100834303888,-13.0,-4.654100834303888,-0.874622106552124,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-11.25,-1.9400230519317994,-11.25,-1.9400230519317994,-1.2460556030273438,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-18.25,2.524682595897218,-9.125,1.262341297948609,-1.379229187965393,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-13.1875,3.8538769786628357,-6.59375,1.9269384893314179,-0.997795581817627,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-15.4375,4.257305198579729,-7.71875,2.1286525992898646,-0.873450517654419,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-23.96875,-0.9694874456286193,-7.989583333333333,-0.32316248187620644,-1.1284866333007812,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-8.46875,9.21148434900482,-4.234375,4.60574217450241,-1.2479403018951416,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-15.5,-7.3802634009696355,-15.5,-7.3802634009696355,-1.4982107877731323,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-16.875,-8.454925094228805,-16.875,-8.454925094228805,-1.5022480487823486,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-19.875,-2.4142224486497312,-9.9375,-1.2071112243248656,-1.7482635974884033,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-15.625,1.6578048129229686,-7.8125,0.8289024064614843,-0.8721327185630798,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-15.5,1.5083648135123582,-7.75,0.7541824067561791,-0.3741401433944702,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-18.0,-9.098253214157307,-18.0,-9.098253214157307,-1.8773267269134521,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-18.875,-10.490174122897056,-18.875,-10.490174122897056,-0.9998615980148315,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-8.125,-0.9410810210446652,-8.125,-0.9410810210446652,-1.5011719465255737,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-11.4375,5.753565163624781,-5.71875,2.8767825818123907,-1.0037105083465576,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-22.25,-12.056772730131053,-22.25,-12.056772730131053,-1.7521499395370483,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-9.4375,8.614904241613374,-4.71875,4.307452120806687,-0.8760544061660767,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-14.8125,3.144380347311362,-7.40625,1.572190173655681,-1.3761065006256104,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-9.5625,7.119490281882161,-4.78125,3.5597451409410805,-0.7534310817718506,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-12.875,-3.4074713856270833,-12.875,-3.4074713856270833,-1.0038282871246338,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-13.890625,5.1253807993012686,-6.9453125,2.5626903996506343,-1.2480413913726807,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-11.90625,5.586261426839524,-5.953125,2.793130713419762,-0.9976611137390137,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-6.796875,12.086418060889837,-3.3984375,6.043209030444919,-0.24939268827438354,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-12.375,6.259854964124074,-6.1875,3.129927482062037,-1.3786662817001343,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-11.96484375,5.366464807765993,-5.982421875,2.6832324038829967,-0.7477270364761353,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-19.125,-3.3271354485290594,-19.125,-3.3271354485290594,-1.3746641874313354,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-10.5,-0.7106369802571866,-10.5,-0.7106369802571866,-1.379313349723816,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-17.5,-6.274730895451448,-17.5,-6.274730895451448,-1.12662672996521,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-7.875,-1.1586241044342307,-7.875,-1.1586241044342307,-1.375133752822876,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-23.375,-13.288481158980872,-23.375,-13.288481158980872,-1.6291358470916748,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-10.59375,9.706818758567351,-5.296875,4.853409379283676,-1.3738163709640503,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-7.8984375,10.456219581867959,-3.94921875,5.2281097909339795,-1.122929573059082,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-24.34375,-1.229942642194974,-8.114583333333334,-0.409980880731658,-0.9976977109909058,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-8.921875,6.95070875304695,-4.4609375,3.475354376523475,-0.8743835091590881,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-13.75,4.18349642526433,-6.875,2.091748212632165,-0.6227887868881226,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-12.25,-4.8367172147201005,-12.25,-4.8367172147201005,-1.375117301940918,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-21.75,-5.641937799990544,-21.75,-5.641937799990544,-1.496166467666626,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-12.75,3.9794308947280292,-12.75,3.9794308947280292,-0.7479991316795349,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-11.8125,7.500985088268955,-5.90625,3.7504925441344774,-1.2498219013214111,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-14.0,3.5955944160030917,-7.0,1.7977972080015459,-0.6243860125541687,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-14.999755859375,3.614263051485146,-7.4998779296875,1.807131525742573,-1.4992728233337402,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-11.0,9.609319324961284,-5.5,4.804659662480642,-1.3710615634918213,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-6.171875,12.319331941792086,-3.0859375,6.159665970896043,-0.4991341829299927,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-25.765625,-7.88549681863293,-12.8828125,-3.942748409316465,-0.3739337921142578,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-13.21875,4.95983122749789,-6.609375,2.479915613748945,-0.9976834058761597,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-15.75,-6.218493206644846,-15.75,-6.218493206644846,-1.503235101699829,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-21.34375,-4.24175842958266,-10.671875,-2.12087921479133,-1.4962934255599976,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-13.265625,7.350375933004109,-6.6328125,3.6751879665020546,-0.499666303396225,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-12.875,-3.275257522511609,-12.875,-3.275257522511609,-1.3760631084442139,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
