noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,military apparatu,3,2token,yes,-33.71875,25.15625,-11.239583333333334,8.385416666666666,-0.12226748466491699,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:,google/gemma-2-2b
guns,production,1,single_token,yes,-20.1875,24.5625,-20.1875,24.5625,-0.24910318851470947,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:,google/gemma-2-2b
guns,clay,1,single_token,no,-24.75,18.375,-24.75,18.375,-0.7486509680747986,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:,google/gemma-2-2b
guns,estate,1,single_token,no,-21.125,22.75,-21.125,22.75,-0.7469174861907959,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:,google/gemma-2-2b
guns,butcher,1,single_token,no,-31.375,15.625,-31.375,15.625,-0.5001515746116638,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:,google/gemma-2-2b
guns,aerosol,1,single_token,no,-22.375,22.625,-22.375,22.625,-1.003556489944458,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:,google/gemma-2-2b
guns,society,1,single_token,no,-21.3125,20.8125,-21.3125,20.8125,0.38101857900619507,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:,google/gemma-2-2b
guns,gear,1,single_token,yes,-25.75,19.125,-25.75,19.125,0.0009990930557250977,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:,google/gemma-2-2b
guns,sporting good,2,gpt4_positive,yes,-24.9609375,17.7890625,-12.48046875,8.89453125,-0.4958035349845886,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:,google/gemma-2-2b
guns,war metal,2,2token,yes,-27.78125,17.71875,-13.890625,8.859375,-0.3726348876953125,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:,google/gemma-2-2b
guns,incident,1,single_token,no,-22.625,19.125,-22.625,19.125,-0.6252374053001404,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:,google/gemma-2-2b
guns,violent equipment,2,2token,yes,-24.5625,28.625,-12.28125,14.3125,0.25437426567077637,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:,google/gemma-2-2b
guns,violent thing,2,2token,yes,-24.4375,19.96875,-12.21875,9.984375,0.0018816590309143066,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:,google/gemma-2-2b
guns,responsibility,1,single_token,yes,-22.1875,21.0625,-22.1875,21.0625,-0.5046507716178894,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:,google/gemma-2-2b
guns,military instrument,2,2token,yes,-24.75,25.8125,-12.375,12.90625,0.12721431255340576,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:,google/gemma-2-2b
guns,gun,1,2token,no,-17.3125,27.6875,-17.3125,27.6875,-0.24764156341552734,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:,google/gemma-2-2b
guns,lethal object,2,2token,yes,-23.90625,24.34375,-11.953125,12.171875,0.7582840919494629,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:,google/gemma-2-2b
guns,news,1,single_token,no,-25.25,13.125,-25.25,13.125,-0.5004996061325073,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:,google/gemma-2-2b
guns,show,1,single_token,no,-23.9375,19.4375,-23.9375,19.4375,-0.5042011737823486,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:,google/gemma-2-2b
guns,al,1,single_token,no,-22.0625,15.8125,-22.0625,15.8125,-0.6261308193206787,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:,google/gemma-2-2b
guns,killer weapon,2,2token,yes,-25.40625,22.21875,-12.703125,11.109375,0.3782848119735718,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:,google/gemma-2-2b
guns,dangerous mean,2,2token,yes,-26.875,25.625,-13.4375,12.8125,0.2555587887763977,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:,google/gemma-2-2b
guns,iron object,2,2token,no,-26.71875,19.65625,-13.359375,9.828125,-0.24913281202316284,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,google/gemma-2-2b
guns,baggage,1,single_token,no,-26.25,20.5,-26.25,20.5,-0.7487877607345581,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:,google/gemma-2-2b
guns,drama,1,single_token,no,-23.625,18.25,-23.625,18.25,-0.49956101179122925,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:,google/gemma-2-2b
guns,small thing,2,2token,no,-30.5625,10.78125,-15.28125,5.390625,-0.6269735097885132,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:,google/gemma-2-2b
guns,fire armament,2,2token,yes,-26.15625,32.90625,-13.078125,16.453125,-0.12307971715927124,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:,google/gemma-2-2b
guns,hunting instrument,2,2token,yes,-25.46875,27.59375,-12.734375,13.796875,-0.3743712902069092,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,google/gemma-2-2b
guns,stealth,1,single_token,no,-22.3125,21.3125,-22.3125,21.3125,-0.7545140981674194,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:,google/gemma-2-2b
guns,ho,1,single_token,no,-22.0625,19.4375,-22.0625,19.4375,-0.49546802043914795,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:,google/gemma-2-2b
guns,notebook,1,single_token,no,-25.625,17.875,-25.625,17.875,-0.8751564025878906,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:,google/gemma-2-2b
guns,math,1,single_token,no,-23.125,13.875,-23.125,13.875,-1.1311216354370117,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:,google/gemma-2-2b
guns,defense tool,2,gpt4_positive,yes,-24.875,22.875,-12.4375,11.4375,0.12867051362991333,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:,google/gemma-2-2b
guns,puppet,1,single_token,no,-27.375,20.625,-27.375,20.625,-0.6249327659606934,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:,google/gemma-2-2b
guns,lethal weaponry,2,2token,yes,-23.34375,21.46875,-11.671875,10.734375,0.8816647529602051,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,google/gemma-2-2b
guns,historical object,2,gpt4_positive,yes,-28.53125,15.90625,-14.265625,7.953125,-0.49926120042800903,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:,google/gemma-2-2b
guns,precision instrument,2,gpt4_positive,yes,-25.765625,18.828125,-12.8828125,9.4140625,-0.4993927478790283,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:,google/gemma-2-2b
guns,sea animal,2,existing_hypernyms,no,-27.90625,16.28125,-13.953125,8.140625,-0.8779743909835815,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:,google/gemma-2-2b
guns,self-defense tool,4,gpt4_positive,yes,-22.509765625,21.763671875,-5.62744140625,5.44091796875,0.37842857837677,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:,google/gemma-2-2b
guns,auto,1,single_token,no,-19.1875,18.5625,-19.1875,18.5625,-0.627418041229248,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:,google/gemma-2-2b
guns,brush,1,single_token,no,-27.9375,18.6875,-27.9375,18.6875,-0.8737537264823914,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:,google/gemma-2-2b
guns,violent mean,2,2token,yes,-25.875,28.5625,-12.9375,14.28125,0.1298222541809082,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:,google/gemma-2-2b
guns,car,1,single_token,no,-20.8125,18.0625,-20.8125,18.0625,-0.8791970610618591,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:,google/gemma-2-2b
guns,killing machine,2,2token,yes,-21.88671875,19.05078125,-10.943359375,9.525390625,0.12844771146774292,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:,google/gemma-2-2b
guns,war weapon,2,2token,yes,-23.03125,29.40625,-11.515625,14.703125,0.379162073135376,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:,google/gemma-2-2b
guns,covers,1,single_token,yes,-25.375,25.5,-25.375,25.5,-0.4941176772117615,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:,google/gemma-2-2b
guns,sport,1,single_token,no,-19.8125,21.6875,-19.8125,21.6875,-0.8796523213386536,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:,google/gemma-2-2b
guns,river,1,gpt4_negative,no,-25.1875,17.6875,-25.1875,17.6875,-0.9984973669052124,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:,google/gemma-2-2b
guns,bolt,1,single_token,no,-27.3125,15.4375,-27.3125,15.4375,-0.500268280506134,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:,google/gemma-2-2b
guns,export,1,single_token,yes,-23.1875,11.625,-23.1875,11.625,-0.62586510181427,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:,google/gemma-2-2b
guns,music equipment,2,2token,no,-26.625,16.75,-13.3125,8.375,-0.6294604539871216,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:,google/gemma-2-2b
guns,sphere,1,single_token,no,-25.8125,18.0625,-25.8125,18.0625,-0.8725476264953613,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:,google/gemma-2-2b
guns,water transport,2,2token,no,-23.625,17.1875,-11.8125,8.59375,-1.130464792251587,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:,google/gemma-2-2b
guns,killer machine,2,2token,yes,-27.03125,17.84375,-13.515625,8.921875,0.002192080020904541,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:,google/gemma-2-2b
guns,female,1,single_token,no,-25.1875,29.9375,-25.1875,29.9375,-0.6279503703117371,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:,google/gemma-2-2b
guns,implement,1,single_token,yes,-20.625,24.125,-20.625,24.125,-0.49984198808670044,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:,google/gemma-2-2b
guns,military armament,2,2token,yes,-25.375,23.375,-12.6875,11.6875,0.2525920867919922,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:,google/gemma-2-2b
guns,extinguisher,1,single_token,no,-25.5,13.625,-25.5,13.625,-0.8779823780059814,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:,google/gemma-2-2b
guns,period,1,single_token,no,-25.875,19.75,-25.875,19.75,-0.6229454278945923,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:,google/gemma-2-2b
guns,sign,1,single_token,yes,-22.3125,23.5625,-22.3125,23.5625,-0.6293958425521851,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:,google/gemma-2-2b
guns,creation,1,single_token,yes,-25.1875,19.0625,-25.1875,19.0625,-0.24834716320037842,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:,google/gemma-2-2b
guns,occasion,1,single_token,no,-25.8125,18.4375,-25.8125,18.4375,-0.8808634281158447,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:,google/gemma-2-2b
guns,mechanical weapon,2,2token,yes,-23.90625,27.71875,-11.953125,13.859375,0.3787359595298767,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:,google/gemma-2-2b
guns,deterrent,1,single_token,yes,-18.875,25.0,-18.875,25.0,-0.5026726722717285,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:,google/gemma-2-2b
guns,mechanical thing,2,2token,yes,-26.90625,21.46875,-13.453125,10.734375,0.0028079748153686523,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:,google/gemma-2-2b
guns,mace,1,single_token,no,-25.9375,16.0625,-25.9375,16.0625,-0.7467128038406372,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:,google/gemma-2-2b
guns,kinetic weapon,2,gpt4_positive,yes,-23.15625,29.21875,-11.578125,14.609375,0.00411909818649292,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:,google/gemma-2-2b
guns,garbage,1,single_token,no,-26.1875,22.1875,-26.1875,22.1875,-0.6218281388282776,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:,google/gemma-2-2b
guns,valve,1,single_token,no,-26.5,17.5,-26.5,17.5,-0.8748506307601929,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:,google/gemma-2-2b
guns,army equipment,2,2token,yes,-26.078125,17.484375,-13.0390625,8.7421875,0.25264739990234375,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:,google/gemma-2-2b
guns,surgery,1,single_token,no,-27.0,16.75,-27.0,16.75,-0.7543029189109802,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:,google/gemma-2-2b
guns,nepal,1,single_token,no,-26.625,8.875,-26.625,8.875,-0.3751521110534668,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:,google/gemma-2-2b
guns,warfare instrument,2,2token,yes,-25.75,24.9375,-12.875,12.46875,0.2525683045387268,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:,google/gemma-2-2b
guns,war stuff,2,2token,yes,-30.3125,11.125,-15.15625,5.5625,-0.12311685085296631,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:,google/gemma-2-2b
guns,mango,1,single_token,no,-30.6875,15.0625,-30.6875,15.0625,-0.8742784857749939,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:,google/gemma-2-2b
guns,laboratory,1,gpt4_negative,no,-29.75,18.875,-29.75,18.875,-0.7484099864959717,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:,google/gemma-2-2b
guns,manufactured product,2,gpt4_positive,yes,-24.34375,16.96875,-12.171875,8.484375,-0.12259811162948608,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:,google/gemma-2-2b
guns,violence weapon,2,2token,yes,-20.84375,31.03125,-10.421875,15.515625,0.0029069185256958008,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:,google/gemma-2-2b
guns,inventory,1,single_token,yes,-23.1875,20.9375,-23.1875,20.9375,-0.37495362758636475,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:,google/gemma-2-2b
guns,industrial product,2,gpt4_positive,yes,-23.703125,18.953125,-11.8515625,9.4765625,-0.248524010181427,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:,google/gemma-2-2b
guns,war mean,2,2token,yes,-30.5,21.625,-15.25,10.8125,0.00435185432434082,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:,google/gemma-2-2b
guns,military asset,2,2token,yes,-25.3125,26.6875,-12.65625,13.34375,0.003266751766204834,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:,google/gemma-2-2b
guns,bandage,1,single_token,no,-29.5,14.75,-29.5,14.75,-0.7487209439277649,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:,google/gemma-2-2b
guns,hand weaponry,2,2token,yes,-27.6875,23.1875,-13.84375,11.59375,0.2541513442993164,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:,google/gemma-2-2b
guns,comb,1,single_token,no,-26.625,20.375,-26.625,20.375,-0.874023973941803,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:,google/gemma-2-2b
guns,transportation vehicle,2,2token,no,-22.65625,22.53125,-11.328125,11.265625,-0.49413275718688965,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:,google/gemma-2-2b
guns,killing invention,2,2token,yes,-30.1875,25.6875,-15.09375,12.84375,0.003137826919555664,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:,google/gemma-2-2b
guns,security tool,2,gpt4_positive,yes,-25.78125,21.53125,-12.890625,10.765625,-0.12351495027542114,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:,google/gemma-2-2b
guns,animal tool,2,2token,no,-28.53125,26.28125,-14.265625,13.140625,-0.24878865480422974,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:,google/gemma-2-2b
guns,barrier,1,single_token,no,-19.375,23.5,-19.375,23.5,-0.49888819456100464,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:,google/gemma-2-2b
guns,paragraph,1,single_token,no,-26.25,14.375,-26.25,14.375,-0.7504479885101318,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:,google/gemma-2-2b
guns,icon,1,single_token,yes,-26.25,9.625,-26.25,9.625,-0.24980586767196655,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:,google/gemma-2-2b
guns,pin,1,single_token,no,-24.4375,15.1875,-24.4375,15.1875,-0.7514282464981079,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:,google/gemma-2-2b
guns,cosmetic,1,single_token,no,-25.4375,25.8125,-25.4375,25.8125,-0.5001755356788635,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:,google/gemma-2-2b
guns,sniper,1,single_token,no,-26.125,18.125,-26.125,18.125,-0.5001524686813354,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:,google/gemma-2-2b
guns,john,1,single_token,no,-25.8125,10.0625,-25.8125,10.0625,-0.6247594356536865,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:,google/gemma-2-2b
guns,elastic,1,single_token,no,-20.3125,26.0625,-20.3125,26.0625,-1.1290110349655151,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:,google/gemma-2-2b
guns,doctor,1,single_token,no,-25.3125,17.3125,-25.3125,17.3125,-0.7512151002883911,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:,google/gemma-2-2b
guns,taboo,1,single_token,yes,-24.0,18.125,-24.0,18.125,-0.3744107484817505,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:,google/gemma-2-2b
guns,arm weapon,2,2token,yes,-26.53125,19.84375,-13.265625,9.921875,0.7517504692077637,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-2b
guns,fruit weapon,2,2token,no,-28.96875,27.84375,-14.484375,13.921875,-0.37192898988723755,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:,google/gemma-2-2b
guns,fly,1,single_token,no,-28.5,18.125,-28.5,18.125,-0.7521350383758545,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:,google/gemma-2-2b
guns,opinion,1,single_token,no,-23.625,19.0,-23.625,19.0,-0.5003524422645569,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:,google/gemma-2-2b
guns,bacterium,1,single_token,no,-30.0,14.875,-30.0,14.875,-1.0028910636901855,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:,google/gemma-2-2b
guns,oat,1,single_token,no,-27.8125,18.5625,-27.8125,18.5625,-1.0059934854507446,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:,google/gemma-2-2b
guns,arms weapon,2,2token,yes,-26.09375,24.34375,-13.046875,12.171875,0.7517504692077637,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-2b
guns,club,1,single_token,no,-20.4375,20.9375,-20.4375,20.9375,-0.6232081651687622,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:,google/gemma-2-2b
guns,protest,1,single_token,no,-23.0625,17.1875,-23.0625,17.1875,-0.8739409446716309,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:,google/gemma-2-2b
guns,submarine,1,gpt4_negative,no,-27.6875,19.8125,-27.6875,19.8125,-0.8757612109184265,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:,google/gemma-2-2b
guns,killing method,2,2token,yes,-27.0625,18.6875,-13.53125,9.34375,0.002818465232849121,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:,google/gemma-2-2b
guns,metal device,2,gpt4_positive,yes,-28.0625,20.875,-14.03125,10.4375,0.0016474127769470215,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:,google/gemma-2-2b
guns,dao,1,single_token,no,-25.625,17.5,-25.625,17.5,-0.3736165165901184,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:,google/gemma-2-2b
guns,extremity,1,single_token,no,-27.3125,15.0625,-27.3125,15.0625,-0.499698281288147,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:,google/gemma-2-2b
guns,sports tool,2,2token,yes,-29.0625,23.1875,-14.53125,11.59375,-0.495999813079834,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:,google/gemma-2-2b
guns,material weapon,2,2token,yes,-26.03125,27.78125,-13.015625,13.890625,-0.1214141845703125,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:,google/gemma-2-2b
guns,sport shooting,2,2token,no,-25.0,22.625,-12.5,11.3125,-0.878982424736023,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:,google/gemma-2-2b
guns,sport apparatus,2,2token,yes,-27.625,27.25,-13.8125,13.625,-0.49951601028442383,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:,google/gemma-2-2b
guns,military arsenal,2,2token,yes,-25.125,20.9375,-12.5625,10.46875,-0.12294811010360718,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:,google/gemma-2-2b
guns,long machine,2,2token,no,-26.53125,25.90625,-13.265625,12.953125,-0.2488355040550232,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:,google/gemma-2-2b
guns,animal pet,2,2token,no,-30.0,21.625,-15.0,10.8125,-0.7491344213485718,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:,google/gemma-2-2b
guns,musical tool,2,2token,no,-27.1875,20.25,-13.59375,10.125,-0.6250616312026978,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:,google/gemma-2-2b
guns,house weapon,2,2token,no,-28.421875,28.828125,-14.2109375,14.4140625,-0.24751490354537964,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:,google/gemma-2-2b
guns,shoulder weapon,2,gpt4_positive,yes,-25.2578125,23.8046875,-12.62890625,11.90234375,-0.24807971715927124,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:,google/gemma-2-2b
guns,decision,1,single_token,no,-23.625,23.375,-23.625,23.375,-0.49916791915893555,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:,google/gemma-2-2b
guns,remain,1,single_token,no,-30.875,19.5,-30.875,19.5,-0.6278191804885864,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:,google/gemma-2-2b
guns,vermin,1,single_token,no,-27.375,18.5,-27.375,18.5,-0.49947595596313477,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:,google/gemma-2-2b
guns,mechanical product,2,2token,yes,-25.71875,24.53125,-12.859375,12.265625,-0.2478047013282776,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:,google/gemma-2-2b
guns,protector,1,single_token,yes,-24.8125,20.0625,-24.8125,20.0625,-0.24870610237121582,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:,google/gemma-2-2b
guns,household decoration,2,2token,no,-26.9375,18.5625,-13.46875,9.28125,-0.7509063482284546,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:,google/gemma-2-2b
guns,sports tool,2,2token,yes,-29.0625,23.1875,-14.53125,11.59375,-0.3735274076461792,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:,google/gemma-2-2b
guns,spider,1,single_token,no,-27.25,20.5,-27.25,20.5,-0.8776878714561462,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:,google/gemma-2-2b
guns,deadly item,2,2token,yes,-26.5625,23.125,-13.28125,11.5625,0.8838045597076416,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:,google/gemma-2-2b
guns,science fictions,3,2token,no,-34.34375,10.802734375,-11.447916666666666,3.6009114583333335,-0.873518168926239,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:,google/gemma-2-2b
guns,prejudice,1,single_token,no,-21.8125,23.1875,-21.8125,23.1875,-0.6238070726394653,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:,google/gemma-2-2b
guns,chapters,1,gpt4_negative,no,-34.625,5.375,-34.625,5.375,-0.5007656216621399,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:,google/gemma-2-2b
guns,starter,1,single_token,no,-28.3125,16.1875,-28.3125,16.1875,-0.5032491087913513,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:,google/gemma-2-2b
guns,kit,1,single_token,no,-27.9375,14.6875,-27.9375,14.6875,-0.4952356219291687,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:,google/gemma-2-2b
guns,headwear,2,existing_hypernyms,no,-30.828125,9.359375,-15.4140625,4.6796875,-0.8771670460700989,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:,google/gemma-2-2b
guns,kitchen cutlery,2,2token,no,-30.125,17.0625,-15.0625,8.53125,-0.8782522082328796,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:,google/gemma-2-2b
guns,argent,1,single_token,no,-28.875,7.875,-28.875,7.875,-0.7522237300872803,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:,google/gemma-2-2b
guns,documentary,1,single_token,no,-24.0,23.75,-24.0,23.75,-0.7501217126846313,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:,google/gemma-2-2b
guns,assistant,1,gpt4_negative,no,-26.5625,21.6875,-26.5625,21.6875,-0.49880653619766235,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:,google/gemma-2-2b
guns,breach,1,single_token,no,-23.9375,19.6875,-23.9375,19.6875,-0.4997233748435974,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:,google/gemma-2-2b
guns,stations,1,single_token,no,-31.5,11.875,-31.5,11.875,-0.8739381432533264,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:,google/gemma-2-2b
guns,sense,1,single_token,no,-22.75,20.875,-22.75,20.875,-0.7522733807563782,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:,google/gemma-2-2b
guns,sports instrument,2,2token,yes,-28.0,26.375,-14.0,13.1875,-0.6232076287269592,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:,google/gemma-2-2b
guns,diabetes,1,single_token,no,-25.8125,11.4375,-25.8125,11.4375,-1.0039020776748657,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:,google/gemma-2-2b
guns,transportation equipment,2,2token,no,-22.65625,17.875,-11.328125,8.9375,-0.4960024952888489,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:,google/gemma-2-2b
guns,hand implement,2,2token,yes,-26.53125,24.09375,-13.265625,12.046875,-0.49484384059906006,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:,google/gemma-2-2b
guns,nerve,1,gpt4_negative,no,-24.5,15.0,-24.5,15.0,-0.7490903735160828,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:,google/gemma-2-2b
guns,house appliance,2,2token,no,-27.84375,25.15625,-13.921875,12.578125,-0.8752013444900513,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:,google/gemma-2-2b
guns,lethal violence,2,2token,yes,-22.421875,21.953125,-11.2109375,10.9765625,-0.1227530837059021,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:,google/gemma-2-2b
guns,violence problem,2,2token,yes,-23.09375,23.90625,-11.546875,11.953125,-0.37184035778045654,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:,google/gemma-2-2b
