noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,outer cloth,2,2token,yes,-13.90625,5.614776635286518,-6.953125,2.807388317643259,1.5321556329727173,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-12.25,-1.376408541749008,-12.25,-1.376408541749008,0.009102106094360352,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-7.90625,11.071774505765887,-3.953125,5.535887252882944,2.035686492919922,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-12.75,-4.410119054717798,-12.75,-4.410119054717798,0.2709771990776062,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-8.4375,1.5421219363050263,-8.4375,1.5421219363050263,1.2801568508148193,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-13.109375,4.708590140732248,-6.5546875,2.354295070366124,0.7729743719100952,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-15.71875,1.273308908860436,-7.859375,0.636654454430218,0.7725620865821838,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-14.375,2.326789769481934,-7.1875,1.163394884740967,0.7720273733139038,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-14.140625,5.1577969063472615,-7.0703125,2.5788984531736308,1.5298652648925781,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-7.5625,1.44090494809409,-7.5625,1.44090494809409,0.9167373776435852,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-13.4375,2.1747347086372706,-6.71875,1.0873673543186353,0.7709586024284363,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-11.875,-1.5391210689124435,-11.875,-1.5391210689124435,-0.11408638954162598,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-14.0,-7.176880306842035,-14.0,-7.176880306842035,-0.11463004350662231,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-10.125,-0.7238496971345025,-10.125,-0.7238496971345025,0.521222710609436,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-22.46875,-3.4887243140671806,-11.234375,-1.7443621570335903,0.8928219676017761,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-9.3125,1.7526809786076,-9.3125,1.7526809786076,0.5177248120307922,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-12.625,-3.1256325033094328,-12.625,-3.1256325033094328,0.01661151647567749,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-19.625,0.13980793029551464,-9.8125,0.06990396514775732,0.39127451181411743,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-14.375,2.326789769481934,-7.1875,1.163394884740967,0.7751880884170532,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-11.25,-1.3420645217237368,-11.25,-1.3420645217237368,-0.11495375633239746,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-11.75,-3.651565830905543,-11.75,-3.651565830905543,0.2642085552215576,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-20.3125,-1.5940531009083578,-10.15625,-0.7970265504541789,0.7710950374603271,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-18.21875,1.7658376901628365,-9.109375,0.8829188450814183,0.3947410583496094,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-13.640625,4.041880162380451,-6.8203125,2.0209400811902256,0.5202592611312866,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-9.71875,7.718730363665582,-4.859375,3.859365181832791,1.7688336372375488,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-15.9375,7.984469402594183,-7.96875,3.9922347012970913,1.5285967588424683,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-17.34375,4.005857271092445,-5.78125,1.335285757030815,0.39728760719299316,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-10.4375,0.787769104548552,-10.4375,0.787769104548552,0.4054443836212158,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-19.4375,-2.3931047962477905,-9.71875,-1.1965523981238952,0.39823663234710693,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-5.9375,1.9188130481326509,-5.9375,1.9188130481326509,1.2691526412963867,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-10.03125,6.869507974943335,-5.015625,3.4347539874716677,1.7731810808181763,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-15.78125,1.0695461369147594,-7.890625,0.5347730684573797,1.0270711183547974,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-14.25,0.41735169841222586,-14.25,0.41735169841222586,1.0270711183547974,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-11.6875,-4.724557808256214,-11.6875,-4.724557808256214,0.012825548648834229,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-15.875,5.8265419350063965,-7.9375,2.9132709675031982,1.525169014930725,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-18.09375,0.4763661329692148,-9.046875,0.2381830664846074,1.2780885696411133,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-7.3125,-0.8527475762577419,-7.3125,-0.8527475762577419,0.7707949280738831,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-14.0,6.383525711724424,-7.0,3.191762855862212,1.399008870124817,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-10.25,9.447082838060226,-5.125,4.723541419030113,1.1481432914733887,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-14.125,3.3973521569749714,-7.0625,1.6986760784874857,0.261894166469574,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-11.9375,6.939302415716231,-5.96875,3.4696512078581154,1.2724252939224243,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-11.4296875,6.811973279797154,-5.71484375,3.405986639898577,1.5254164934158325,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-15.5625,1.9567143496272195,-7.78125,0.9783571748136097,1.0240598917007446,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-11.6875,4.918083686546854,-5.84375,2.459041843273427,1.7734845876693726,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-15.1875,3.862645518947133,-7.59375,1.9313227594735665,0.8934612274169922,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-10.3125,-1.9493786241270428,-10.3125,-1.9493786241270428,0.40748167037963867,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-11.25,7.353110051315941,-5.625,3.6765550256579704,1.774466872215271,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-9.6875,0.5661706414136294,-9.6875,0.5661706414136294,1.0230820178985596,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-10.5625,-1.7461492351716377,-10.5625,-1.7461492351716377,0.012060582637786865,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-13.8125,6.299049158780775,-6.90625,3.1495245793903877,1.6496388912200928,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-21.75,-3.324875097218687,-10.875,-1.6624375486093435,1.1524614095687866,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-13.65625,6.92395235721407,-6.828125,3.461976178607035,1.6566076278686523,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-15.0,4.728832520029641,-7.5,2.3644162600148206,1.1514945030212402,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-14.0625,6.774613719703318,-7.03125,3.387306859851659,0.014588534832000732,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-13.71875,5.052232603235012,-6.859375,2.526116301617506,0.7727944850921631,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-15.5625,13.386245054751878,-7.78125,6.693122527375939,0.6469882726669312,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-8.0625,1.9009552524308049,-8.0625,1.9009552524308049,0.5189875960350037,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-16.75,-7.889454836743367,-16.75,-7.889454836743367,-0.37573152780532837,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-14.3125,4.250476538659136,-7.15625,2.125238269329568,1.4030247926712036,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-12.1875,-1.0466036128125484,-12.1875,-1.0466036128125484,-0.11408579349517822,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-12.015625,5.446355694112448,-6.0078125,2.723177847056224,0.14333027601242065,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-12.1875,-2.888398061870797,-12.1875,-2.888398061870797,0.13638836145401,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-9.40625,10.81391985370756,-4.703125,5.40695992685378,1.3969199657440186,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-13.875,6.403526260851109,-6.9375,3.2017631304255545,1.5256404876708984,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-12.4375,-2.1480349578262636,-12.4375,-2.1480349578262636,-0.11541759967803955,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-19.0,0.05452185435949275,-9.5,0.027260927179746375,0.7736382484436035,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-22.625,-6.298470856409537,-11.3125,-3.1492354282047685,0.3957929015159607,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-15.6875,-7.3535596575005755,-15.6875,-7.3535596575005755,0.14149320125579834,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-10.96875,7.97905510102424,-5.484375,3.98952755051212,1.7688336372375488,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-16.0,-8.0013365488586,-16.0,-8.0013365488586,-0.1154744029045105,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-15.40625,3.276609661639803,-7.703125,1.6383048308199015,1.279153823852539,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-15.9375,-6.413082640888005,-15.9375,-6.413082640888005,-0.11219054460525513,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-13.8125,3.277247060447227,-6.90625,1.6386235302236134,1.7688336372375488,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-29.25,-11.06624821407221,-14.625,-5.533124107036105,-0.3615652322769165,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-13.6875,-3.7263065693353745,-13.6875,-3.7263065693353745,-0.11418479681015015,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-10.4375,-1.517022454222717,-10.4375,-1.517022454222717,1.0259660482406616,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-14.0,-2.715602307901438,-14.0,-2.715602307901438,-0.10720354318618774,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-11.5625,8.265373722866904,-11.5625,8.265373722866904,0.14357447624206543,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-14.875,-5.2298502913920135,-14.875,-5.2298502913920135,0.26694923639297485,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-11.25,-4.533624104434231,-11.25,-4.533624104434231,0.2697402238845825,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-10.3125,9.5532359010341,-5.15625,4.77661795051705,1.3965046405792236,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-16.5,-7.477546252989182,-16.5,-7.477546252989182,-0.7451361417770386,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-18.125,-6.974706760210186,-18.125,-6.974706760210186,-0.24427807331085205,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-12.125,8.240851469624452,-6.0625,4.120425734812226,1.0241427421569824,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-8.4375,14.975729280119022,-4.21875,7.487864640059511,1.904354453086853,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-19.375,-10.217437718048293,-19.375,-10.217437718048293,-0.11532390117645264,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-16.40625,2.623678426619051,-8.203125,1.3118392133095256,1.40815269947052,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-22.5625,-2.338063131002677,-11.28125,-1.1690315655013386,0.015985548496246338,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-16.875,3.005144927309317,-8.4375,1.5025724636546585,0.2731524705886841,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-12.0,-2.2560383125476164,-12.0,-2.2560383125476164,0.1349872350692749,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-15.75,-5.844879184620542,-15.75,-5.844879184620542,-0.11417126655578613,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-18.53125,-1.752778462902267,-9.265625,-0.8763892314511335,0.644792914390564,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-15.46875,5.402325195241843,-7.734375,2.7011625976209217,0.9008700251579285,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-12.375,-2.002306141139007,-12.375,-2.002306141139007,0.269600510597229,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-13.34375,9.407449062231514,-6.671875,4.703724531115757,1.2734839916229248,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-11.4375,8.226727085928353,-5.71875,4.113363542964176,1.8989607095718384,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-27.375,-9.979572576826783,-13.6875,-4.9897862884133914,-0.3650065064430237,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-11.390625,6.834718451625257,-5.6953125,3.4173592258126284,1.1498818397521973,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-12.75,1.8291703576856904,-12.75,1.8291703576856904,0.1462058424949646,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-6.5625,1.1293789860454897,-6.5625,1.1293789860454897,1.2780367136001587,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-9.4375,-2.259710039394429,-9.4375,-2.259710039394429,0.6488307118415833,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-11.515625,7.566011170722096,-5.7578125,3.783005585361048,1.281297206878662,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-6.5625,1.1293789860454897,-6.5625,1.1293789860454897,1.651654839515686,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-12.84375,7.9488299483901415,-6.421875,3.9744149741950707,1.7688336372375488,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-16.75,5.071885940200218,-8.375,2.535942970100109,0.8960939645767212,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-15.46875,4.2512221551833775,-7.734375,2.1256110775916888,1.2769746780395508,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-15.875,6.704875601671187,-7.9375,3.3524378008355935,0.013699650764465332,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-19.0,0.42615113456474774,-9.5,0.21307556728237387,0.014243841171264648,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-10.515625,4.8126199920328485,-5.2578125,2.4063099960164243,0.5247012376785278,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-12.375,-1.5671066869763859,-12.375,-1.5671066869763859,0.015247642993927002,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-14.4375,-6.435177493700358,-14.4375,-6.435177493700358,0.013920307159423828,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-18.625,1.5752560516013432,-9.3125,0.7876280258006716,0.6478877067565918,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-7.0625,14.221220563964629,-3.53125,7.110610281982314,1.650331974029541,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-13.875,9.743197115873471,-6.9375,4.871598557936736,1.397598385810852,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-9.4375,-0.8448798177576933,-9.4375,-0.8448798177576933,1.5335863828659058,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-8.0625,1.8353719817568361,-8.0625,1.8353719817568361,1.1482264995574951,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-12.0625,5.6377315580857825,-6.03125,2.8188657790428913,1.1518791913986206,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-8.8125,8.512131735060596,-8.8125,8.512131735060596,0.4061984419822693,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-15.9375,9.351168732657257,-7.96875,4.6755843663286285,0.14599066972732544,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-13.1875,-4.980866239771467,-13.1875,-4.980866239771467,0.26549893617630005,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-13.375,-3.5748035346115667,-13.375,-3.5748035346115667,0.010883569717407227,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-10.25,-0.8900081696517006,-10.25,-0.8900081696517006,0.14185142517089844,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-14.046875,4.977171727456742,-7.0234375,2.488585863728371,1.156153917312622,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-27.3125,-12.44744017474363,-13.65625,-6.223720087371815,-0.24390655755996704,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-11.9375,8.001897610677833,-5.96875,4.000948805338917,1.4019322395324707,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-18.0625,0.9397837767530888,-9.03125,0.4698918883765444,0.8970509171485901,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-14.3125,-3.804605861061132,-14.3125,-3.804605861061132,0.016324520111083984,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-14.25,5.334906716801111,-7.125,2.6674533584005555,0.7721927762031555,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-15.6875,-7.303078272578659,-15.6875,-7.303078272578659,0.009452641010284424,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-7.5625,10.955803455350182,-3.78125,5.477901727675091,1.6543242931365967,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-13.5,4.090715954967145,-6.75,2.0453579774835724,1.3988869190216064,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-12.1875,-2.0337536091285724,-12.1875,-2.0337536091285724,0.01187211275100708,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-12.875,-3.4164003675597723,-12.875,-3.4164003675597723,0.012964725494384766,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-13.1875,-3.2659510198977557,-13.1875,-3.2659510198977557,0.39523810148239136,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-15.53125,4.272734550414555,-7.765625,2.1363672752072773,1.3979830741882324,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-15.28125,3.951194777774667,-7.640625,1.9755973888873335,0.9076752066612244,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-16.75,3.029083126861643,-8.375,1.5145415634308215,1.2807484865188599,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-12.9375,-4.8177634009696355,-12.9375,-4.8177634009696355,0.01592111587524414,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-12.1875,-3.4550155553392425,-12.1875,-3.4550155553392425,0.013060390949249268,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-16.3125,0.671280653137508,-8.15625,0.335640326568754,0.38976597785949707,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-10.796875,7.689965599286857,-5.3984375,3.8449827996434287,1.154720425605774,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-19.3125,-0.7636256588599153,-9.65625,-0.38181282942995765,0.14433997869491577,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-9.59375,9.715941862191283,-4.796875,4.857970931095641,1.277630090713501,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-15.375,3.922083521970059,-7.6875,1.9610417609850295,0.775349497795105,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-10.4375,-1.4816944012153854,-10.4375,-1.4816944012153854,0.6481276750564575,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-18.125,2.2511175469274107,-9.0625,1.1255587734637054,1.149294376373291,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-11.6875,-2.7422890818358905,-11.6875,-2.7422890818358905,-0.11168938875198364,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-9.8125,-0.9752733110895342,-9.8125,-0.9752733110895342,0.6469160318374634,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-11.875,10.130092734532205,-5.9375,5.065046367266103,1.274731993675232,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-12.125,8.087002066953985,-6.0625,4.043501033476993,1.4046337604522705,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-9.875,8.645645308159025,-4.9375,4.322822654079513,2.1568450927734375,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-15.875,4.312657220460956,-7.9375,2.156328610230478,1.0311121940612793,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-14.140625,1.7929823447962896,-7.0703125,0.8964911723981448,1.910859227180481,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
