noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-11.890625,8.725067830739249,-5.9453125,4.3625339153696245,0.1497262716293335,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-6.3515625,17.17944675382143,-3.17578125,8.589723376910715,0.5214256048202515,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-14.875,-4.818626327603415,-14.875,-4.818626327603415,-0.23960483074188232,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-13.71875,6.182395832186572,-6.859375,3.091197916093286,0.39915066957473755,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-18.125,-9.190481005378583,-18.125,-9.190481005378583,0.016741454601287842,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-15.6875,-5.929849898566248,-15.6875,-5.929849898566248,-0.4861301779747009,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-13.9375,-5.501426300295764,-13.9375,-5.501426300295764,-0.3525243401527405,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-11.6875,-4.023339678570374,-11.6875,-4.023339678570374,0.1486033797264099,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-20.25,-3.5178839530619292,-10.125,-1.7589419765309646,0.28484857082366943,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-5.703125,11.152902235576803,-2.8515625,5.576451117788402,0.7779090404510498,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-14.96875,3.312790093001908,-7.484375,1.656395046500954,1.1606802940368652,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-10.09375,7.341939655395258,-5.046875,3.670969827697629,0.650329053401947,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-13.0625,-3.8210567525402883,-13.0625,-3.8210567525402883,1.1606802940368652,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-22.375,-3.4191135461429027,-22.375,-3.4191135461429027,-0.48532748222351074,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-16.78125,-1.2988758156061717,-8.390625,-0.6494379078030859,-0.11126494407653809,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-24.5625,-3.957639997186888,-12.28125,-1.978819998593444,-0.23593729734420776,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-26.25,-1.6486798322796865,-13.125,-0.8243399161398433,-0.2218748927116394,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-14.703125,5.28777077682755,-7.3515625,2.643885388413775,0.5214827060699463,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-18.0625,1.0299416570166215,-9.03125,0.5149708285083108,0.017635226249694824,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-10.015625,7.283269231086351,-5.0078125,3.6416346155431754,0.7833878993988037,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-9.375,10.602656494264359,-4.6875,5.301328247132179,0.9060048460960388,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-10.5625,4.1414416862263685,-10.5625,4.1414416862263685,0.27486956119537354,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-15.15625,2.4738520037999265,-7.578125,1.2369260018999633,0.2755831480026245,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-18.0,1.4261346782753392,-9.0,0.7130673391376696,0.02244722843170166,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-10.265625,8.434174719582458,-5.1328125,4.217087359791229,0.2773743271827698,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-34.0625,-14.302378652490194,-17.03125,-7.151189326245097,-0.49051958322525024,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-14.46875,3.155035368569358,-7.234375,1.577517684284679,-0.10792595148086548,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-10.1875,-1.1385438191398496,-10.1875,-1.1385438191398496,-0.2399280071258545,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-16.78125,-1.6348972691793886,-8.390625,-0.8174486345896943,0.1461542248725891,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-14.5,-4.568169487076471,-14.5,-4.568169487076471,0.27504003047943115,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-6.00390625,12.622195127558946,-2.0013020833333335,4.207398375852982,0.7789607048034668,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-9.390625,6.075088719456813,-4.6953125,3.0375443597284066,0.7779875993728638,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-11.453125,6.663126420308039,-5.7265625,3.3315632101540196,0.5300124883651733,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-9.4375,5.919344035224039,-4.71875,2.9596720176120197,0.9102504253387451,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-13.53125,2.398687274461551,-6.765625,1.1993436372307755,0.025566518306732178,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-16.865234375,17.457959851056636,-5.621744791666667,5.819319950352212,0.673767626285553,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-13.390625,3.9573592566157423,-6.6953125,1.9786796283078711,-0.23397505283355713,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-15.0625,-5.275336641598292,-15.0625,-5.275336641598292,0.517891526222229,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.9375,-7.148929280346133,-15.9375,-7.148929280346133,-0.3616228699684143,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-11.73193359375,2.9608314651580336,-5.865966796875,1.4804157325790168,0.39731401205062866,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-7.84765625,9.656524560212056,-3.923828125,4.828262280106028,0.655806303024292,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-4.34375,5.9748763331616885,-4.34375,5.9748763331616885,1.0275819301605225,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-12.34375,11.932804665412103,-6.171875,5.966402332706052,1.1570515632629395,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-9.828125,8.355584666816785,-4.9140625,4.177792333408393,0.7754195928573608,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-27.25,-8.714993307084008,-13.625,-4.357496653542004,0.022430896759033203,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-24.25,5.701191125321422,-12.125,2.850595562660711,-0.3555464744567871,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-11.640625,4.6815201043704135,-5.8203125,2.3407600521852068,0.016475915908813477,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-10.375,7.0024913957333865,-5.1875,3.5012456978666933,0.9075102806091309,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-11.84375,15.51684964887312,-5.921875,7.75842482443656,0.8995321393013,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-8.0625,2.02206908158872,-8.0625,2.02206908158872,0.6459774374961853,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-17.09375,1.3144087730789238,-8.546875,0.6572043865394619,0.27682673931121826,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-7.8359375,10.398571897600227,-3.91796875,5.199285948800114,0.9017684459686279,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-17.28125,0.07523963961847713,-8.640625,0.037619819809238564,-0.23594528436660767,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-8.4375,0.8132772996416993,-8.4375,0.8132772996416993,-0.23744922876358032,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-18.5625,1.0294725812987764,-9.28125,0.5147362906493882,0.018134117126464844,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-13.40625,5.255395138824525,-6.703125,2.6276975694122626,0.9041743278503418,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-10.3671875,7.942977062858365,-5.18359375,3.9714885314291823,1.15372896194458,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-19.625,-1.2623306640621692,-9.8125,-0.6311653320310846,-0.2353672981262207,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-9.8125,8.086048454906884,-4.90625,4.043024227453442,0.27155494689941406,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-16.25,-6.65000424061758,-16.25,-6.65000424061758,-0.3531964421272278,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-21.5,-11.563892256735457,-21.5,-11.563892256735457,0.024736464023590088,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-16.5625,8.572550928991348,-8.28125,4.286275464495674,0.022546470165252686,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-13.8125,-3.227470930003504,-13.8125,-3.227470930003504,0.02773505449295044,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-15.9375,-7.505686377003732,-15.9375,-7.505686377003732,-0.7420998811721802,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-11.0234375,5.86395629053748,-5.51171875,2.93197814526874,0.40060633420944214,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-10.40625,6.583755668151056,-5.203125,3.291877834075528,0.9029836654663086,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-15.5,1.0121148478798823,-15.5,1.0121148478798823,-0.36583101749420166,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-18.125,-7.309569935068996,-18.125,-7.309569935068996,-0.49110060930252075,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-11.375,3.8504681020820684,-5.6875,1.9252340510410342,0.6587689518928528,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-13.90625,16.11803924152397,-6.953125,8.059019620761985,0.5207526683807373,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-19.71875,-1.9017263142212286,-9.859375,-0.9508631571106143,0.5327122211456299,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-13.5,4.012672883622333,-6.75,2.0063364418111664,0.5367850661277771,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-17.50830078125,7.747426726102045,-3.50166015625,1.549485345220409,0.6561540365219116,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-7.984375,9.34539644565863,-3.9921875,4.672698222829315,0.6571792364120483,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-13.125,2.8835056903299296,-6.5625,1.4417528451649648,0.5257802605628967,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-17.43359375,9.84288368622125,-3.48671875,1.9685767372442498,0.9279929995536804,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-23.9140625,3.0598221481338967,-7.971354166666667,1.0199407160446323,0.5376513004302979,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-10.962890625,7.062617158343471,-5.4814453125,3.5313085791717356,1.1608067750930786,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-19.625,-10.829958197539744,-19.625,-10.829958197539744,-0.4925423264503479,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-16.0,-5.662297489668077,-16.0,-5.662297489668077,-0.48550987243652344,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-26.59375,0.10158830251361906,-8.864583333333334,0.03386276750453968,0.015371561050415039,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-9.6953125,8.537884931023235,-4.84765625,4.268942465511618,0.9072275161743164,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-9.15625,14.288417536270657,-4.578125,7.144208768135329,0.6574150323867798,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-16.375,-5.467331178145438,-16.375,-5.467331178145438,0.025310814380645752,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-11.1796875,6.347734343252135,-5.58984375,3.1738671716260676,0.5249561071395874,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-13.71875,2.0730684035533073,-6.859375,1.0365342017766537,0.1484510898590088,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-7.109375,11.512594572757529,-3.5546875,5.756297286378764,0.5292801260948181,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-13.0810546875,4.221408127229406,-6.54052734375,2.110704063614703,0.4019657373428345,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-11.28125,8.106265679074347,-5.640625,4.053132839537174,0.28321725130081177,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-13.90625,14.085004047687612,-6.953125,7.042502023843806,1.0399367809295654,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-9.8125,8.731741427097894,-4.90625,4.365870713548947,0.5298445820808411,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-12.3291015625,5.752764303817273,-6.16455078125,2.8763821519086363,0.4002610445022583,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-7.765625,20.477982284342836,-2.5885416666666665,6.825994094780945,1.1588672399520874,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-17.28125,3.7987787196707323,-8.640625,1.8993893598353662,0.5300137400627136,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-13.58642578125,11.284496203109835,-4.52880859375,3.7614987343699453,1.036059856414795,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-11.15625,13.951474460671687,-5.578125,6.975737230335843,1.1562292575836182,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-21.96875,-5.24378182653134,-10.984375,-2.62189091326567,-0.7401318550109863,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-17.75,-0.6155653392259381,-8.875,-0.3077826696129691,0.277768611907959,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-12.0,7.81508902299063,-6.0,3.907544511495315,0.9039742350578308,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-23.984375,6.245404967649666,-7.994791666666667,2.081801655883222,0.6643307209014893,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-12.953125,5.597142369336524,-6.4765625,2.798571184668262,0.27522343397140503,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-20.359375,9.019022002150528,-6.786458333333333,3.0063406673835096,0.41511642932891846,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-16.90625,0.25703269308682053,-8.453125,0.12851634654341026,1.2800970077514648,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-12.7607421875,14.10645187904565,-4.253580729166667,4.70215062634855,1.3008438348770142,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-13.0546875,12.076406087976338,-6.52734375,6.038203043988169,0.7775609493255615,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-19.53125,5.214151659059926,-4.8828125,1.3035379147649815,0.7909384965896606,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-10.854965209960938,24.353319865400657,-3.618321736653646,8.117773288466886,0.531420111656189,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-13.64453125,13.29698597130183,-4.548177083333333,4.4323286571006095,1.0403876304626465,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-13.58642578125,11.123078523350749,-4.52880859375,3.7076928411169163,0.6597236394882202,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-24.8125,-0.0032162162793554216,-6.203125,-0.0008040540698388554,0.410836398601532,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-23.4580078125,12.587528353449436,-5.864501953125,3.146882088362359,0.5597980618476868,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-14.8203125,15.464979728200412,-2.9640625,3.0929959456400824,0.6626351475715637,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-16.60546875,5.617084829219937,-5.53515625,1.8723616097399791,1.034102439880371,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-11.3798828125,8.209182065845901,-5.68994140625,4.104591032922951,0.8991320133209229,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-19.171875,9.596853254545795,-6.390625,3.1989510848485985,0.41135597229003906,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-12.109375,14.27662373421066,-4.036458333333333,4.75887457807022,0.9063888788223267,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-10.634765625,17.038406781052252,-3.544921875,5.6794689270174175,0.64705491065979,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-20.646484375,5.777961991902174,-6.882161458333333,1.925987330634058,0.7872451543807983,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-18.1875,15.172514047308923,-6.0625,5.057504682436307,0.7886568307876587,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-19.03125,7.940391568663294,-4.7578125,1.9850978921658236,0.4079844355583191,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-16.986328125,14.84336166938834,-5.662109375,4.947787223129446,1.0393437147140503,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-10.8125,14.52550431416799,-3.6041666666666665,4.84183477138933,1.2979094982147217,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-9.92724609375,19.949603869505296,-3.30908203125,6.649867956501765,0.6715049743652344,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-14.359375,26.044959218996723,-3.58984375,6.511239804749181,1.0554745197296143,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-12.7060546875,20.7220365757708,-4.2353515625,6.907345525256933,1.2980618476867676,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-29.8173828125,8.562096656990029,-7.454345703125,2.1405241642475072,0.15814119577407837,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-20.09375,11.054763755746407,-6.697916666666667,3.684921251915469,0.9156136512756348,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-18.84375,1.6191340080157168,-9.421875,0.8095670040078584,0.7900663614273071,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-27.71875,9.676450504807903,-6.9296875,2.4191126262019758,0.9273858666419983,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-25.59375,4.570672697167499,-8.53125,1.5235575657224996,0.02201366424560547,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-17.578125,-0.48328419688304436,-8.7890625,-0.24164209844152218,0.14885485172271729,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-11.8125,-3.23317581908395,-11.8125,-3.23317581908395,-0.23064279556274414,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-14.0625,-5.598911400342301,-14.0625,-5.598911400342301,-0.36400270462036133,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-12.21875,6.367267321947608,-6.109375,3.183633660973804,-0.2356569766998291,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-13.6875,-5.562963671032136,-13.6875,-5.562963671032136,-0.36485928297042847,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
