noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,earring,1,single_token,no,-13.0625,10.0625,-13.0625,10.0625,-0.5000802874565125,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-19.25,2.75,-19.25,2.75,0.000979602336883545,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-13.125,21.375,-6.5625,10.6875,-0.24812167882919312,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-13.5,20.5625,-6.75,10.28125,-0.24816733598709106,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-14.0,21.5,-7.0,10.75,0.3783549666404724,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-12.03125,17.71875,-6.015625,8.859375,0.2543739676475525,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-11.9375,14.5625,-5.96875,7.28125,-0.6241679191589355,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-9.53125,18.1875,-4.765625,9.09375,-0.49906039237976074,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-10.5,13.5,-10.5,13.5,0.0036780238151550293,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-13.75,6.875,-13.75,6.875,-0.37523341178894043,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-14.40625,18.59375,-7.203125,9.296875,-0.3741544485092163,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-12.859375,22.140625,-6.4296875,11.0703125,-0.12271809577941895,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-19.953125,22.296875,-9.9765625,11.1484375,0.7567185163497925,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-12.34375,20.96875,-6.171875,10.484375,-0.12243807315826416,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-10.1875,12.5625,-10.1875,12.5625,-0.8712399005889893,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-14.109375,12.453125,-7.0546875,6.2265625,-0.37332695722579956,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-12.5625,10.8125,-12.5625,10.8125,-0.628419041633606,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-22.25,0.53125,-11.125,0.265625,-0.5003800392150879,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-9.5625,10.3125,-9.5625,10.3125,-0.6296207904815674,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-12.4375,9.5625,-12.4375,9.5625,-0.625438928604126,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-21.5,2.125,-21.5,2.125,-0.8812611103057861,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-13.25,9.5,-13.25,9.5,-0.5035586357116699,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-15.0625,8.9375,-15.0625,8.9375,-0.6245017051696777,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-8.9375,12.6875,-8.9375,12.6875,-0.2480323314666748,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-13.875,5.0,-13.875,5.0,-0.3749796748161316,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-11.4375,4.5625,-11.4375,4.5625,-0.5002045035362244,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-10.25,28.875,-5.125,14.4375,-0.37330204248428345,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-11.28125,16.375,-5.640625,8.1875,-0.3744899034500122,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-14.25,19.375,-7.125,9.6875,-0.49851053953170776,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-8.0625,11.8125,-8.0625,11.8125,-0.6276748180389404,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-13.875,6.875,-13.875,6.875,-0.6277356743812561,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-21.6875,20.8125,-10.84375,10.40625,-0.2485637664794922,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-12.15625,18.03125,-6.078125,9.015625,-0.24833214282989502,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-9.609375,23.484375,-3.203125,7.828125,0.2544419765472412,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-11.3125,7.0625,-11.3125,7.0625,-0.3741266131401062,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-13.1875,15.25,-6.59375,7.625,-0.12293291091918945,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-9.421875,17.296875,-4.7109375,8.6484375,-0.2484990358352661,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-10.640625,23.734375,-5.3203125,11.8671875,-0.3739354610443115,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-9.71875,15.90625,-4.859375,7.953125,-0.24833041429519653,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-11.25,22.875,-5.625,11.4375,-0.37264031171798706,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-14.3125,26.5625,-7.15625,13.28125,-0.12315434217453003,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-21.125,4.0,-21.125,4.0,-0.3750355839729309,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-15.8125,7.3125,-15.8125,7.3125,-0.5038757920265198,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-16.375,4.5,-16.375,4.5,-0.6240559220314026,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-10.8125,10.9375,-10.8125,10.9375,-0.6239461302757263,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-8.3125,13.1875,-8.3125,13.1875,-0.24925196170806885,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-13.375,7.0,-13.375,7.0,-0.37475287914276123,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-15.4375,6.3125,-15.4375,6.3125,-0.7481349110603333,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-13.5,20.5625,-6.75,10.28125,-0.24816733598709106,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-9.890625,17.046875,-4.9453125,8.5234375,-0.6216526031494141,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-9.4375,8.8125,-9.4375,8.8125,-0.4961639642715454,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-14.34375,15.59375,-7.171875,7.796875,-0.12238359451293945,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-10.375,10.0,-10.375,10.0,-0.8777134418487549,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-12.8125,17.03125,-6.40625,8.515625,0.2540879249572754,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-13.28125,23.59375,-6.640625,11.796875,-0.6262105107307434,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-12.5625,8.4375,-12.5625,8.4375,-0.752260684967041,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-11.9375,8.9375,-11.9375,8.9375,-0.4986035227775574,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-16.15625,21.71875,-8.078125,10.859375,0.6273807287216187,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-9.015625,23.359375,-4.5078125,11.6796875,0.002692580223083496,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-14.4375,5.1875,-14.4375,5.1875,-0.6249823570251465,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-11.5,8.5,-11.5,8.5,-0.24863779544830322,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-13.5625,8.0625,-13.5625,8.0625,-0.6233856678009033,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-10.640625,23.734375,-5.3203125,11.8671875,-0.3738866448402405,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-15.53125,15.71875,-7.765625,7.859375,-0.12311875820159912,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-11.6875,6.4375,-11.6875,6.4375,-0.6252405643463135,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-16.125,9.4375,-8.0625,4.71875,-0.4997955560684204,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-11.5,9.5,-11.5,9.5,-0.37439924478530884,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-13.03125,12.625,-6.515625,6.3125,-0.37352752685546875,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-12.5,9.375,-12.5,9.375,-0.6258964538574219,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-12.25,14.96875,-6.125,7.484375,-0.37368452548980713,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-15.0625,6.9375,-15.0625,6.9375,0.0019486546516418457,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-10.6875,6.8125,-10.6875,6.8125,-0.24734753370285034,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-12.53125,19.21875,-6.265625,9.609375,-0.37460559606552124,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-12.03125,16.59375,-6.015625,8.296875,-0.12275010347366333,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-6.46875,19.53125,-3.234375,9.765625,0.12893712520599365,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-14.53125,21.03125,-7.265625,10.515625,-0.6253135204315186,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-13.9375,7.4375,-13.9375,7.4375,-0.6236697435379028,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-13.78125,15.28125,-6.890625,7.640625,-0.49978774785995483,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-16.75,6.25,-16.75,6.25,-0.3746849298477173,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-12.60546875,14.76953125,-6.302734375,7.384765625,-0.24815398454666138,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-15.625,5.75,-15.625,5.75,-0.3740580677986145,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-10.0625,8.5625,-10.0625,8.5625,-0.37141841650009155,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-15.5625,7.0625,-15.5625,7.0625,-0.5005927681922913,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-13.75,8.5,-13.75,8.5,-0.6291837096214294,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-14.3125,8.5,-7.15625,4.25,-0.37491488456726074,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-14.53125,10.125,-7.265625,5.0625,-0.24833321571350098,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-11.875,9.0,-11.875,9.0,-0.6223206520080566,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-17.53125,18.34375,-8.765625,9.171875,-0.5041000843048096,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-13.390625,17.609375,-6.6953125,8.8046875,0.12701410055160522,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-12.125,11.5,-12.125,11.5,-0.50043785572052,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-12.75,6.125,-12.75,6.125,-0.49743831157684326,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-15.53125,20.21875,-7.765625,10.109375,-0.248337984085083,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-11.875,7.125,-11.875,7.125,-0.49929487705230713,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-15.0625,8.6875,-15.0625,8.6875,-0.6251499056816101,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-15.28125,22.34375,-7.640625,11.171875,-0.5043004751205444,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-13.71875,13.65625,-6.859375,6.828125,-0.12282222509384155,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-13.71875,23.03125,-6.859375,11.515625,-0.3740050196647644,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-18.0859375,18.4609375,-6.028645833333333,6.153645833333333,-0.6203875541687012,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-13.703125,15.296875,-6.8515625,7.6484375,-0.6253621578216553,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-12.75,10.0,-12.75,10.0,-0.5035700798034668,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-11.3125,8.9375,-11.3125,8.9375,-0.7530931830406189,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-15.5,11.1875,-7.75,5.59375,-1.1283798217773438,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-12.4375,18.625,-6.21875,9.3125,0.004968404769897461,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-13.3125,18.0,-6.65625,9.0,0.7538922429084778,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-14.0625,7.0625,-14.0625,7.0625,-1.0021940469741821,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-17.625,4.0,-17.625,4.0,-0.24894195795059204,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-10.8125,9.9375,-10.8125,9.9375,-0.9990279078483582,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-11.9375,20.375,-5.96875,10.1875,-0.12383884191513062,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-22.25,0.875,-22.25,0.875,-0.6257224082946777,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-12.25,21.0,-6.125,10.5,-0.12051427364349365,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-13.625,11.84375,-6.8125,5.921875,-0.4988793730735779,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-14.59375,22.78125,-7.296875,11.390625,0.12961739301681519,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-13.4375,5.9375,-13.4375,5.9375,-0.3738442063331604,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-15.25,20.5,-7.625,10.25,-0.49880796670913696,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-12.375,17.5625,-6.1875,8.78125,0.0018652081489562988,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-13.4375,15.40625,-6.71875,7.703125,0.2530984878540039,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-15.78125,16.84375,-7.890625,8.421875,-0.6280799508094788,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-16.171875,21.453125,-8.0859375,10.7265625,0.12785553932189941,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-16.375,6.25,-16.375,6.25,-0.626326322555542,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-12.4375,11.5625,-12.4375,11.5625,-0.7514262199401855,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-20.625,2.125,-20.625,2.125,-0.49503302574157715,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-11.0625,4.4375,-11.0625,4.4375,-0.24959909915924072,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-18.625,2.375,-18.625,2.375,-0.6243715882301331,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-14.875,22.25,-7.4375,11.125,-0.49530547857284546,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-11.1484375,16.5703125,-5.57421875,8.28515625,-0.2496986985206604,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-18.90625,20.0625,-6.302083333333333,6.6875,-0.2483217716217041,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-7.515625,21.484375,-3.7578125,10.7421875,-0.12132567167282104,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-15.0625,15.3125,-7.53125,7.65625,0.0019371509552001953,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-12.75,4.625,-12.75,4.625,-0.621515691280365,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-20.5,2.75,-20.5,2.75,-0.5038769245147705,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-15.5,3.875,-15.5,3.875,-0.24924486875534058,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-16.28125,22.34375,-8.140625,11.171875,-0.625762403011322,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-18.46875,11.21875,-9.234375,5.609375,0.0029753446578979492,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-13.7470703125,7.9404296875,-6.87353515625,3.97021484375,-0.3743590712547302,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-11.546875,20.953125,-5.7734375,10.4765625,-0.5035218000411987,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-11.8125,13.265625,-5.90625,6.6328125,0.3790021538734436,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-18.953125,14.484375,-9.4765625,7.2421875,0.003987669944763184,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-12.15625,15.21875,-6.078125,7.609375,-0.12210053205490112,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-14.125,6.125,-14.125,6.125,-0.5002382397651672,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-14.40625,9.25,-7.203125,4.625,-0.6255217790603638,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-16.3125,13.53125,-8.15625,6.765625,0.25275397300720215,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-15.25,4.875,-15.25,4.875,-0.6249827742576599,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-15.59375,16.59375,-7.796875,8.296875,-0.2478291392326355,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-14.0625,7.8125,-14.0625,7.8125,-0.49955761432647705,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-12.90625,9.546875,-6.453125,4.7734375,-0.503176748752594,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-11.625,19.0625,-5.8125,9.53125,-0.2482629418373108,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-11.5,10.875,-11.5,10.875,-0.3720332384109497,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-14.625,3.875,-14.625,3.875,-0.7522825598716736,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-14.6875,7.9375,-14.6875,7.9375,-0.4960324168205261,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-11.703125,22.171875,-5.8515625,11.0859375,-0.7539281845092773,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-13.0,10.625,-13.0,10.625,-0.5037884712219238,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-16.25,24.25,-8.125,12.125,-0.49965375661849976,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-16.375,16.375,-8.1875,8.1875,-0.3742380738258362,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-16.28125,22.96875,-8.140625,11.484375,-0.5034955143928528,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-12.5625,6.1875,-12.5625,6.1875,-0.4998354911804199,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-19.375,3.25,-19.375,3.25,-0.24952083826065063,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-14.09375,22.53125,-7.046875,11.265625,0.5095409750938416,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-13.4375,4.3125,-13.4375,4.3125,-0.4953649044036865,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-13.0,11.0,-13.0,11.0,-0.5038096904754639,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-15.75,20.75,-7.875,10.375,-0.5039740800857544,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-14.03125,20.96875,-7.015625,10.484375,0.12783539295196533,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-19.0,10.0,-9.5,5.0,-0.12334096431732178,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-15.15625,11.96875,-7.578125,5.984375,-0.37310707569122314,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-14.40625,13.59375,-7.203125,6.796875,0.12829941511154175,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-12.5625,11.15625,-6.28125,5.578125,-0.5037176609039307,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-10.9375,11.6875,-10.9375,11.6875,-0.5032175779342651,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-11.9375,9.0625,-11.9375,9.0625,-0.6298185586929321,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-17.6875,12.75,-8.84375,6.375,-0.4961685538291931,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
