noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothes cabinet,2,2token,no,-41.875,-4.4375,-20.9375,-2.21875,6.007652759552002,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-35.984375,5.265625,-11.994791666666666,1.7552083333333333,13.930009841918945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-45.35546875,-2.32421875,-15.118489583333334,-0.7747395833333334,8.484861373901367,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-40.09375,-2.34375,-20.046875,-1.171875,12.055290222167969,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-31.75,-7.625,-31.75,-7.625,-12.932849884033203,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-37.71875,-4.28125,-18.859375,-2.140625,12.305055618286133,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-27.25,-3.625,-27.25,-3.625,-12.808788299560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-29.125,-3.375,-29.125,-3.375,6.048510551452637,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-35.75,-16.125,-35.75,-16.125,-13.433985710144043,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-39.8125,-9.96875,-19.90625,-4.984375,-1.8827747106552124,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-31.875,-8.5,-31.875,-8.5,-13.309141159057617,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-39.9375,-6.4375,-19.96875,-3.21875,-12.558978080749512,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-41.6875,-8.5625,-20.84375,-4.28125,-10.620271682739258,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-38.46875,-4.78125,-19.234375,-2.390625,-13.059942245483398,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-35.03125,-2.4375,-17.515625,-1.21875,11.805914878845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-36.75,-12.5,-36.75,-12.5,-13.058989524841309,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-32.9375,1.25,-16.46875,0.625,0.6289171576499939,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-32.25,-6.875,-32.25,-6.875,-13.058046340942383,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-37.75,-14.0,-37.75,-14.0,-13.184245109558105,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-42.6875,-6.3125,-21.34375,-3.15625,13.680901527404785,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-46.875,-10.9375,-23.4375,-5.46875,-12.122085571289062,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-45.625,-6.5,-22.8125,-3.25,-10.559191703796387,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-42.875,-10.875,-21.4375,-5.4375,-5.379868507385254,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-41.4375,-8.8125,-20.71875,-4.40625,-12.558243751525879,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-37.875,-1.5,-18.9375,-0.75,12.676630973815918,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-28.5,-5.125,-28.5,-5.125,-12.43352222442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-35.5,-10.625,-35.5,-10.625,-12.308762550354004,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-34.75,-9.375,-34.75,-9.375,-11.809823989868164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-41.6875,-11.375,-20.84375,-5.6875,0.625056266784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-30.875,-7.625,-30.875,-7.625,-13.558380126953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-36.25,-9.5,-36.25,-9.5,-12.99633502960205,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-41.0,-5.75,-20.5,-2.875,-10.80260944366455,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-40.625,-3.0625,-20.3125,-1.53125,-12.495865821838379,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-36.6875,-4.8125,-18.34375,-2.40625,10.367897987365723,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-41.15625,-9.46875,-20.578125,-4.734375,-11.869622230529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-45.0262451171875,-0.0340576171875,-11.256561279296875,-0.008514404296875,12.43142032623291,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-30.25,-7.5,-30.25,-7.5,-12.496782302856445,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-38.5625,1.125,-19.28125,0.5625,12.365100860595703,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-45.0625,-8.625,-22.53125,-4.3125,-3.7549026012420654,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-32.5,-9.0,-32.5,-9.0,-12.872593879699707,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-33.0,-8.875,-33.0,-8.875,-12.559332847595215,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-43.3125,-5.6875,-21.65625,-2.84375,-10.556940078735352,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-33.5,-10.375,-33.5,-10.375,-12.55894660949707,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-44.9375,-6.75,-22.46875,-3.375,-10.117572784423828,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-29.125,-5.5,-29.125,-5.5,-12.309393882751465,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-34.90625,-4.625,-17.453125,-2.3125,12.181185722351074,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-34.5,-3.0,-17.25,-1.5,10.740132331848145,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-35.837890625,-3.400390625,-17.9189453125,-1.7001953125,-12.809545516967773,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-37.25,-12.625,-37.25,-12.625,4.496522903442383,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-34.5,-8.75,-34.5,-8.75,-13.434616088867188,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-32.5,-4.0,-32.5,-4.0,-11.870509147644043,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-37.5,-14.75,-37.5,-14.75,-12.433990478515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-32.25,-8.0,-32.25,-8.0,-12.056836128234863,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-29.0,-6.125,-29.0,-6.125,-11.93312931060791,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-38.5,-2.8125,-19.25,-1.40625,13.74359130859375,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-35.25,-12.375,-35.25,-12.375,-11.996646881103516,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-35.5,-10.875,-35.5,-10.875,-5.488457202911377,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-40.1875,0.1875,-20.09375,0.09375,-3.380227565765381,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-45.625,-15.4375,-22.8125,-7.71875,-13.121932029724121,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-38.375,-2.0,-19.1875,-1.0,-12.872199058532715,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-36.0,-11.5,-36.0,-11.5,-13.183908462524414,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-36.6875,-3.9375,-18.34375,-1.96875,-10.242547988891602,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-42.875,-4.125,-21.4375,-2.0625,-10.808881759643555,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-47.875,-12.25,-23.9375,-6.125,-12.18441104888916,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-40.0,-6.0,-20.0,-3.0,13.743000984191895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-44.5625,-11.5,-22.28125,-5.75,-13.372551918029785,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-34.34375,2.03125,-17.171875,1.015625,11.05643367767334,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-32.0,-7.75,-32.0,-7.75,-4.734248638153076,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-34.25,-13.5,-34.25,-13.5,-12.560044288635254,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-37.0,-12.75,-37.0,-12.75,-12.057132720947266,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-34.5,-8.25,-34.5,-8.25,-13.684775352478027,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-38.6875,-6.15625,-19.34375,-3.078125,-9.553016662597656,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-39.9375,-9.328125,-19.96875,-4.6640625,-11.996587753295898,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-36.625,3.625,-18.3125,1.8125,-11.372727394104004,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-28.625,-4.5,-28.625,-4.5,-10.996736526489258,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-46.4609375,-1.9921875,-15.486979166666666,-0.6640625,-8.615001678466797,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-38.65625,-5.09375,-19.328125,-2.546875,-11.871962547302246,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-32.25,-5.25,-32.25,-5.25,-11.808266639709473,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-33.65625,-0.28125,-16.828125,-0.140625,10.050880432128906,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-32.25,-10.25,-32.25,-10.25,-12.55882453918457,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-36.8125,-4.25,-18.40625,-2.125,-10.469792366027832,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-43.125,-4.5625,-21.5625,-2.28125,-8.225913047790527,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-35.40625,-1.65625,-17.703125,-0.828125,-10.494988441467285,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-40.34375,-2.28125,-20.171875,-1.140625,-11.31003189086914,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-30.223785400390625,8.526214599609375,-10.074595133463541,2.842071533203125,14.68320083618164,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-47.375,-10.1875,-23.6875,-5.09375,2.7440507411956787,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-35.4375,-3.5,-17.71875,-1.75,6.421754360198975,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-47.75,-9.8125,-23.875,-4.90625,14.178976058959961,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-37.9375,-5.0,-18.96875,-2.5,9.0433931350708,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-26.426025390625,6.011474609375,-13.2130126953125,3.0057373046875,13.929422378540039,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-41.25,-18.5,-41.25,-18.5,-13.497486114501953,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-36.375,-1.625,-18.1875,-0.8125,14.114801406860352,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-31.75,-9.5,-31.75,-9.5,-11.308679580688477,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-32.5,-10.375,-32.5,-10.375,-13.122139930725098,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-42.0,-11.9375,-21.0,-5.96875,13.992239952087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-32.0,-7.25,-32.0,-7.25,-12.433972358703613,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-36.96875,-6.53125,-18.484375,-3.265625,13.305740356445312,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-33.25,-7.75,-33.25,-7.75,-12.99670696258545,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-39.625,-4.6875,-19.8125,-2.34375,12.053485870361328,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-30.25,-6.625,-30.25,-6.625,-13.496734619140625,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-38.75,-15.0,-38.75,-15.0,-12.115838050842285,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-30.875,-5.875,-30.875,-5.875,-10.679094314575195,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-34.5,-9.75,-34.5,-9.75,-11.43358325958252,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-38.0,-2.5,-19.0,-1.25,-8.429727554321289,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-42.6875,-7.5625,-21.34375,-3.78125,-10.987929344177246,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-33.0,-9.625,-33.0,-9.625,-9.369802474975586,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-34.15625,-1.65625,-17.078125,-0.828125,11.93197250366211,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-33.6875,-2.125,-16.84375,-1.0625,0.6250132322311401,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-31.51043701171875,-2.32293701171875,-15.755218505859375,-1.161468505859375,12.745566368103027,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-33.5,-8.5,-33.5,-8.5,-13.059453964233398,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-35.265625,-6.359375,-17.6328125,-3.1796875,-11.060080528259277,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-47.75,-4.4375,-23.875,-2.21875,-11.80771541595459,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-39.25,-8.5625,-19.625,-4.28125,-10.117008209228516,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-34.75,-7.625,-34.75,-7.625,-12.996567726135254,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-35.234375,-3.359375,-17.6171875,-1.6796875,7.805667877197266,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-33.0,-8.125,-33.0,-8.125,-13.122055053710938,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-34.0625,3.8125,-17.03125,1.90625,14.434321403503418,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-35.0,-10.125,-35.0,-10.125,-13.37128734588623,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-35.875,0.5,-17.9375,0.25,13.866354942321777,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-34.1875,-1.0625,-17.09375,-0.53125,6.066471576690674,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-37.0,-4.1875,-18.5,-2.09375,-11.872672080993652,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-42.5625,-10.75,-21.28125,-5.375,10.857237815856934,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-36.20703125,-4.45703125,-18.103515625,-2.228515625,-5.640527725219727,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-34.0,-10.125,-34.0,-10.125,-13.12209415435791,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-37.5625,-9.6875,-18.78125,-4.84375,10.864668846130371,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-29.796875,-6.0078125,-14.8984375,-3.00390625,4.503781318664551,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-37.5625,-9.0,-18.78125,-4.5,-12.121966361999512,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-28.0,-4.5,-28.0,-4.5,9.538783073425293,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-39.0,-15.625,-39.0,-15.625,-12.997360229492188,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-35.75,-11.5,-35.75,-11.5,-12.308180809020996,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-34.0,-11.5,-34.0,-11.5,-12.49443244934082,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-37.21875,0.90625,-18.609375,0.453125,14.746114730834961,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-33.53125,-2.6875,-16.765625,-1.34375,-12.809045791625977,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-29.875,-4.125,-29.875,-4.125,-7.987921237945557,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-46.9375,-14.625,-23.46875,-7.3125,-12.80982780456543,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-29.875,-6.875,-29.875,-6.875,-9.735374450683594,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-34.25,-11.0,-34.25,-11.0,-12.871590614318848,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-34.25,-9.25,-34.25,-9.25,-9.993021965026855,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-48.5,-10.375,-24.25,-5.1875,13.430810928344727,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-32.75,-9.25,-32.75,-9.25,-11.934219360351562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-45.625,-15.4375,-22.8125,-7.71875,-13.121932029724121,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-42.5625,-8.5625,-21.28125,-4.28125,-12.622090339660645,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-39.59375,-1.84375,-19.796875,-0.921875,11.739437103271484,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-35.0,-15.625,-35.0,-15.625,-12.434389114379883,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-32.75,-10.125,-32.75,-10.125,-13.246906280517578,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-46.5625,-12.125,-23.28125,-6.0625,-12.247365951538086,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-34.71875,1.21875,-17.359375,0.609375,13.930948257446289,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-37.96875,-4.59375,-18.984375,-2.296875,-12.183298110961914,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-37.41357421875,2.53564453125,-9.3533935546875,0.6339111328125,10.423504829406738,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-41.5625,-4.375,-20.78125,-2.1875,12.429855346679688,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-35.015625,7.234375,-17.5078125,3.6171875,13.492330551147461,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-39.28125,-1.65625,-19.640625,-0.828125,-3.003727436065674,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-42.75,-8.25,-21.375,-4.125,-12.809124946594238,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-40.5625,-4.5625,-20.28125,-2.28125,-11.62179946899414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-36.5,-8.875,-36.5,-8.875,-12.371353149414062,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-44.0,-9.5,-22.0,-4.75,7.5142974853515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-33.0,-11.0,-33.0,-11.0,-12.808581352233887,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-33.25,-9.875,-33.25,-9.875,-11.241341590881348,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-33.6875,-2.03125,-16.84375,-1.015625,-12.934747695922852,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-31.625,-7.25,-31.625,-7.25,-11.619945526123047,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-31.75,-6.25,-31.75,-6.25,-12.308616638183594,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
