noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,farm product,2,gpt4_positive,yes,-11.80078125,-0.49609375,-5.900390625,-0.248046875,4.622537136077881,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,leaf fruit,2,2token,no,-18.359375,-4.125,-9.1796875,-2.0625,-3.9012341499328613,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,whole food,2,gpt4_positive,yes,-11.546875,0.0390625,-5.7734375,0.01953125,5.110475063323975,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,illustration,1,single_token,no,-23.875,-0.875,-23.875,-0.875,-7.336508274078369,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,forces,1,gpt4_negative,no,-20.625,-0.625,-20.625,-0.625,-7.137071132659912,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,cables,1,single_token,no,-23.25,-0.375,-23.25,-0.375,-7.322599411010742,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,energy source,2,gpt4_positive,yes,-9.42578125,0.8671875,-4.712890625,0.43359375,4.7091064453125,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,sweet taste,2,2token,yes,-13.375,0.09375,-6.6875,0.046875,5.583221435546875,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,princes,1,single_token,no,-24.625,-0.375,-24.625,-0.375,-7.073453426361084,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,butterfly,1,single_token,no,-23.375,-5.0,-23.375,-5.0,-7.7038984298706055,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,tropical plant,2,2token,yes,-5.875,-0.15625,-2.9375,-0.078125,4.3600382804870605,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,riddle,1,single_token,no,-21.0,-2.625,-21.0,-2.625,-6.764061450958252,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,pride,1,single_token,no,-23.5,-2.25,-23.5,-2.25,5.533358573913574,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,sea creature,2,2token,no,-15.875,-3.7421875,-7.9375,-1.87109375,-7.255884170532227,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,students,1,single_token,no,-19.75,0.875,-19.75,0.875,-7.951070785522461,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,block,1,single_token,no,-21.0,-1.375,-21.0,-1.375,-6.86876106262207,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,petal,1,single_token,no,-22.875,-3.625,-22.875,-3.625,-7.150109767913818,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,characters,1,single_token,no,-22.25,0.25,-22.25,0.25,-6.722641468048096,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,soft substance,2,2token,yes,-17.875,0.0625,-8.9375,0.03125,4.489519119262695,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,hide,1,single_token,no,-19.625,-2.125,-19.625,-2.125,-6.186673164367676,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,comfort,1,single_token,yes,-15.4375,-0.875,-15.4375,-0.875,-4.778823375701904,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,green berry,2,2token,yes,-17.125,-3.46875,-8.5625,-1.734375,-1.7518562078475952,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,salad vegetable,2,2token,no,-16.625,-4.40625,-8.3125,-2.203125,-5.935078144073486,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,peel fruit,2,2token,no,-18.0,-1.97265625,-9.0,-0.986328125,4.858551025390625,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,disguise,1,single_token,no,-19.5,-2.0,-19.5,-2.0,-6.526566982269287,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,moth,1,single_token,no,-22.5,-2.75,-22.5,-2.75,-7.622794151306152,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,perennial,1,single_token,yes,-11.9375,-2.0625,-11.9375,-2.0625,-3.1007983684539795,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,fruit,1,2token,yes,-2.8125,-0.046875,-2.8125,-0.046875,5.533358573913574,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,angiosperm,3,gpt4_positive,yes,-17.139892578125,-2.6279296875,-5.713297526041667,-0.8759765625,5.342498302459717,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,chemical,1,single_token,no,-11.6875,-1.8125,-11.6875,-1.8125,-2.244506359100342,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,evidence,1,single_token,no,-20.625,-1.5,-20.625,-1.5,-7.45009708404541,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,climber,1,single_token,yes,-14.75,-0.5,-14.75,-0.5,-2.8670454025268555,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,stem vegetable,2,2token,yes,-18.6875,-3.578125,-9.34375,-1.7890625,-6.129973888397217,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,seed pod,2,2token,yes,-16.71875,-3.1875,-8.359375,-1.59375,-3.3733737468719482,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,edible thing,2,2token,yes,-8.125,0.078125,-4.0625,0.0390625,5.853328704833984,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,edible crop,2,2token,yes,-9.125,0.078125,-4.5625,0.0390625,5.728338241577148,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,sucker,1,single_token,no,-19.875,-1.5,-19.875,-1.5,-5.522021770477295,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,this thing,2,2token,no,-16.21875,-1.1875,-8.109375,-0.59375,5.842658996582031,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,farm product,2,gpt4_positive,yes,-11.80078125,-0.49609375,-5.900390625,-0.248046875,5.137474536895752,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,not animal,2,2token,yes,-15.96875,1.09375,-7.984375,0.546875,5.096158981323242,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,plant-based food,4,gpt4_positive,yes,-11.322265625,1.943359375,-2.83056640625,0.48583984375,5.747679233551025,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,weekday,1,single_token,no,-17.875,0.25,-17.875,0.25,-7.254886627197266,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,grape juice,2,2token,no,-25.5,-5.8125,-12.75,-2.90625,-7.272821426391602,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,vegetable food,2,2token,no,-21.671875,-8.0625,-10.8359375,-4.03125,-6.772315979003906,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,seed food,2,2token,yes,-16.71875,-3.5625,-8.359375,-1.78125,-2.8879504203796387,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,botanica,2,single_token,yes,-8.4375,0.09375,-4.21875,0.046875,4.9945759773254395,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,month,1,single_token,no,-18.5,-1.125,-18.5,-1.125,-7.198812007904053,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,soft stuff,2,2token,yes,-17.3125,1.1875,-8.65625,0.59375,3.456301212310791,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,herb vegetable,2,2token,yes,-19.96875,-4.375,-9.984375,-2.1875,-5.0164055824279785,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,edible pear,2,2token,no,-16.9375,-2.859375,-8.46875,-1.4296875,-7.581731796264648,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,specimen,1,single_token,yes,-19.0,-1.375,-19.0,-1.375,1.822325348854065,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,sweetie,1,single_token,no,-17.0,-0.875,-17.0,-0.875,2.6060304641723633,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,soft material,2,2token,yes,-16.09375,0.25,-8.046875,0.125,3.86301326751709,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,leaf vegetable,2,2token,no,-18.859375,-4.875,-9.4296875,-2.4375,-6.654353618621826,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,fault,1,single_token,no,-23.5,-1.125,-23.5,-1.125,-6.93656063079834,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,cord,1,single_token,no,-19.875,-1.625,-19.875,-1.625,-7.1215057373046875,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,side,1,single_token,no,-17.75,-2.125,-17.75,-2.125,-3.71968674659729,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,veg cable,2,2token,no,-28.625,-5.5625,-14.3125,-2.78125,-6.441063404083252,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,edible product,2,2token,yes,-6.625,0.328125,-3.3125,0.1640625,5.98615837097168,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,mutation,1,single_token,yes,-14.125,-0.5,-14.125,-0.5,-5.959202289581299,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,penguin,1,single_token,no,-28.25,-6.125,-28.25,-6.125,-7.562460422515869,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,newton,1,single_token,no,-17.375,-1.4375,-17.375,-1.4375,-7.144288063049316,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,bend,1,single_token,no,-18.125,1.25,-18.125,1.25,-6.08160924911499,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,jug,1,single_token,no,-22.25,-3.875,-22.25,-3.875,-7.262624263763428,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,bay,1,single_token,yes,-19.375,-1.5,-19.375,-1.5,-7.0757317543029785,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,noun,1,single_token,yes,-14.4375,-0.3125,-14.4375,-0.3125,5.3047966957092285,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,pili,1,single_token,no,-18.375,-0.625,-18.375,-0.625,-5.689967155456543,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,hellos,2,single_token,no,-25.28125,-1.46875,-12.640625,-0.734375,-7.941983222961426,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,watch,1,single_token,no,-25.0,-2.375,-25.0,-2.375,-7.702391147613525,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,spiral,1,single_token,yes,-19.875,-1.75,-19.875,-1.75,-1.3728340864181519,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,resistance,1,single_token,no,-18.125,-1.5,-18.125,-1.5,-5.9260053634643555,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,baby food,2,gpt4_positive,no,-17.890625,-3.35546875,-8.9453125,-1.677734375,1.1641032695770264,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,soft plant,2,2token,yes,-12.84375,2.0,-6.421875,1.0,0.32003194093704224,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,renewable resource,2,gpt4_positive,yes,-10.15625,0.38671875,-5.078125,0.193359375,1.0360702276229858,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,soy,1,single_token,no,-19.25,-6.0,-19.25,-6.0,-7.076697826385498,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
