noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,mechanical thing,2,2token,yes,-14.3125,2.0367909727202225,-7.15625,1.0183954863601112,-1.49613356590271,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
hammers,diy instrument,2,2token,yes,-20.8125,11.022159269173354,-10.40625,5.511079634586677,-1.377926230430603,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-11.53125,4.179178596682638,-5.765625,2.089589298341319,-2.4928910732269287,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-13.875,4.719450235630845,-6.9375,2.3597251178154224,-2.993865966796875,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-14.09375,3.737125223441133,-7.046875,1.8685626117205665,-1.8672831058502197,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-15.546875,2.1534159512301194,-7.7734375,1.0767079756150597,-1.748108148574829,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-13.4375,-5.913562964170724,-13.4375,-5.913562964170724,-4.136170387268066,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-9.5625,0.7543146299135639,-9.5625,0.7543146299135639,-2.3732826709747314,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-18.8125,1.5314380760089747,-9.40625,0.7657190380044874,-3.123483657836914,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-10.4375,7.2401219554039,-5.21875,3.62006097770195,-3.254831314086914,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-16.375,-8.626156614890041,-16.375,-8.626156614890041,-4.0094895362854,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-14.6875,-4.074794632769283,-14.6875,-4.074794632769283,-3.122666358947754,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-11.8125,4.666981485114494,-11.8125,4.666981485114494,-3.007779359817505,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-15.8125,1.4194574428430755,-7.90625,0.7097287214215378,-2.505016565322876,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-12.59375,6.162672651193716,-6.296875,3.081336325596858,-1.3711209297180176,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-13.78125,6.5818752965688105,-6.890625,3.2909376482844053,-1.6270296573638916,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-14.21875,3.291861274139979,-7.109375,1.6459306370699895,-2.0069663524627686,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-10.4375,7.319311243473219,-5.21875,3.6596556217366096,-1.8682899475097656,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-12.6875,-4.074590186025766,-12.6875,-4.074590186025766,-3.3823063373565674,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-18.25,-9.701912492844686,-18.25,-9.701912492844686,-5.3677659034729,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-16.5625,1.3404561725329849,-8.28125,0.6702280862664924,-3.4967963695526123,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-16.625,-8.181637195783223,-16.625,-8.181637195783223,-4.136777877807617,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-11.65625,4.75828042447376,-5.828125,2.37914021223688,-1.8682582378387451,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-17.6875,0.29134130555333826,-8.84375,0.14567065277666913,-2.7467072010040283,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-13.8125,2.9500080426901327,-6.90625,1.4750040213450664,-2.506500244140625,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-13.859375,5.125342521103498,-6.9296875,2.562671260551749,-1.3789396286010742,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-12.6875,-5.138395085723526,-12.6875,-5.138395085723526,-3.8789150714874268,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-18.875,0.1471307678193341,-9.4375,0.07356538390966705,-1.8682748079299927,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-14.8125,1.0167888241434788,-14.8125,1.0167888241434788,-3.624728202819824,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-13.0625,-3.0828780636949737,-13.0625,-3.0828780636949737,-2.757077217102051,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-19.3125,8.823159724022858,-9.65625,4.411579862011429,-1.8819223642349243,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-11.3125,-2.2389094415748296,-11.3125,-2.2389094415748296,-3.0078139305114746,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-8.4375,0.07014255849662376,-8.4375,0.07014255849662376,-4.38869047164917,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-14.03125,2.072480151242555,-7.015625,1.0362400756212775,-1.250024437904358,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-9.46875,11.220711699202703,-4.734375,5.610355849601351,-1.9932405948638916,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-13.75,4.614346636947872,-6.875,2.307173318473936,-2.372192144393921,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-13.4375,4.45573888909005,-6.71875,2.227869444545025,-0.9980361461639404,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-15.3125,-6.613740468166734,-15.3125,-6.613740468166734,-4.3895721435546875,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-11.8125,3.0267565102633363,-5.90625,1.5133782551316681,-1.1269519329071045,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-14.0,-6.0144881482943475,-14.0,-6.0144881482943475,-0.8710740804672241,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-17.75,-9.76060404605343,-17.75,-9.76060404605343,-3.752948760986328,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-11.8125,-2.3534229353250566,-11.8125,-2.3534229353250566,-2.504626512527466,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-10.4375,-2.2827384559492465,-10.4375,-2.2827384559492465,-2.7511985301971436,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-17.03125,2.629305936487782,-8.515625,1.314652968243891,-1.628952980041504,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-15.25,6.062697153732845,-7.625,3.0313485768664226,-0.8749663829803467,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-17.8125,1.7361123108399852,-8.90625,0.8680561554199926,-2.131931781768799,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-10.8125,-2.146215034095178,-10.8125,-2.146215034095178,-3.122079849243164,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-12.1875,-2.0851543351557247,-12.1875,-2.0851543351557247,-3.38114070892334,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-12.78125,7.772686495550136,-6.390625,3.886343247775068,-1.867268443107605,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-18.0,-1.9261191331588847,-18.0,-1.9261191331588847,-3.7525484561920166,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-12.3125,-2.9851089444820875,-12.3125,-2.9851089444820875,-3.122629165649414,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-16.828125,0.5312378673173015,-8.4140625,0.26561893365865075,-1.3779630661010742,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-19.21875,-2.618854960557698,-9.609375,-1.309427480278849,-3.497948408126831,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-30.8125,-12.198481089139854,-15.40625,-6.099240544569927,-5.239634990692139,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-14.5625,-4.285704673517955,-14.5625,-4.285704673517955,-3.4977428913116455,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-10.9375,-2.989796976356586,-10.9375,-2.989796976356586,-4.00913667678833,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-19.0,-9.789610426077825,-19.0,-9.789610426077825,-4.009555339813232,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-31.625,-10.87353634313008,-15.8125,-5.43676817156504,-3.3673386573791504,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-18.5,-1.3190116460647623,-9.25,-0.6595058230323811,-2.117284059524536,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-16.5625,0.5030495223911196,-8.28125,0.2515247611955598,-3.1241695880889893,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-14.921875,15.421376326425765,-7.4609375,7.7106881632128825,-1.3779244422912598,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-13.625,2.9883086429898675,-13.625,2.9883086429898675,-3.625781774520874,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-19.625,-4.685852382025878,-19.625,-4.685852382025878,-3.7520968914031982,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-11.09375,7.182693294229566,-5.546875,3.591346647114783,-1.1269598007202148,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-8.6875,0.9856051867024398,-8.6875,0.9856051867024398,-2.373692035675049,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-11.78125,6.091143501511333,-5.890625,3.0455717507556663,-0.8769440650939941,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-14.28125,13.317674712984324,-7.140625,6.658837356492162,-1.7490861415863037,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-19.625,-10.87613135485936,-19.625,-10.87613135485936,-4.136335372924805,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-15.515625,0.5122483758728151,-7.7578125,0.25612418793640757,-1.6279785633087158,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-13.4375,-3.741082634108576,-13.4375,-3.741082634108576,-3.8820390701293945,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-16.125,-6.7146473062606695,-16.125,-6.7146473062606695,-3.3818366527557373,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-15.25,6.062697153732845,-7.625,3.0313485768664226,-0.9960756301879883,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-13.3125,5.948736959591635,-6.65625,2.9743684797958174,-0.8730282187461853,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-20.5625,-4.009261556249768,-10.28125,-2.004630778124884,-4.4856767654418945,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-16.9375,1.0447176745932225,-8.46875,0.5223588372966113,-2.0079822540283203,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-15.625,1.9730257591211107,-7.8125,0.9865128795605553,-1.8828948736190796,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-18.125,1.0747189538737238,-9.0625,0.5373594769368619,-2.131950616836548,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-16.25,-6.016663508646312,-16.25,-6.016663508646312,-3.7511022090911865,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-11.8125,-1.1599822722672783,-11.8125,-1.1599822722672783,-2.5075504779815674,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-17.125,-8.961816505881382,-17.125,-8.961816505881382,-2.504617929458618,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-7.5625,0.4237335549201573,-7.5625,0.4237335549201573,-3.753413200378418,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-11.3125,7.593570015971306,-11.3125,7.593570015971306,-1.7471882104873657,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-12.78125,4.493634198664871,-6.390625,2.2468170993324357,-0.6288720369338989,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-15.9375,-9.089338056789131,-15.9375,-9.089338056789131,-4.485495567321777,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-16.875,-6.873849976800374,-16.875,-6.873849976800374,-4.135555267333984,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-18.140625,7.090380973177282,-6.046875,2.3634603243924275,-3.7540791034698486,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-16.0,2.264732193166058,-8.0,1.132366096583029,-1.5039438009262085,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-16.8125,1.4837702196792222,-8.40625,0.7418851098396111,-2.3727152347564697,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-16.8125,12.954782476508072,-8.40625,6.477391238254036,-1.4961415529251099,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-10.25,7.891211125617062,-5.125,3.945605562808531,-1.126932978630066,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-8.4375,0.02327360493294961,-8.4375,0.02327360493294961,-3.1229984760284424,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-13.3125,-4.517166218026587,-13.3125,-4.517166218026587,-3.251779794692993,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-12.5625,-2.969515992540428,-12.5625,-2.969515992540428,-1.7529736757278442,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-9.8125,-0.22877510888875996,-9.8125,-0.22877510888875996,-3.252660036087036,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-16.8125,2.4580858837120516,-8.40625,1.2290429418560258,-1.8682503700256348,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-20.375,-6.009433268416489,-10.1875,-3.0047166342082443,-2.1309776306152344,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-11.84375,4.023071179360015,-5.921875,2.0115355896800073,-1.627009391784668,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-13.46875,3.9341737393704683,-6.734375,1.9670868696852342,-0.6269267797470093,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-17.625,0.07211815699678681,-8.8125,0.036059078498393404,-1.0019618272781372,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-17.625,9.198221613614834,-8.8125,4.599110806807417,-1.992285132408142,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-11.78125,7.337702565225584,-5.890625,3.668851282612792,-1.627988338470459,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-13.875,-5.558231955305663,-13.875,-5.558231955305663,-4.134228229522705,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-14.3125,-5.783990881102573,-14.3125,-5.783990881102573,-4.389580249786377,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-23.0,-12.686185207821296,-23.0,-12.686185207821296,-4.0087151527404785,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-15.9375,-6.555671202920205,-15.9375,-6.555671202920205,-3.4972901344299316,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-12.953125,4.391299055476786,-6.4765625,2.195649527738393,-1.1269690990447998,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-14.78125,0.680681652422285,-7.390625,0.3403408262111425,-4.263727188110352,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-14.625,0.7046694240861466,-7.3125,0.3523347120430733,-1.3769818544387817,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-16.9375,5.869551159590703,-8.46875,2.9347755797953514,-3.625354528427124,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-13.390625,3.4817211287292906,-6.6953125,1.7408605643646453,-2.3756580352783203,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-11.6875,3.6126706295104576,-5.84375,1.8063353147552288,-2.4942688941955566,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-17.125,0.44276375627335085,-17.125,0.44276375627335085,-4.008598804473877,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-9.8125,-0.42830348487315284,-9.8125,-0.42830348487315284,-3.8802297115325928,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-12.21875,5.915036227264977,-6.109375,2.9575181136324886,-1.1269606351852417,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-18.375,1.0819830233309418,-9.1875,0.5409915116654709,-3.4962658882141113,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-16.8125,1.5289853962855489,-8.40625,0.7644926981427744,-3.496246576309204,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-17.75,-7.990611729894498,-17.75,-7.990611729894498,-4.0073418617248535,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-20.125,-9.834110510749259,-20.125,-9.834110510749259,-3.3822977542877197,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-16.0625,2.1231109078974093,-8.03125,1.0615554539487047,-1.497106671333313,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-11.9375,7.898858120810395,-5.96875,3.9494290604051976,-1.126957654953003,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-9.546875,6.434127476209323,-4.7734375,3.2170637381046614,-2.3746347427368164,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-13.4375,-3.21127576235782,-13.4375,-3.21127576235782,-3.1225364208221436,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-17.0,-4.417606874659388,-8.5,-2.208803437329694,-2.3683481216430664,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-14.625,-4.833140458094071,-14.625,-4.833140458094071,-3.25077748298645,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-14.1875,3.6872799454239527,-14.1875,3.6872799454239527,-2.625739336013794,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-16.65625,3.980506028667733,-8.328125,1.9902530143338666,-1.3721027374267578,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-21.9375,-1.3493609684575745,-10.96875,-0.6746804842287872,-4.008875370025635,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-13.09375,4.221481185918918,-6.546875,2.110740592959459,-1.6279771327972412,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-17.375,0.2359446226201669,-8.6875,0.11797231131008346,-1.4971137046813965,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-18.4375,1.3661400747924404,-9.21875,0.6830700373962202,-2.626218795776367,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-17.375,-10.384793329182878,-17.375,-10.384793329182878,-3.367643117904663,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-15.4375,-6.2701031690025175,-15.4375,-6.2701031690025175,-3.7535831928253174,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-11.6875,-2.5062510300778715,-11.6875,-2.5062510300778715,-3.624631881713867,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-13.75,-3.190334504063788,-13.75,-3.190334504063788,-3.7500011920928955,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-7.4375,2.3489091418417978,-7.4375,2.3489091418417978,-2.6262478828430176,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-15.0,2.4931800543352516,-7.5,1.2465900271676258,-2.746708869934082,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-10.4375,6.837370083608743,-10.4375,6.837370083608743,-2.877436637878418,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-19.625,-9.40832507125596,-19.625,-9.40832507125596,-3.7540924549102783,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-13.1875,-4.698847225613402,-13.1875,-4.698847225613402,-2.3713369369506836,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-18.5,-1.6259556524829222,-9.25,-0.8129778262414611,-4.737649917602539,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-12.59375,5.6736867218816585,-6.296875,2.8368433609408292,-1.0000083446502686,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-12.3125,5.634583400878213,-6.15625,2.8172917004391067,-0.9980259537696838,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-22.28125,-3.985014853772377,-11.140625,-1.9925074268861884,-3.6253252029418945,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-12.5625,-4.712378752325925,-12.5625,-4.712378752325925,-3.8799140453338623,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-17.75,-8.388645103256884,-17.75,-8.388645103256884,-3.753972053527832,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-17.4375,11.546303561260807,-8.71875,5.773151780630403,-1.626047134399414,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-12.453125,4.07100747175771,-6.2265625,2.035503735878855,-2.00788950920105,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-22.5625,-1.146663749066036,-11.28125,-0.573331874533018,-3.3820836544036865,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-13.7890625,3.9671792359963476,-6.89453125,1.9835896179981738,-1.2539067268371582,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-13.625,6.639569045621041,-6.8125,3.3197845228105205,-1.126953363418579,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-17.0625,-0.4947245318999762,-8.53125,-0.2473622659499881,-1.7481215000152588,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-14.46875,1.7461469199447635,-7.234375,0.8730734599723817,-1.7530149221420288,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-9.40625,17.588888810089617,-4.703125,8.794444405044809,-1.2519692182540894,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
