noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,peach,1,single_token,no,-17.25,-7.193626327603415,-17.25,-7.193626327603415,-2.6278789043426514,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:
kayaks,marine habit,2,2token,no,-18.4375,0.8742144821901334,-9.21875,0.4371072410950667,-0.7463940382003784,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-16.8125,0.4193515172115525,-8.40625,0.20967575860577625,-0.7448828220367432,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-10.90625,6.5477252133431385,-5.453125,3.2738626066715693,-1.4985431432724,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-15.125,-6.9035866843680065,-15.125,-6.9035866843680065,-2.257758378982544,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-12.84375,6.114489567458207,-6.421875,3.0572447837291037,0.12633419036865234,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-11.1875,-1.5357340023298036,-11.1875,-1.5357340023298036,-1.1250195503234863,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-21.5,-3.746003129992566,-10.75,-1.873001564996283,0.2517731785774231,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-19.75,-10.183672689997495,-19.75,-10.183672689997495,-2.62455153465271,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-5.7890625,11.985769736836794,-2.89453125,5.992884868418397,0.12649184465408325,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-6.90625,12.681896667941892,-3.453125,6.340948333970946,-0.49494415521621704,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-8.25,8.189627073995748,-4.125,4.094813536997874,-0.12393587827682495,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-9.9375,0.2653202874814031,-9.9375,0.2653202874814031,-2.2508938312530518,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-14.375,2.346228120858722,-7.1875,1.173114060429361,-0.24850022792816162,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-7.640625,12.05399221455108,-3.8203125,6.02699610727554,0.0013107657432556152,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-14.65625,4.074339540599851,-7.328125,2.0371697702999256,-2.3741002082824707,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-10.1875,8.220341551741434,-5.09375,4.110170775870717,-0.627636194229126,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-16.375,-6.3262029821413215,-16.375,-6.3262029821413215,-2.758207321166992,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-10.5625,0.11052430292269655,-10.5625,0.11052430292269655,-0.12363195419311523,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-7.625,10.702640817196134,-3.8125,5.351320408598067,-0.12427544593811035,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-8.28125,7.372540012744484,-4.140625,3.686270006372242,-0.1242520809173584,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-7.9375,9.794691130969,-3.96875,4.8973455654845,-0.49355077743530273,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-15.5,7.050363364998052,-7.75,3.525181682499026,-1.379783272743225,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-15.0,-5.060220958979121,-15.0,-5.060220958979121,-2.1277475357055664,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-13.5625,-4.146482189368266,-13.5625,-4.146482189368266,-2.747776746749878,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-13.4375,-4.990971280713987,-13.4375,-4.990971280713987,-2.876509428024292,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-9.375,8.708205325353774,-4.6875,4.354102662676887,-1.7524867057800293,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-9.0625,10.168181963819286,-4.53125,5.084090981909643,-0.24918943643569946,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-9.0625,-0.410369847811074,-9.0625,-0.410369847811074,-3.000958204269409,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-12.5625,-4.526539600113258,-12.5625,-4.526539600113258,-1.4961904287338257,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-9.8125,-0.08040444691233439,-9.8125,-0.08040444691233439,-0.3750492334365845,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-12.1875,9.24948366563055,-6.09375,4.624741832815275,-0.37390267848968506,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-13.9375,1.946389011200921,-13.9375,1.946389011200921,-2.872499704360962,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-10.4375,-0.8381846695187694,-10.4375,-0.8381846695187694,-1.1246857643127441,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-7.5078125,12.795120398284666,-3.75390625,6.397560199142333,-0.3740190267562866,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-7.1953125,13.216597217344809,-3.59765625,6.6082986086724045,0.12615954875946045,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-12.9375,8.585898111858516,-6.46875,4.292949055929258,0.001147925853729248,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-19.75,-3.554495716220611,-9.875,-1.7772478581103055,-0.4996821880340576,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-12.6875,-2.5461434256244573,-12.6875,-2.5461434256244573,-2.8729820251464844,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-13.939291000366211,12.69455498591794,-2.7878582000732424,2.5389109971835877,0.251880407333374,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-18.0,1.5758683685203465,-9.0,0.7879341842601733,-0.8764586448669434,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-12.4375,5.173916406275236,-6.21875,2.586958203137618,-1.3758127689361572,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-11.6875,-1.9126477338680754,-11.6875,-1.9126477338680754,-2.7548909187316895,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-8.9375,0.7046819782891909,-8.9375,0.7046819782891909,-1.3726977109909058,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-15.4375,-7.014778922363034,-15.4375,-7.014778922363034,-3.0021626949310303,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-11.78125,4.688536789196938,-5.890625,2.344268394598469,-2.630650758743286,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-12.9375,-3.415639481482547,-12.9375,-3.415639481482547,-2.2576277256011963,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-14.0625,0.7726611263393721,-14.0625,0.7726611263393721,-2.496283769607544,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-16.125,-7.297075208241832,-16.125,-7.297075208241832,-2.7549631595611572,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-20.125,-5.54582964231431,-20.125,-5.54582964231431,-2.6225650310516357,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-11.1640625,6.348284132678529,-5.58203125,3.1741420663392645,-1.3746650218963623,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-16.8125,0.7708922209887703,-8.40625,0.38544611049438515,-2.1199584007263184,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-14.9375,2.9340233334007593,-7.46875,1.4670116667003796,-0.872035562992096,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-15.21875,2.50640352506419,-7.609375,1.253201762532095,-2.244791030883789,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-19.5625,-0.818906905140075,-9.78125,-0.4094534525700375,-2.373500108718872,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-9.265625,9.813887607642819,-4.6328125,4.9069438038214095,-0.12313032150268555,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-12.375,5.596243875255915,-6.1875,2.7981219376279576,-1.7491133213043213,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-4.4375,4.197853057691802,-4.4375,4.197853057691802,-0.6278175711631775,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-16.6875,11.74940312414505,-8.34375,5.874701562072525,-1.2500306367874146,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-11.90625,6.885155843830201,-5.953125,3.4425779219151007,-1.0009942054748535,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-14.875,4.648101612389162,-7.4375,2.324050806194581,0.3755658268928528,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-8.640625,9.069303488914308,-4.3203125,4.534651744457154,-0.8723925352096558,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-9.0,7.8625066890330935,-4.5,3.9312533445165467,-0.12432968616485596,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-12.375,5.888366620966842,-6.1875,2.944183310483421,0.0013537406921386719,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-15.4375,-5.8291176524020525,-15.4375,-5.8291176524020525,-2.6283562183380127,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-16.75,-4.392501182070198,-16.75,-4.392501182070198,-1.499812126159668,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-7.6875,9.902777922430303,-7.6875,9.902777922430303,-0.4951200485229492,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-10.75,5.97462257005256,-5.375,2.98731128502628,-0.4990718960762024,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-10.03125,7.781396800940783,-5.015625,3.8906984004703915,-0.24889719486236572,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-25.5,-8.020925107859533,-12.75,-4.0104625539297665,-2.874656915664673,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-8.7255859375,9.345771852535705,-4.36279296875,4.672885926267853,-0.1233595609664917,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-21.875,-2.5656530915525906,-10.9375,-1.2828265457762953,-1.126429557800293,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-8.640625,9.152059503806981,-4.3203125,4.576029751903491,-0.995364785194397,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-18.625,-9.360205074410462,-18.625,-9.360205074410462,-3.1236274242401123,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-12.3125,6.115600156197431,-6.15625,3.0578000780987153,-0.3736347556114197,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-5.7890625,11.86649556028852,-2.89453125,5.93324778014426,0.12606090307235718,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-17.5,-3.47177674580648,-17.5,-3.47177674580648,-2.8783071041107178,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-16.75,-1.1155263087726297,-16.75,-1.1155263087726297,-0.7508465051651001,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-12.11474609375,7.208387048726983,-4.038248697916667,2.4027956829089945,-0.7469615936279297,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-15.09375,1.7405797825025004,-7.546875,0.8702898912512502,-1.6267063617706299,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-10.453125,7.643359454556098,-5.2265625,3.821679727278049,-0.8761385679244995,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-13.4375,2.815801172150543,-6.71875,1.4079005860752716,-2.5051257610321045,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-12.5,6.388607280272552,-6.25,3.194303640136276,-0.24911344051361084,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-16.75,-8.017515555339243,-16.75,-8.017515555339243,-2.7520432472229004,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-5.3125,2.691391433714495,-5.3125,2.691391433714495,-1.496704339981079,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-13.063983917236328,4.062610358543385,-4.354661305745442,1.3542034528477949,-1.2490586042404175,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-13.40625,4.204802181413832,-6.703125,2.102401090706916,-2.6208248138427734,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-6.359375,9.665559697436844,-3.1796875,4.832779848718422,-0.12430167198181152,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-15.25,0.6571345506816755,-7.625,0.32856727534083774,-1.3792047500610352,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-7.25,10.778196169634441,-3.625,5.3890980848172205,-1.2476178407669067,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-10.90625,9.60241026890893,-5.453125,4.801205134454465,-1.1284124851226807,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-18.640625,-0.23516235091879523,-9.3203125,-0.11758117545939761,-2.3752646446228027,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-15.6875,1.5163971273077266,-7.84375,0.7581985636538633,-0.9987067580223083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-12.5,5.788708065293832,-6.25,2.894354032646916,-0.49945342540740967,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-16.9375,2.8661400747924404,-8.46875,1.4330700373962202,-1.3724664449691772,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-8.875,10.07054933009347,-4.4375,5.035274665046735,-0.5026073455810547,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-14.1875,1.818678771399746,-14.1875,1.818678771399746,-2.494755744934082,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-5.234375,11.456365478782253,-2.6171875,5.728182739391126,-0.12383049726486206,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-11.6875,-4.349152174890997,-11.6875,-4.349152174890997,-2.4968225955963135,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-29.0,-18.37011442926224,-29.0,-18.37011442926224,-2.624030113220215,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-18.9375,-1.6779236319266388,-9.46875,-0.8389618159633194,-1.8719933032989502,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-16.59375,1.8539804487299847,-8.296875,0.9269902243649923,-2.0083398818969727,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-12.0625,6.939904044405726,-6.03125,3.469952022202863,-0.4990905523300171,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-5.6328125,13.031215070123853,-2.81640625,6.5156075350619265,-2.255845308303833,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-6.9375,10.781121364451568,-3.46875,5.390560682225784,-0.6242672801017761,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-22.875,-6.079517889609775,-22.875,-6.079517889609775,-2.7510368824005127,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-13.3125,-3.858031565249167,-13.3125,-3.858031565249167,-2.632019281387329,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-11.015625,8.217564244212237,-5.5078125,4.108782122106119,-0.9991670846939087,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-10.6875,-2.0649024144011,-10.6875,-2.0649024144011,-1.2475751638412476,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-15.875,3.7795336516522795,-7.9375,1.8897668258261398,-1.624047875404358,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-13.8125,1.9882518836005083,-13.8125,1.9882518836005083,-2.4994757175445557,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-18.375,-10.892278233987554,-18.375,-10.892278233987554,-1.8731632232666016,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-4.9375,2.4350839441706498,-4.9375,2.4350839441706498,-1.1274069547653198,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-18.75,-8.7402423034318,-18.75,-8.7402423034318,-2.8715779781341553,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-14.1875,4.4872976499684825,-7.09375,2.2436488249842412,-2.118446111679077,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-13.0625,-2.8088293585863706,-13.0625,-2.8088293585863706,-0.8730356097221375,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-13.3125,-4.342804275381514,-13.3125,-4.342804275381514,-0.8749405145645142,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-21.03125,-3.380017693825174,-10.515625,-1.690008846912587,-2.248562812805176,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-16.125,3.9756190016276562,-8.0625,1.9878095008138281,-0.3738797903060913,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-10.0625,-1.0761216487563932,-10.0625,-1.0761216487563932,-2.625854969024658,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-15.46875,2.7566716966413836,-7.734375,1.3783358483206918,-3.2532858848571777,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-14.875,-2.1249499354092123,-7.4375,-1.0624749677046061,-2.6322429180145264,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-10.4375,0.5537703327940644,-10.4375,0.5537703327940644,-1.3746603727340698,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-19.5,-8.99648753376824,-19.5,-8.99648753376824,-2.6271414756774902,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-17.25,-10.937320985738353,-17.25,-10.937320985738353,-1.2506420612335205,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-13.3125,-3.5967558059924833,-13.3125,-3.5967558059924833,-1.8799840211868286,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-15.039124488830566,2.1631410442791434,-3.7597811222076416,0.5407852610697859,-3.4960851669311523,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-20.25,-11.414642945783253,-20.25,-11.414642945783253,-3.007021188735962,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-11.0625,-0.1996713392414886,-11.0625,-0.1996713392414886,-2.1200602054595947,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-8.7255859375,9.345771852535705,-4.36279296875,4.672885926267853,-0.1233595609664917,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-12.46875,5.889324209772184,-6.234375,2.944662104886092,-0.6217582821846008,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-16.875,-8.659003887334709,-16.875,-8.659003887334709,-2.12546706199646,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-13.125,5.540487514834378,-6.5625,2.770243757417189,-2.3714466094970703,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-14.3125,-4.616082634108576,-14.3125,-4.616082634108576,-2.753038167953491,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-11.96875,6.2284079534891035,-5.984375,3.1142039767445517,-0.12364494800567627,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-6.074056625366211,18.070165531527614,-1.2148113250732422,3.6140331063055227,-0.37368106842041016,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-15.390625,9.03148029733639,-5.130208333333333,3.0104934324454633,0.0016636252403259277,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-13.59375,7.641848161964454,-6.796875,3.820924080982227,0.2517966032028198,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-5.8125,5.327024129776074,-5.8125,5.327024129776074,-0.7499573230743408,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-13.4375,-4.7121896775490875,-13.4375,-4.7121896775490875,-0.6241757869720459,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-23.625,-14.175674449304783,-23.625,-14.175674449304783,-2.002239942550659,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-16.375,-8.26505676684303,-16.375,-8.26505676684303,-0.1242520809173584,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-9.5625,0.20646365586357085,-9.5625,0.20646365586357085,-1.3786306381225586,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-11.25,7.9209711264374505,-5.625,3.9604855632187252,-0.751284122467041,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-13.5,6.284926005236024,-6.75,3.142463002618012,-0.622127890586853,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-13.6875,2.9914203367600365,-6.84375,1.4957101683800182,-1.3740301132202148,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-17.5,-2.79143199540151,-17.5,-2.79143199540151,-1.6239298582077026,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-13.8125,-3.9775488746908856,-13.8125,-3.9775488746908856,-2.7510061264038086,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
