noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,doll,1,single_token,no,-30.125,-3.875,-30.125,-3.875,-8.186984062194824,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,bike wear,2,2token,yes,-18.96875,-4.1875,-9.484375,-2.09375,3.254786252975464,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,wearing gear,2,2token,yes,-13.515625,-1.234375,-6.7578125,-0.6171875,3.6282448768615723,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,bicycle item,2,2token,yes,-16.4375,-3.328125,-8.21875,-1.6640625,4.92425012588501,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,wearing device,2,2token,yes,-13.265625,-1.359375,-6.6328125,-0.6796875,5.745601654052734,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,hard good,2,2token,yes,-12.75,-2.46875,-6.375,-1.234375,4.856329917907715,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,sporting gear,2,2token,yes,-13.59375,-3.140625,-6.796875,-1.5703125,3.752394676208496,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,life saver,2,2token,yes,-19.21875,-1.4375,-9.609375,-0.71875,0.6631479263305664,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protection equipment,2,2token,yes,-6.8046875,-0.125,-3.40234375,-0.0625,6.856712341308594,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protecting cloth,2,2token,yes,-16.15625,-1.0625,-8.078125,-0.53125,-5.471354007720947,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,safety ware,2,2token,yes,-8.796875,0.125,-4.3984375,0.0625,6.020422458648682,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,safety gadget,2,2token,yes,-7.421875,0.0,-3.7109375,0.0,5.994414806365967,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,athletic clothing,2,2token,no,-19.28125,-4.28125,-9.640625,-2.140625,-5.72775936126709,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,winter accessory,2,2token,no,-17.140625,-3.34375,-8.5703125,-1.671875,-2.723170280456543,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,outer garment,2,2token,no,-12.765625,-2.1171875,-6.3828125,-1.05859375,-5.875659942626953,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protecting material,2,2token,yes,-13.5,-0.40625,-6.75,-0.203125,4.253625869750977,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,sun glass,2,2token,no,-21.5625,-5.0,-10.78125,-2.5,-8.142584800720215,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,ear,1,single_token,no,-16.125,-3.125,-16.125,-3.125,-7.939318656921387,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,wearing object,2,2token,yes,-12.890625,-1.234375,-6.4453125,-0.6171875,2.7378833293914795,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,fashion article,2,2token,yes,-22.5,-5.625,-11.25,-2.8125,-1.875666618347168,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,earring,1,single_token,no,-27.875,-4.375,-27.875,-4.375,-7.924232482910156,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,heroes,1,single_token,no,-23.875,-1.5,-23.875,-1.5,-8.664746284484863,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,body clothing,2,2token,yes,-16.59375,-3.5,-8.296875,-1.75,-6.2825751304626465,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protecting tool,2,2token,yes,-12.25,0.09375,-6.125,0.046875,5.355018615722656,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protecting item,2,2token,yes,-10.0,0.203125,-5.0,0.1015625,4.491661548614502,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,covering head,2,2token,yes,-17.59375,-2.1875,-8.796875,-1.09375,6.655668258666992,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,fashion clothing,2,2token,no,-24.125,-5.875,-12.0625,-2.9375,-4.02359676361084,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,mechanical device,2,gpt4_positive,yes,-11.6328125,-1.34375,-5.81640625,-0.671875,4.23212194442749,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,caution,1,single_token,yes,-17.875,-1.875,-17.875,-1.875,3.9803760051727295,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,leaf,1,single_token,no,-21.5,-3.75,-21.5,-3.75,-4.640810489654541,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,hair wear,2,2token,no,-23.125,-3.28125,-11.5625,-1.640625,-4.886462211608887,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,cycling accessory,2,gpt4_positive,yes,-12.5078125,-2.1328125,-6.25390625,-1.06640625,5.973020076751709,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protection oneself,2,2token,yes,-19.40625,-0.59375,-9.703125,-0.296875,6.230971336364746,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,hard equipment,2,2token,yes,-12.0,-0.96875,-6.0,-0.484375,4.614213943481445,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,horse,1,single_token,no,-16.875,-3.75,-16.875,-3.75,-7.968295574188232,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,peaces,2,gpt4_negative,no,-21.828125,-0.109375,-10.9140625,-0.0546875,-2.874455213546753,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,headache,1,single_token,no,-19.5,-1.625,-19.5,-1.625,-6.294208526611328,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,navies,2,single_token,no,-29.53125,-3.5,-14.765625,-1.75,-8.265542030334473,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,food,1,single_token,no,-15.4375,-5.4375,-15.4375,-5.4375,-7.500880241394043,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,veil,1,single_token,no,-24.875,-2.75,-24.875,-2.75,-7.439050674438477,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,dances,1,single_token,no,-31.375,-3.125,-31.375,-3.125,-7.577897071838379,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,gray,1,single_token,no,-16.0,-1.9375,-16.0,-1.9375,-5.418878555297852,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,mammal,1,existing_hypernyms,no,-20.625,-4.0,-20.625,-4.0,-7.635082244873047,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,engineering,1,single_token,yes,-9.5,-0.9375,-9.5,-0.9375,-0.33867764472961426,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,meeting,1,gpt4_negative,no,-20.125,-1.75,-20.125,-1.75,-8.326994895935059,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,test,1,single_token,no,-20.375,-1.375,-20.375,-1.375,-8.03765869140625,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,transportation accessory,2,gpt4_positive,yes,-15.1875,-3.59375,-7.59375,-1.796875,1.940222978591919,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,hair product,2,2token,no,-22.375,-5.28125,-11.1875,-2.640625,-7.821330547332764,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,ball equipment,2,2token,no,-17.296875,-2.640625,-8.6484375,-1.3203125,-6.323086261749268,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,product,1,single_token,no,-12.0,-1.125,-12.0,-1.125,-7.583008766174316,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,painting,1,single_token,no,-27.0,-4.75,-27.0,-4.75,-7.778127670288086,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,football cloth,2,2token,yes,-24.5,-5.34375,-12.25,-2.671875,-2.5111193656921387,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,clothing article,2,2token,yes,-18.75,-5.515625,-9.375,-2.7578125,-6.5853142738342285,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,traffic safety device,3,gpt4_positive,yes,-13.541015625,-0.783203125,-4.513671875,-0.2610677083333333,6.462451457977295,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,system,1,gpt4_negative,yes,-17.0,-0.375,-17.0,-0.375,-1.4627478122711182,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,worn clothing,2,2token,yes,-15.5625,-3.21875,-7.78125,-1.609375,2.762134552001953,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,outer covering,2,2token,yes,-13.390625,-0.734375,-6.6953125,-0.3671875,4.378107070922852,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,personal accessory,2,2token,yes,-8.203125,-1.765625,-4.1015625,-0.8828125,4.742802143096924,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,face shield,2,2token,no,-17.890625,-3.296875,-8.9453125,-1.6484375,-6.031314373016357,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,transportation tool,2,2token,no,-16.8125,-4.59375,-8.40625,-2.296875,-5.831226825714111,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,safe accessory,2,2token,yes,-15.109375,-1.375,-7.5546875,-0.6875,5.8142499923706055,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,castles,1,single_token,no,-28.25,-2.875,-28.25,-2.875,-8.049328804016113,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,suitcase,1,single_token,no,-27.625,-3.625,-27.625,-3.625,-8.077166557312012,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,essays,1,single_token,no,-26.625,-0.625,-26.625,-0.625,-8.506552696228027,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,vision,1,gpt4_negative,no,-21.0,-2.5,-21.0,-2.5,-7.975445747375488,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,innovation,1,gpt4_negative,yes,-15.5,-2.875,-15.5,-2.875,2.57932710647583,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,sleeve,1,single_token,no,-21.625,-2.75,-21.625,-2.75,-7.891823768615723,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,rag,1,single_token,no,-24.75,-2.125,-24.75,-2.125,-8.019918441772461,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protecting tool,2,2token,yes,-12.25,0.09375,-6.125,0.046875,5.355018615722656,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,child protection,2,2token,yes,-14.0625,-1.328125,-7.03125,-0.6640625,2.830043315887451,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,business,1,gpt4_negative,no,-14.625,-2.75,-14.625,-2.75,-7.699804306030273,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,wear item,2,2token,yes,-12.4375,-1.65625,-6.21875,-0.828125,5.011435508728027,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,advice,1,single_token,no,-26.125,-4.25,-26.125,-4.25,-8.643107414245605,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,wearable object,2,2token,yes,-6.140625,-0.984375,-3.0703125,-0.4921875,6.374136447906494,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,bicycle decoration,2,2token,no,-21.1875,-4.84375,-10.59375,-2.421875,-6.903885841369629,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
