noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-12.15625,8.459442830739249,-6.078125,4.2297214153696245,-1.0000022649765015,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-5.99609375,17.53491550382143,-2.998046875,8.767457751910715,-1.2500535249710083,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-20.875,-10.818626327603415,-20.875,-10.818626327603415,-3.007598638534546,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-12.9375,6.963645832186572,-6.46875,3.481822916093286,-2.0061731338500977,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-14.0,-5.065481005378583,-14.0,-5.065481005378583,-2.373777151107788,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-16.5,-6.742349898566248,-16.5,-6.742349898566248,-3.4972386360168457,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-22.625,-14.188926300295764,-22.625,-14.188926300295764,-4.008962631225586,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-13.6875,-6.023339678570374,-13.6875,-6.023339678570374,-2.3747174739837646,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-22.8125,-6.080383953061929,-11.40625,-3.0401919765309646,-2.1306068897247314,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-7.984375,8.871652235576803,-3.9921875,4.435826117788402,-0.7460840940475464,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-11.2578125,7.023727593001908,-5.62890625,3.511863796500954,-0.5019176006317139,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-12.625,4.810689655395258,-6.3125,2.405344827697629,-1.1289057731628418,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-14.75,-5.508556752540288,-14.75,-5.508556752540288,-0.5019176006317139,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-13.375,5.580886453857097,-13.375,5.580886453857097,-4.13674259185791,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-25.125,-9.642625815606172,-12.5625,-4.821312907803086,-4.010050296783447,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-18.375,2.229860002813112,-9.1875,1.114930001406556,-3.7537450790405273,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-22.4375,2.1638201677203135,-11.21875,1.0819100838601567,-3.0072665214538574,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-14.09375,5.89714577682755,-7.046875,2.948572888413775,-1.8790682554244995,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-16.25,2.8424416570166215,-8.125,1.4212208285083108,-2.629117965698242,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-12.25,5.048894231086351,-6.125,2.5244471155431754,-1.0019500255584717,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-8.6875,11.290156494264359,-4.34375,5.645078247132179,-0.8711124658584595,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-8.25,6.4539416862263685,-8.25,6.4539416862263685,-1.7530162334442139,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-23.9375,-6.3073979962000735,-11.96875,-3.1536989981000367,-3.62654185295105,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-24.0625,-4.636365321724661,-12.03125,-2.3181826608623304,-3.251016855239868,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-12.0,6.699799719582458,-6.0,3.349899859791229,-1.3779699802398682,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-26.8125,-7.052378652490194,-13.40625,-3.526189326245097,-3.8816051483154297,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-17.78125,-0.15746463143064204,-8.890625,-0.07873231571532102,-2.745920181274414,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-14.125,-5.07604381913985,-14.125,-5.07604381913985,-3.253870964050293,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-23.5,-8.353647269179389,-11.75,-4.176823634589694,-3.4974677562713623,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-19.0,-9.06816948707647,-19.0,-9.06816948707647,-2.7575833797454834,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-5.88055419921875,12.745547178340196,-1.9601847330729167,4.248515726113399,-1.6260417699813843,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-13.90625,1.5594637194568133,-6.953125,0.7797318597284066,-1.4971274137496948,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-12.40625,5.710001420308039,-6.203125,2.8550007101540196,-2.130997657775879,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-9.03125,6.325594035224039,-4.515625,3.1627970176120197,-1.2480989694595337,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-25.0,-9.070062725538449,-12.5,-4.5350313627692245,-4.13714599609375,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-10.544921875,23.778272351056636,-3.5149739583333335,7.926090783685545,-0.7480505108833313,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-16.03125,1.3167342566157423,-8.015625,0.6583671283078711,-3.4957776069641113,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-11.375,-1.587836641598292,-11.375,-1.587836641598292,-2.1320393085479736,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.4375,-6.648929280346133,-15.4375,-6.648929280346133,-4.136340618133545,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-11.04296875,3.6497963089080336,-5.521484375,1.8248981544540168,-2.0080726146698,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-14.0625,3.4416808102120555,-7.03125,1.7208404051060278,-1.1269960403442383,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-5.90625,4.4123763331616885,-5.90625,4.4123763331616885,-0.8769475817680359,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-11.671875,12.604679665412103,-5.8359375,6.302339832706052,-0.501908540725708,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-12.34375,5.839959666816785,-6.171875,2.9199798334083926,-1.1269619464874268,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-18.25,0.28500669291599223,-9.125,0.14250334645799612,-2.626282215118408,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-19.5,10.451191125321422,-9.75,5.225595562660711,-3.3677000999450684,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-12.78125,3.5408951043704135,-6.390625,1.7704475521852068,-2.4947385787963867,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-7.6640625,9.713428895733387,-3.83203125,4.856714447866693,-0.4980179965496063,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-9.3125,18.04809964887312,-4.65625,9.02404982443656,-1.496164083480835,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-5.65625,4.42831908158872,-5.65625,4.42831908158872,-2.132019519805908,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-20.09375,-1.6855912269210762,-10.046875,-0.8427956134605381,-2.0071001052856445,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-16.03125,2.2032593976002275,-8.015625,1.1016296988001137,-1.882021427154541,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-15.96875,1.3877396396184771,-7.984375,0.6938698198092386,-3.624663829803467,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-6.65625,2.5945272996416993,-6.65625,2.5945272996416993,-3.4956445693969727,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-21.375,-1.7830274187012236,-10.6875,-0.8915137093506118,-2.2518701553344727,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-13.625,5.036645138824525,-6.8125,2.5183225694122626,-1.250055193901062,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-12.515625,5.794539562858365,-6.2578125,2.8972697814291823,-0.37496310472488403,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-19.78125,-1.4185806640621692,-9.890625,-0.7092903320310846,-2.8772058486938477,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-26.0,-8.101451545093116,-13.0,-4.050725772546558,-2.492368221282959,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-18.375,-8.77500424061758,-18.375,-8.77500424061758,-3.4954826831817627,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-16.625,-6.688892256735457,-16.625,-6.688892256735457,-3.1229588985443115,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-19.28125,5.8538009289913475,-9.640625,2.9269004644956738,-2.6260807514190674,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-18.375,-7.789970930003504,-18.375,-7.789970930003504,-3.38279390335083,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-14.625,-6.193186377003732,-14.625,-6.193186377003732,-4.485771656036377,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-10.921875,5.96551879053748,-5.4609375,2.98275939526874,-2.7461941242218018,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-12.078125,4.911880668151056,-6.0390625,2.455940334075528,-1.497111439704895,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-18.875,-2.3628851521201177,-18.875,-2.3628851521201177,-3.8813834190368652,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-18.25,-7.434569935068996,-18.25,-7.434569935068996,-3.754133701324463,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-17.96875,-2.7432818979179316,-8.984375,-1.3716409489589658,-1.2500394582748413,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-16.84375,13.18053924152397,-8.421875,6.590269620761985,-1.0000407695770264,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-18.96875,-1.1517263142212286,-9.484375,-0.5758631571106143,-1.6270757913589478,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-12.90625,4.606422883622333,-6.453125,2.3032114418111664,-1.0019444227218628,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-20.47265625,4.783071257352045,-4.09453125,0.956614251470409,-2.4952430725097656,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-5.7578125,11.57195894565863,-2.87890625,5.785979472829315,-1.626010537147522,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-15.9375,0.07100569032992965,-7.96875,0.035502845164964825,-2.130554437637329,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-15.12860107421875,12.1478763620025,-3.02572021484375,2.4295752724004998,-1.376978874206543,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-12.859375,14.114509648133897,-4.286458333333333,4.704836549377966,-1.628010630607605,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-12.3828125,5.642695283343471,-6.19140625,2.8213476416717356,-0.8730273246765137,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-17.75,-8.954958197539744,-17.75,-8.954958197539744,-3.6252779960632324,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-19.75,-9.412297489668077,-19.75,-9.412297489668077,-4.1368021965026855,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-27.65625,-0.960911697486381,-9.21875,-0.320303899162127,-2.8761446475982666,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-8.390625,9.842572431023235,-4.1953125,4.921286215511618,-0.7480282783508301,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-14.15625,9.288417536270657,-7.078125,4.644208768135329,-0.873018205165863,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-19.375,-8.467331178145438,-19.375,-8.467331178145438,-3.0063910484313965,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-13.203125,4.324296843252135,-6.6015625,2.1621484216260676,-1.749101996421814,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-12.59375,3.1980684035533073,-6.296875,1.5990342017766537,-2.3722503185272217,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-11.375,7.2469695727575285,-5.6875,3.6234847863787643,-1.3779733180999756,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-13.625,3.677462814729406,-6.8125,1.838731407364703,-1.2500419616699219,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-15.59375,3.7937656790743475,-7.796875,1.8968828395371737,-1.497120976448059,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-12.90625,15.085004047687612,-6.453125,7.542502023843806,-0.49992772936820984,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-12.96875,5.575491427097894,-6.484375,2.787745713548947,-1.626020073890686,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-12.8984375,5.183428366317273,-6.44921875,2.5917141831586363,-1.7471582889556885,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-12.19659423828125,16.047013046061586,-4.065531412760417,5.349004348687195,-1.3779828548431396,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-17.328125,3.7519037196707323,-8.6640625,1.8759518598353662,-2.3751401901245117,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-19.375,5.4959219843598355,-6.458333333333333,1.8319739947866118,-0.5019153356552124,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-16.15625,8.951474460671687,-8.078125,4.475737230335843,-1.0000019073486328,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-21.28125,-4.55628182653134,-10.640625,-2.27814091326567,-4.263585090637207,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-15.53125,1.6031846607740619,-7.765625,0.8015923303870309,-1.7490906715393066,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-9.1484375,10.66665152299063,-4.57421875,5.333325761495315,-1.1269633769989014,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-22.0859375,8.143842467649666,-7.361979166666667,2.714614155883222,-1.3780691623687744,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-18.5,0.05026736933652387,-9.25,0.025133684668261935,-2.0070157051086426,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-21.0,8.378397002150528,-7.0,2.7927990007168426,-1.12698233127594,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-22.375,-5.2117173069131795,-11.1875,-2.6058586534565897,-1.1230720281600952,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-11.6484375,15.21875656654565,-3.8828125,5.0729188555152165,-0.6268959045410156,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-13.4140625,11.717031087976338,-6.70703125,5.858515543988169,-1.7481153011322021,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-19.25,5.495401659059926,-4.8125,1.3738504147649815,-1.001954436302185,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-17.9296875,17.278597575361594,-5.9765625,5.759532525120531,-2.493868827819824,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-19.75,7.1915172213018295,-6.583333333333333,2.39717240710061,-0.7480125427246094,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-20.90625,3.803254304600749,-6.96875,1.2677514348669163,-1.1269525289535522,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-17.142578125,7.666705658720645,-4.28564453125,1.9166764146801611,-1.3779981136322021,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-20.056640625,15.988895540949436,-5.01416015625,3.997223885237359,-1.1268959045410156,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-19.859375,10.425917228200412,-3.971875,2.0851834456400824,-0.7480114102363586,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-12.8046875,9.417866079219937,-4.268229166666667,3.1392886930733126,-0.3749423623085022,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-16.625,2.9640648783459014,-8.3125,1.4820324391729507,-0.4999588429927826,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-19.1328125,9.635915754545795,-6.377604166666667,3.211971918181932,-2.5074877738952637,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-13.875,12.51099873421066,-4.625,4.170332911403553,-0.7480069994926453,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-14.65625,13.016922406052252,-4.885416666666667,4.3389741353507505,-1.250014066696167,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-19.28125,7.143196366902174,-6.427083333333333,2.381065455634058,-1.6280125379562378,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-20.3125,13.047514047308923,-6.770833333333333,4.349171349102974,-1.7521458864212036,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-21.953125,5.018516568663294,-5.48828125,1.2546291421658236,-2.1304807662963867,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-20.125,11.70468979438834,-6.708333333333333,3.9015632647961134,-1.7482383251190186,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-16.75,8.58800431416799,-5.583333333333333,2.862668104722663,-0.6249247789382935,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-12.9765625,16.900287463255296,-4.325520833333333,5.633429154418432,-1.0019195079803467,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-13.796875,26.607459218996723,-3.44921875,6.651864804749181,-0.8730711340904236,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-15.83984375,17.5882475132708,-5.279947916666667,5.862749171090267,-0.24989837408065796,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-41.88671875,-3.507239280509971,-10.4716796875,-0.8768098201274928,-2.4938626289367676,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-22.5625,8.586013755746407,-7.520833333333333,2.8620045852488025,-1.3750393390655518,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-17.71875,2.744134008015717,-8.859375,1.3720670040078584,-1.74808931350708,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-30.9140625,6.481138004807903,-7.728515625,1.6202845012019758,-1.5009993314743042,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-25.96875,4.195672697167499,-8.65625,1.3985575657224996,-2.744778633117676,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-18.15625,-1.0614091968830444,-9.078125,-0.5307045984415222,-2.4938862323760986,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-13.375,-4.79567581908395,-13.375,-4.79567581908395,-3.3679263591766357,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-15.25,-6.786411400342301,-15.25,-6.786411400342301,-3.626206159591675,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-11.484375,7.101642321947608,-5.7421875,3.550821160973804,-3.124972105026245,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-16.375,-8.250463671032136,-16.375,-8.250463671032136,-3.368600368499756,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
