noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,protective garment,2,2token,yes,-8.34375,11.26796770710429,-4.171875,5.633983853552145,0.2503740191459656,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-10.34375,9.177276635286518,-5.171875,4.588638317643259,-0.12465381622314453,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-16.875,-6.001408541749008,-16.875,-6.001408541749008,-2.128645420074463,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-11.59375,7.384274505765887,-5.796875,3.6921372528829437,0.49846288561820984,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-16.375,-8.035119054717798,-16.375,-8.035119054717798,-1.8771294355392456,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-12.1875,-2.2078780636949737,-12.1875,-2.2078780636949737,-0.8787341117858887,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-9.5,8.317965140732248,-4.75,4.158982570366124,-0.24967479705810547,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-11.890625,5.101433908860436,-5.9453125,2.550716954430218,-1.6231887340545654,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-6.65625,10.045539769481934,-3.328125,5.022769884740967,-1.251936435699463,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-15.4375,3.8609219063472615,-7.71875,1.9304609531736308,-0.2497362494468689,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-14.8125,-5.80909505190591,-14.8125,-5.80909505190591,-0.9998064041137695,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-23.625,-8.01276529136273,-11.8125,-4.006382645681365,-0.6228750944137573,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-14.25,-3.9141210689124435,-14.25,-3.9141210689124435,-1.8791162967681885,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-13.0625,-6.239380306842035,-13.0625,-6.239380306842035,-2.6266932487487793,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-11.0625,-1.6613496971345025,-11.0625,-1.6613496971345025,-0.8769525289535522,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-16.3125,2.6675256859328194,-8.15625,1.3337628429664097,-1.500030279159546,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-12.8125,-1.7473190213924,-12.8125,-1.7473190213924,-0.7479420900344849,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-18.125,-8.625632503309433,-18.125,-8.625632503309433,-1.878149151802063,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-12.03125,7.733557930295515,-6.015625,3.8667789651477573,-1.2461525201797485,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-6.65625,10.045539769481934,-3.328125,5.022769884740967,-1.250007152557373,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-7.9375,1.9704354782762632,-7.9375,1.9704354782762632,-1.6222779750823975,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-16.125,-8.026565830905543,-16.125,-8.026565830905543,-2.005131244659424,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-17.5625,1.1559468990916422,-8.78125,0.5779734495458211,-1.1288387775421143,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-18.0,1.9845876901628365,-9.0,0.9922938450814183,-1.6213170289993286,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-12.375,5.307505162380451,-6.1875,2.6537525811902256,-0.8768361806869507,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-9.671875,7.765605363665582,-4.8359375,3.882802681832791,0.0002785921096801758,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-15.078125,8.843844402594183,-7.5390625,4.421922201297091,-0.37472814321517944,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-15.828125,5.521482271092445,-5.276041666666667,1.8404940903641485,-1.120993733406067,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-25.25,-14.024730895451448,-25.25,-14.024730895451448,-1.2499580383300781,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-17.9375,-0.8931047962477905,-8.96875,-0.44655239812389524,-0.5017551183700562,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-5.8125,2.043813048132651,-5.8125,2.043813048132651,-0.5017293095588684,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-12.09375,4.807007974943335,-6.046875,2.4035039874716677,0.00028061866760253906,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-15.125,1.7257961369147594,-7.5625,0.8628980684573797,-0.7498390674591064,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-20.0,-5.332648301587774,-20.0,-5.332648301587774,-0.7498390674591064,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-12.4375,-5.474557808256214,-12.4375,-5.474557808256214,-2.0041685104370117,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-16.75,4.9515419350063965,-8.375,2.4757709675031982,-0.24976760149002075,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-8.90625,9.663866132969215,-4.453125,4.831933066484607,-0.3747444748878479,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-9.4375,-2.977747576257742,-9.4375,-2.977747576257742,-0.6229590177536011,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-15.21875,5.164775711724424,-7.609375,2.582387855862212,-0.37470543384552,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-18.0,1.6970828380602256,-9.0,0.8485414190301128,-0.24976003170013428,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-9.93359375,7.588758406974971,-4.966796875,3.7943792034874857,-0.6229451894760132,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-11.96875,6.908052415716231,-5.984375,3.4540262078581154,-0.37478363513946533,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-14.0,4.241660779797154,-7.0,2.120830389898577,-0.4997464418411255,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-17.25,0.26921434962721946,-8.625,0.13460717481360973,-0.624616265296936,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-13.0625,3.5430836865468542,-6.53125,1.7715418432734271,0.25043785572052,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-13.6875,5.362645518947133,-6.84375,2.6813227594735665,-0.7517263889312744,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-15.75,-7.386878624127043,-15.75,-7.386878624127043,-1.2463375329971313,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-9.0625,9.54061005131594,-4.53125,4.77030502565797,0.5003021955490112,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-10.9375,-0.6838293585863706,-10.9375,-0.6838293585863706,-0.6265416741371155,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-14.8125,-5.996149235171638,-14.8125,-5.996149235171638,-1.8771679401397705,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-14.75,5.361549158780775,-7.375,2.6807745793903877,-0.2495880126953125,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-22.5625,-4.137375097218687,-11.28125,-2.0686875486093435,0.12525314092636108,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-18.6875,1.8927023572140698,-9.34375,0.9463511786070349,-0.12435543537139893,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-16.0,3.7288325200296413,-8.0,1.8644162600148206,-0.3746493458747864,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-19.96875,0.8683637197033178,-9.984375,0.4341818598516589,-1.500082015991211,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-15.28125,3.489732603235012,-7.640625,1.744866301617506,-1.0018200874328613,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-23.1875,5.761245054751878,-11.59375,2.880622527375939,-1.3712562322616577,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-10.9375,-0.9740447475691951,-10.9375,-0.9740447475691951,-1.2520679235458374,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-20.125,-11.264454836743367,-20.125,-11.264454836743367,-2.876018762588501,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-18.75,-0.18702346134086412,-9.375,-0.09351173067043206,-0.37467455863952637,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-19.75,-8.609103612812548,-19.75,-8.609103612812548,-2.250725507736206,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-11.859375,5.602605694112448,-5.9296875,2.801302847056224,-1.1269267797470093,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-14.4375,-5.138398061870797,-14.4375,-5.138398061870797,-1.754195213317871,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-8.21875,12.00141985370756,-4.109375,6.00070992685378,0.0005245208740234375,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-16.96875,3.309776260851109,-8.484375,1.6548881304255545,-0.12464463710784912,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-20.75,-10.460534957826264,-20.75,-10.460534957826264,-2.129225254058838,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-17.9375,1.1170218543594927,-8.96875,0.5585109271797464,-0.7518002986907959,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-19.375,-3.048470856409537,-9.6875,-1.5242354282047685,-1.5030410289764404,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-10.9375,-2.6035596575005755,-10.9375,-2.6035596575005755,-1.7530758380889893,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-16.84375,2.1040551010242403,-8.421875,1.0520275505121202,0.0002785921096801758,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-20.5,-12.5013365488586,-20.5,-12.5013365488586,-2.005140781402588,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-12.03125,6.651609661639803,-6.015625,3.3258048308199015,-0.12470698356628418,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-32.75,-23.225582640888007,-32.75,-23.225582640888007,-2.2497684955596924,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-18.0,-0.9102529395527732,-9.0,-0.4551264697763866,0.0002785921096801758,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-22.1875,-4.0037482140722105,-11.09375,-2.0018741070361052,-2.876429319381714,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-11.9375,-1.9763065693353745,-11.9375,-1.9763065693353745,-2.3699684143066406,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-4.5625,4.357977545777283,-4.5625,4.357977545777283,-0.3747307062149048,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-17.125,-5.840602307901438,-17.125,-5.840602307901438,-2.1253252029418945,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-14.3125,5.515373722866904,-14.3125,5.515373722866904,-1.2539530992507935,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-19.75,-10.104850291392014,-19.75,-10.104850291392014,-1.7520910501480103,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-8.3125,-1.5961241044342307,-8.3125,-1.5961241044342307,-1.6271775960922241,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-12.71875,7.1469859010341,-6.359375,3.57349295051705,-0.12476933002471924,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-21.0,-11.977546252989182,-21.0,-11.977546252989182,-2.1282007694244385,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-29.125,-17.974706760210186,-29.125,-17.974706760210186,-2.505725145339966,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-16.0,4.365851469624452,-8.0,2.182925734812226,-0.5016955733299255,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-13.5625,9.850729280119022,-6.78125,4.925364640059511,0.5003445744514465,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-19.875,-10.717437718048293,-19.875,-10.717437718048293,-2.6252408027648926,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-18.0625,0.9674284266190512,-9.03125,0.4837142133095256,-0.4978190064430237,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-14.9375,5.286936868997323,-7.46875,2.6434684344986614,-2.003153085708618,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-17.03125,2.848894927309317,-8.515625,1.4244474636546585,-1.123138189315796,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-17.0,-7.256038312547616,-17.0,-7.256038312547616,-1.8781763315200806,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-17.25,-7.344879184620542,-17.25,-7.344879184620542,-2.1292026042938232,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-14.25,2.528471537097733,-7.125,1.2642357685488665,-1.12300443649292,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-19.875,0.9960751952418434,-9.9375,0.4980375976209217,-1.0038440227508545,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-14.25,-3.877306141139007,-14.25,-3.877306141139007,-0.8710685968399048,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-19.3125,3.438699062231514,-9.65625,1.719349531115757,0.0003991127014160156,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-8.46875,11.195477085928353,-4.234375,5.597738542964176,0.37545162439346313,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-25.4375,-8.042072576826783,-12.71875,-4.0210362884133914,-2.993398427963257,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-12.3125,5.912843451625257,-6.15625,2.9564217258126284,0.12618237733840942,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-21.25,-6.67082964231431,-21.25,-6.67082964231431,-1.875339150428772,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-4.4375,3.2543789860454897,-4.4375,3.2543789860454897,-0.49978792667388916,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-12.0625,-4.884710039394429,-12.0625,-4.884710039394429,-1.2498624324798584,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-6.9453125,12.136323670722096,-3.47265625,6.068161835361048,-0.37393152713775635,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-4.4375,3.2543789860454897,-4.4375,3.2543789860454897,-0.2495388388633728,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-14.6875,6.1050799483901415,-7.34375,3.0525399741950707,0.0002785921096801758,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-28.1875,-6.365614059799782,-14.09375,-3.182807029899891,-0.7498905062675476,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-19.5625,0.15747215518337754,-9.78125,0.07873607759168877,-0.12430709600448608,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-11.78125,10.798625601671187,-5.890625,5.3993128008355935,-1.503989577293396,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-11.03125,8.394901134564748,-5.515625,4.197450567282374,-2.003065824508667,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-16.75,-1.4217550079671515,-8.375,-0.7108775039835757,-0.745341420173645,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-12.0625,-1.2546066869763859,-12.0625,-1.2546066869763859,-1.7512024641036987,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-26.0,-17.99767749370036,-26.0,-17.99767749370036,-1.7502028942108154,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-15.0625,5.137756051601343,-7.53125,2.5688780258006716,-0.2495998740196228,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-9.4375,11.846220563964629,-4.71875,5.923110281982314,0.12531495094299316,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-21.125,2.493197115873471,-10.5625,1.2465985579367356,-0.37470299005508423,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-10.3125,-1.7198798177576933,-10.3125,-1.7198798177576933,-0.3746568560600281,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-9.1875,0.7103719817568361,-9.1875,0.7103719817568361,-0.6229735612869263,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-10.34375,7.3564815580857825,-5.171875,3.6782407790428913,-0.7517879009246826,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-14.4375,2.8871317350605956,-14.4375,2.8871317350605956,-1.1267378330230713,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-21.3125,3.976168732657257,-10.65625,1.9880843663286285,-1.624329924583435,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-11.5625,-3.3558662397714674,-11.5625,-3.3558662397714674,-1.621269941329956,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-15.375,-5.574803534611567,-15.375,-5.574803534611567,-2.00411057472229,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-16.125,-6.765008169651701,-16.125,-6.765008169651701,-1.8782016038894653,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-14.375,4.649046727456742,-7.1875,2.324523363728371,-0.1246727705001831,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-13.4375,1.4275598252563704,-6.71875,0.7137799126281852,-2.6261744499206543,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-12.59375,7.345647610677833,-6.296875,3.6728238053389166,-0.2496008276939392,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-11.53125,7.471033776753089,-5.765625,3.7355168883765444,-1.124990463256836,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-18.0,-7.492105861061132,-18.0,-7.492105861061132,-1.8772205114364624,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-14.96875,4.616156716801111,-7.484375,2.3080783584005555,-0.4998224377632141,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-14.0,-5.615578272578659,-14.0,-5.615578272578659,-2.5070743560791016,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-11.21875,7.299553455350182,-5.609375,3.649776727675091,0.5003917217254639,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-18.125,-0.5342840450328552,-9.0625,-0.2671420225164276,-0.753649115562439,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-16.625,-6.471253609128572,-16.625,-6.471253609128572,-2.002377986907959,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-12.1875,-2.7289003675597723,-12.1875,-2.7289003675597723,-1.7492413520812988,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-26.125,-16.203451019897756,-26.125,-16.203451019897756,-1.7511351108551025,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-12.625,7.178984550414555,-6.3125,3.5894922752072773,0.0003476738929748535,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-14.9375,4.294944777774667,-7.46875,2.1474723888873335,-0.6226032972335815,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-20.0,-0.22091687313835706,-10.0,-0.11045843656917853,-0.5016915202140808,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-19.5,-11.380263400969636,-19.5,-11.380263400969636,-2.0031321048736572,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-17.125,-8.392515555339243,-17.125,-8.392515555339243,-2.003246307373047,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-16.625,0.35878065313750795,-8.3125,0.17939032656875398,-1.248189926147461,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-14.6875,3.7993405992868574,-7.34375,1.8996702996434287,-0.37477415800094604,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-14.53125,4.017624341140085,-7.265625,2.0088121705700424,-1.6222662925720215,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-6.921875,12.387816862191283,-3.4609375,6.193908431095641,0.12524741888046265,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-16.84375,2.453333521970059,-8.421875,1.2266667609850295,-1.2539994716644287,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-14.875,-5.919194401215385,-14.875,-5.919194401215385,-0.8769603967666626,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-30.6875,-10.31138245307259,-15.34375,-5.155691226536295,-0.7498967051506042,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-14.6875,-5.7422890818358905,-14.6875,-5.7422890818358905,-2.0041303634643555,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-14.4375,-5.600273311089534,-14.4375,-5.600273311089534,-1.4973840713500977,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-14.125,7.880092734532205,-7.0625,3.9400463672661026,-0.1246904730796814,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-11.875,8.337002066953985,-5.9375,4.168501033476993,-0.3746352791786194,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-7.515625,11.005020308159025,-3.7578125,5.502510154079513,0.12536877393722534,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
