noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,baggage,1,single_token,no,-13.625,6.875,-13.625,6.875,-3.0030722618103027,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-14.625,4.875,-14.625,4.875,-3.386230707168579,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-19.625,3.59375,-9.8125,1.796875,-2.499929904937744,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-15.8125,26.5625,-7.90625,13.28125,1.006652593612671,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-13.84375,20.90625,-6.921875,10.453125,0.38515663146972656,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-12.375,7.75,-12.375,7.75,-3.5893330574035645,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-15.1875,1.6875,-15.1875,1.6875,-1.493147611618042,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-19.0,1.25,-19.0,1.25,-4.615927219390869,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-12.1875,6.0625,-12.1875,6.0625,-4.1573638916015625,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-10.046875,19.953125,-5.0234375,9.9765625,0.6372842788696289,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-16.25,4.625,-16.25,4.625,-4.349894046783447,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-13.0625,16.6875,-6.53125,8.34375,3.1366941928863525,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-15.78125,12.90625,-7.890625,6.453125,-2.366760730743408,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-12.2578125,14.3359375,-6.12890625,7.16796875,-1.6209230422973633,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-18.453125,7.671875,-9.2265625,3.8359375,-4.494030475616455,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-10.033203125,18.880859375,-2.50830078125,4.72021484375,0.3929136395454407,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-10.4375,6.8125,-10.4375,6.8125,-3.6261749267578125,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-13.0625,5.9375,-13.0625,5.9375,-4.52528715133667,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-17.5625,19.1875,-8.78125,9.59375,1.8871989250183105,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-10.4375,6.4375,-10.4375,6.4375,-4.455673694610596,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-10.765625,14.296875,-5.3828125,7.1484375,0.7653259634971619,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-10.828125,24.921875,-5.4140625,12.4609375,3.371300220489502,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-18.875,1.125,-18.875,1.125,-1.869827151298523,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-9.9375,9.0625,-9.9375,9.0625,-2.25180983543396,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-14.375,4.75,-14.375,4.75,-5.028465270996094,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-14.0,6.0,-14.0,6.0,-3.5484912395477295,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-9.8125,7.3125,-9.8125,7.3125,-1.2485004663467407,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-15.296875,13.703125,-7.6484375,6.8515625,-4.3876423835754395,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-13.875,4.75,-13.875,4.75,-4.3319268226623535,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-15.96875,9.53125,-7.984375,4.765625,-4.451011657714844,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-16.4375,11.3125,-8.21875,5.65625,0.5111511945724487,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-16.125,1.25,-16.125,1.25,-3.004628896713257,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-10.5625,8.5625,-10.5625,8.5625,-0.4972454905509949,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-13.28125,20.28125,-6.640625,10.140625,2.750185489654541,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-14.9375,5.9375,-14.9375,5.9375,-4.490616321563721,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-13.6875,4.3125,-13.6875,4.3125,-3.7570602893829346,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-10.75,6.75,-10.75,6.75,-1.9994381666183472,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-11.6875,7.8125,-11.6875,7.8125,0.7572439312934875,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-14.875,4.625,-14.875,4.625,-4.234764099121094,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-10.6875,21.4375,-5.34375,10.71875,2.754936933517456,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-7.5625,13.6875,-7.5625,13.6875,-0.24256479740142822,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-15.375,17.125,-7.6875,8.5625,1.1319458484649658,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-16.625,3.375,-16.625,3.375,-3.2388129234313965,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-11.4375,22.9375,-5.71875,11.46875,1.5128028392791748,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-12.875,6.5,-12.875,6.5,-3.869093656539917,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-13.0625,6.3125,-13.0625,6.3125,-3.7063074111938477,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-15.796875,12.015625,-7.8984375,6.0078125,3.1332178115844727,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-16.25,2.625,-16.25,2.625,-4.169222354888916,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-22.25,-2.75,-22.25,-2.75,-2.7469120025634766,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-14.90625,20.15625,-7.453125,10.078125,3.3777525424957275,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-18.4375,13.625,-9.21875,6.8125,2.264028549194336,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-22.875,-3.75,-22.875,-3.75,-4.960590839385986,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-15.4375,3.9375,-15.4375,3.9375,-4.52264404296875,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-12.34375,11.21875,-6.171875,5.609375,3.377021074295044,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-13.5,24.25,-6.75,12.125,2.127431869506836,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-9.1875,10.0625,-9.1875,10.0625,-1.4935853481292725,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-12.078125,13.640625,-6.0390625,6.8203125,-0.617045521736145,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-21.3125,12.4375,-10.65625,6.21875,2.5131258964538574,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-13.03125,17.90625,-6.515625,8.953125,1.8893816471099854,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-15.0625,5.9375,-15.0625,5.9375,-4.9284515380859375,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-16.6875,21.1875,-8.34375,10.59375,2.8801302909851074,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-12.375,6.5,-12.375,6.5,-4.493575096130371,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-17.0625,10.4375,-8.53125,5.21875,-2.5045976638793945,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-20.0,25.0,-10.0,12.5,0.6418020129203796,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-10.4375,17.75,-5.21875,8.875,-0.11325711011886597,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-14.84375,20.90625,-7.421875,10.453125,-2.7512006759643555,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-6.9375,12.4375,-6.9375,12.4375,-2.9916203022003174,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-15.1875,4.4375,-15.1875,4.4375,-3.830116033554077,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-12.75,6.875,-12.75,6.875,-1.1227678060531616,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-17.5,1.25,-17.5,1.25,-3.919610023498535,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-15.5,4.875,-15.5,4.875,-2.873812198638916,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-13.25,7.375,-13.25,7.375,-3.002601146697998,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-15.9375,2.5625,-15.9375,2.5625,-2.871220588684082,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-8.9375,9.6875,-8.9375,9.6875,-4.582429885864258,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-15.125,4.0,-15.125,4.0,-4.739372730255127,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-11.6875,9.4375,-11.6875,9.4375,-0.7410681247711182,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-18.625,14.1875,-9.3125,7.09375,3.988983631134033,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-18.9375,24.3125,-9.46875,12.15625,-1.874233603477478,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-16.5,1.0,-16.5,1.0,-4.6136298179626465,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-12.625,7.625,-12.625,7.625,-2.9952120780944824,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-15.9375,3.5625,-15.9375,3.5625,-4.773458480834961,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-20.0,-0.875,-20.0,-0.875,-4.801990509033203,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-17.75,13.875,-8.875,6.9375,3.988983631134033,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-7.9375,11.0625,-7.9375,11.0625,-3.1191484928131104,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-10.5625,9.9375,-10.5625,9.9375,-2.8754639625549316,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-19.625,0.25,-19.625,0.25,-4.739560127258301,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-17.75,11.4375,-8.875,5.71875,2.2620134353637695,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-13.71875,15.84375,-6.859375,7.921875,2.627854585647583,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-14.875,4.5,-14.875,4.5,-1.498918056488037,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-14.9375,5.6875,-14.9375,5.6875,-2.6185576915740967,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-16.375,19.875,-8.1875,9.9375,-3.1196184158325195,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-12.8125,24.6875,-6.40625,12.34375,1.889188289642334,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-16.46875,12.34375,-8.234375,6.171875,-0.6144689917564392,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-19.875,15.875,-9.9375,7.9375,-3.120180606842041,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-12.40625,14.78125,-6.203125,7.390625,-1.7497683763504028,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-15.0,19.5625,-7.5,9.78125,-1.6213257312774658,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-20.625,10.625,-10.3125,5.3125,-3.8679354190826416,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-17.15625,14.59375,-8.578125,7.296875,-3.681044340133667,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-17.875,25.5,-8.9375,12.75,-2.120065450668335,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-14.0,18.9375,-7.0,9.46875,1.0101568698883057,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-11.5625,8.1875,-11.5625,8.1875,-1.3740026950836182,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-21.125,-3.25,-21.125,-3.25,-3.819958448410034,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-15.6875,5.4375,-15.6875,5.4375,-2.6223559379577637,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-13.625,17.0,-6.8125,8.5,2.0124082565307617,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-11.6875,8.9375,-11.6875,8.9375,-1.3712481260299683,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-20.1875,11.625,-10.09375,5.8125,-3.1310954093933105,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-16.375,19.875,-8.1875,9.9375,-3.4949145317077637,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-16.625,2.125,-16.625,2.125,-4.957633972167969,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-18.0,17.5625,-9.0,8.78125,3.1231870651245117,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-21.607421875,7.736328125,-7.202473958333333,2.5787760416666665,-3.6183853149414062,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-11.9375,8.9375,-11.9375,8.9375,-1.9980231523513794,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-19.5,0.5,-19.5,0.5,-3.812237501144409,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-13.0625,7.3125,-13.0625,7.3125,-3.2482683658599854,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-10.75,7.875,-10.75,7.875,-3.1175246238708496,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-20.0625,3.5625,-10.03125,1.78125,-4.1658034324646,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-17.65625,13.34375,-8.828125,6.671875,-4.48110818862915,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-22.125,-2.625,-22.125,-2.625,-1.7491549253463745,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-16.375,4.0,-16.375,4.0,-3.7563910484313965,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-15.8125,3.8125,-15.8125,3.8125,-3.3995330333709717,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-14.5625,5.8125,-14.5625,5.8125,-1.9922329187393188,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-22.0,-2.0,-22.0,-2.0,-4.2693071365356445,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-14.6875,3.3125,-14.6875,3.3125,-4.647489070892334,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-17.375,23.625,-8.6875,11.8125,-3.864081382751465,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-15.1875,2.3125,-15.1875,2.3125,-4.636631011962891,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-15.9375,9.5625,-7.96875,4.78125,-3.674893379211426,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-16.1875,18.3125,-8.09375,9.15625,-2.242715835571289,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-12.25,7.75,-12.25,7.75,-4.109440326690674,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-17.25,19.25,-8.625,9.625,-4.515909194946289,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-13.1875,14.09375,-6.59375,7.046875,1.892220139503479,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-14.75,17.0625,-7.375,8.53125,0.26146531105041504,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-17.03125,10.40625,-8.515625,5.203125,-1.619938611984253,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-15.09375,19.34375,-7.546875,9.671875,1.1384512186050415,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-10.875,6.125,-10.875,6.125,-2.120591878890991,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-15.1875,5.4375,-15.1875,5.4375,-3.506044626235962,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-13.625,5.875,-13.625,5.875,-0.620732843875885,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-19.40625,19.46875,-9.703125,9.734375,2.871227741241455,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-13.125,17.6875,-6.5625,8.84375,-2.501798152923584,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-12.1875,16.5,-6.09375,8.25,-2.4991276264190674,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-12.3125,11.59375,-6.15625,5.796875,1.3835594654083252,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-21.337890625,9.0791015625,-7.112630208333333,3.0263671875,-3.8331053256988525,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-20.9375,16.6875,-10.46875,8.34375,1.6338669061660767,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-19.0,1.0,-19.0,1.0,-0.36367201805114746,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-5.6875,13.8125,-5.6875,13.8125,-0.9906484484672546,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-13.703125,20.796875,-6.8515625,10.3984375,1.88599693775177,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-18.125,2.125,-18.125,2.125,-4.643504619598389,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-13.65625,19.03125,-6.828125,9.515625,2.254615068435669,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-10.875,9.5,-10.875,9.5,-3.624756336212158,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-20.40625,6.375,-10.203125,3.1875,-3.1167922019958496,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-13.59375,11.0625,-6.796875,5.53125,1.511214256286621,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-14.0,6.625,-14.0,6.625,-4.196433067321777,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-11.3125,8.9375,-11.3125,8.9375,-2.2400734424591064,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-21.3125,19.4375,-10.65625,9.71875,3.988983631134033,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-10.4375,9.5625,-10.4375,9.5625,-1.8775215148925781,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-20.375,11.4375,-10.1875,5.71875,0.6402834057807922,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-19.75,-1.375,-19.75,-1.375,-2.3710241317749023,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-13.96875,15.71875,-6.984375,7.859375,0.7547778487205505,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-18.1875,11.3125,-9.09375,5.65625,1.1356388330459595,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-17.375,3.25,-17.375,3.25,-4.804462432861328,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-15.3125,4.5625,-15.3125,4.5625,-4.191850185394287,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-14.875,4.125,-14.875,4.125,-3.4934158325195312,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-15.25,12.8125,-7.625,6.40625,-0.9983741641044617,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-18.9375,9.0,-9.46875,4.5,-2.9903934001922607,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-14.15625,22.09375,-7.078125,11.046875,1.3805128335952759,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-14.8125,19.5,-7.40625,9.75,2.632709503173828,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-19.75,1.0,-19.75,1.0,-4.134190082550049,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-22.1875,15.6875,-11.09375,7.84375,2.008845806121826,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-21.9375,21.9375,-10.96875,10.96875,2.134445905685425,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-14.875,5.625,-14.875,5.625,-0.6130530834197998,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-14.1875,12.3125,-7.09375,6.15625,0.5223032832145691,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-17.75,13.875,-8.875,6.9375,1.3882358074188232,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-12.25,8.25,-12.25,8.25,-3.192880868911743,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-15.9375,4.3125,-15.9375,4.3125,-3.703134536743164,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-8.390625,19.171875,-4.1953125,9.5859375,2.4976863861083984,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-15.9375,2.8125,-15.9375,2.8125,-3.375931739807129,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-16.875,9.96875,-8.4375,4.984375,2.5090932846069336,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-17.875,20.625,-8.9375,10.3125,1.7625560760498047,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
