noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,fire armament,2,2token,yes,-39.5,6.625,-19.75,3.3125,3.6295652389526367,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-51.4375,-4.6875,-25.71875,-2.34375,2.258819341659546,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-14.1875,6.4375,-14.1875,6.4375,1.6311140060424805,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-13.5,6.875,-13.5,6.875,1.3811403512954712,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-17.25,5.75,-17.25,5.75,1.3744871616363525,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-23.25,-2.125,-23.25,-2.125,1.2542167901992798,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-27.25,1.0625,-13.625,0.53125,3.3871476650238037,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-23.875,1.25,-23.875,1.25,1.499961495399475,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-24.6875,4.75,-12.34375,2.375,4.740966320037842,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-31.0,-1.4375,-15.5,-0.71875,3.3874869346618652,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-36.25,-3.5625,-18.125,-1.78125,2.63215970993042,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-56.125,-28.0625,-28.0625,-14.03125,1.2472105026245117,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-50.4375,-18.5859375,-12.609375,-4.646484375,3.8845677375793457,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-20.875,-2.625,-20.875,-2.625,1.1238443851470947,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-21.0,-1.125,-21.0,-1.125,1.5001978874206543,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-33.0625,3.5,-16.53125,1.75,3.629284143447876,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-22.25,-6.5,-22.25,-6.5,0.6249552965164185,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-22.25,3.15625,-11.125,1.578125,2.997270107269287,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-24.53125,5.78125,-12.265625,2.890625,3.1283326148986816,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-18.25,3.375,-18.25,3.375,1.886643886566162,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-21.5,1.625,-21.5,1.625,1.996658205986023,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-25.875,-6.375,-25.875,-6.375,0.8761212229728699,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-18.5,3.25,-18.5,3.25,1.9974366426467896,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-12.375,7.0,-12.375,7.0,1.375012755393982,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-53.5,-22.625,-26.75,-11.3125,1.7532548904418945,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-17.625,4.125,-17.625,4.125,1.2537124156951904,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-55.875,-29.375,-27.9375,-14.6875,1.2473719120025635,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-25.9375,2.0,-12.96875,1.0,3.0130984783172607,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-19.625,3.125,-19.625,3.125,1.5002527236938477,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-12.3125,8.1875,-12.3125,8.1875,3.3720338344573975,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-32.875,0.8125,-16.4375,0.40625,3.387730121612549,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-16.25,4.375,-16.25,4.375,1.6243900060653687,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-19.25,1.375,-19.25,1.375,1.7524185180664062,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-9.375,11.125,-9.375,11.125,2.2581961154937744,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-9.625,12.125,-9.625,12.125,3.5008835792541504,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-16.75,4.625,-16.75,4.625,2.258039951324463,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-27.375,5.1875,-13.6875,2.59375,3.6294026374816895,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-10.875,12.375,-10.875,12.375,2.631420850753784,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-34.0,-1.9375,-17.0,-0.96875,2.7498362064361572,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-23.125,-2.375,-23.125,-2.375,1.3750730752944946,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-22.625,7.125,-11.3125,3.5625,3.884989023208618,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-23.75,0.25,-23.75,0.25,1.3756035566329956,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-20.625,-0.625,-20.625,-0.625,1.3750455379486084,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-31.0625,-1.78125,-15.53125,-0.890625,2.749849557876587,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-23.375,-1.75,-23.375,-1.75,1.3747870922088623,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-20.375,-0.125,-20.375,-0.125,1.5003669261932373,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-44.28125,-2.15625,-22.140625,-1.078125,2.6329057216644287,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-36.40625,-7.53125,-18.203125,-3.765625,2.4982247352600098,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-29.75,-4.75,-29.75,-4.75,1.247052550315857,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-26.375,-4.875,-26.375,-4.875,1.6244018077850342,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-30.6875,-6.0625,-15.34375,-3.03125,3.013071298599243,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-25.0,4.5,-12.5,2.25,3.8850178718566895,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-16.75,6.375,-16.75,6.375,1.8721270561218262,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-31.875,-7.6875,-15.9375,-3.84375,2.7502267360687256,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-37.65625,-0.28125,-18.828125,-0.140625,2.258563280105591,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-33.5,1.875,-16.75,0.9375,2.7494828701019287,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-21.875,1.75,-21.875,1.75,1.500715732574463,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-38.5,0.5,-19.25,0.25,4.393146991729736,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-14.6875,7.8125,-14.6875,7.8125,1.5011430978775024,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-55.375,-28.8125,-27.6875,-14.40625,1.3751617670059204,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-40.9375,-2.5625,-20.46875,-1.28125,2.136298179626465,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-28.1875,-1.34375,-14.09375,-0.671875,3.127762794494629,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-48.5,-8.375,-24.25,-4.1875,2.4987878799438477,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-12.125,10.875,-12.125,10.875,1.8717632293701172,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-16.625,3.375,-16.625,3.375,1.3821210861206055,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-10.1875,8.5625,-10.1875,8.5625,2.881624937057495,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-21.875,-1.625,-21.875,-1.625,1.6236385107040405,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-17.75,3.125,-17.75,3.125,1.499976634979248,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-13.375,8.125,-13.375,8.125,2.4982168674468994,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-21.75,-2.625,-21.75,-2.625,1.6306031942367554,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-19.75,1.375,-19.75,1.375,1.6234204769134521,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-24.5,-4.625,-24.5,-4.625,1.5001780986785889,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-13.1875,9.8125,-13.1875,9.8125,2.749561309814453,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-32.5,-1.875,-16.25,-0.9375,4.393197059631348,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-56.625,-12.625,-28.3125,-6.3125,2.750026226043701,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-24.625,-2.625,-24.625,-2.625,1.3752648830413818,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-17.0,4.625,-17.0,4.625,2.1358742713928223,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-31.625,-8.5,-31.625,-8.5,1.24740469455719,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-23.75,0.125,-23.75,0.125,1.2552062273025513,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-33.25,-1.1875,-16.625,-0.59375,4.393197059631348,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-17.75,1.375,-17.75,1.375,1.8717159032821655,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-17.75,3.5,-17.75,3.5,1.254673957824707,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-25.5,-1.625,-25.5,-1.625,0.7530987858772278,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-34.0625,-5.78125,-17.03125,-2.890625,2.8818881511688232,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-47.4375,-14.75,-23.71875,-7.375,4.012556076049805,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-22.75,-0.625,-22.75,-0.625,2.135488986968994,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-16.375,4.875,-16.375,4.875,2.7497284412384033,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-51.25,-17.875,-25.625,-8.9375,2.6323912143707275,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-35.0,-3.0625,-17.5,-1.53125,3.7575299739837646,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-45.625,-13.1875,-22.8125,-6.59375,2.749875068664551,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-61.5,-16.75,-30.75,-8.375,2.8820886611938477,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-28.875,2.3125,-14.4375,1.15625,2.6325201988220215,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-22.3125,3.8125,-11.15625,1.90625,2.881979465484619,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-52.0,-16.5625,-26.0,-8.28125,1.6240568161010742,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-45.25,-17.71875,-22.625,-8.859375,2.258183717727661,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-36.5,-3.0625,-18.25,-1.53125,3.0131680965423584,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-30.5625,1.375,-15.28125,0.6875,3.258336067199707,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-13.625,6.75,-13.625,6.75,2.7649645805358887,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-19.375,0.125,-19.375,0.125,1.9975996017456055,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-18.25,5.875,-18.25,5.875,1.8721411228179932,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-36.5,-5.0625,-18.25,-2.53125,2.3789827823638916,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-10.1875,14.0625,-10.1875,14.0625,3.257915735244751,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-33.375,-3.5,-16.6875,-1.75,1.6312822103500366,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-51.25,-17.875,-25.625,-8.9375,2.6330056190490723,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-25.875,-4.0,-25.875,-4.0,1.3749898672103882,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-20.03125,7.40625,-10.015625,3.703125,4.74097204208374,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-76.875,-40.2421875,-25.625,-13.4140625,1.3822870254516602,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-19.375,3.75,-19.375,3.75,1.8872950077056885,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-17.375,3.25,-17.375,3.25,1.2532517910003662,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-13.375,7.25,-13.375,7.25,1.6313610076904297,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-11.625,7.0,-11.625,7.0,2.135941982269287,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-37.5,-12.71875,-18.75,-6.359375,1.3753247261047363,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-52.0,-14.625,-26.0,-7.3125,1.7528281211853027,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-23.875,-3.375,-23.875,-3.375,1.6314702033996582,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-17.0,6.875,-17.0,6.875,1.3744477033615112,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-17.5,4.5,-17.5,4.5,1.3746404647827148,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-14.0,8.125,-14.0,8.125,1.8875057697296143,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-19.0,3.75,-19.0,3.75,1.6242272853851318,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-13.5,4.75,-13.5,4.75,2.3790621757507324,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-65.875,-20.5,-32.9375,-10.25,1.8718010187149048,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-25.25,-5.5,-25.25,-5.5,0.7532609701156616,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-49.875,-22.1875,-24.9375,-11.09375,1.5013808012008667,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-46.875,-7.0,-23.4375,-3.5,2.997466802597046,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-20.125,0.25,-20.125,0.25,1.624281406402588,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-52.125,-19.3125,-26.0625,-9.65625,1.5012633800506592,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-28.125,0.9375,-14.0625,0.46875,3.62884259223938,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-38.625,-5.875,-19.3125,-2.9375,2.378803253173828,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-41.625,-10.375,-20.8125,-5.1875,2.121222496032715,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-44.6875,-3.1875,-22.34375,-1.59375,2.749480962753296,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-9.75,9.125,-9.75,9.125,2.881992816925049,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-15.8125,4.0625,-15.8125,4.0625,2.6324081420898438,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-11.8125,6.8125,-11.8125,6.8125,3.127922296524048,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-42.5625,-3.4375,-21.28125,-1.71875,2.6327061653137207,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-45.5,-12.25,-22.75,-6.125,2.3792471885681152,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-40.5,-12.65625,-20.25,-6.328125,2.8821935653686523,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-39.5,-12.625,-19.75,-6.3125,3.3876266479492188,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-50.09375,-14.578125,-16.697916666666668,-4.859375,2.2586543560028076,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-40.5625,-6.4375,-20.28125,-3.21875,2.258218288421631,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-16.25,8.75,-16.25,8.75,1.7592462301254272,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-12.8125,8.4375,-12.8125,8.4375,2.498225212097168,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-38.75,-8.75,-19.375,-4.375,4.012545585632324,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-25.75,-1.25,-25.75,-1.25,1.1242927312850952,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-23.65625,6.65625,-11.828125,3.328125,4.740927219390869,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-16.75,6.125,-16.75,6.125,1.5007039308547974,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-31.5,-1.75,-15.75,-0.875,1.7526006698608398,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-27.875,-3.625,-13.9375,-1.8125,2.632556915283203,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-26.25,-3.125,-26.25,-3.125,2.120997905731201,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-19.25,4.375,-19.25,4.375,1.1319562196731567,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-29.0625,1.4375,-14.53125,0.71875,4.393197059631348,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-16.125,4.0,-16.125,4.0,1.6317591667175293,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-31.5625,-2.90625,-15.78125,-1.453125,3.256504535675049,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-19.375,-0.5,-19.375,-0.5,2.513291597366333,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-42.4375,-4.6875,-21.21875,-2.34375,2.749757766723633,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-33.0,1.25,-16.5,0.625,3.387404203414917,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-27.375,-4.5,-27.375,-4.5,1.6236166954040527,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-21.5,-0.5,-21.5,-0.5,1.4996538162231445,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-15.5625,5.6875,-15.5625,5.6875,1.6312289237976074,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-17.75,7.15625,-8.875,3.578125,2.9974477291107178,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-19.625,7.15625,-9.8125,3.578125,3.501018762588501,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-42.0,-6.8125,-21.0,-3.40625,2.2584691047668457,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-23.40625,7.96875,-11.703125,3.984375,4.740931034088135,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-30.375,-6.625,-30.375,-6.625,0.7511762976646423,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-43.8125,-5.3125,-21.90625,-2.65625,2.7498841285705566,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-47.8125,-7.1875,-23.90625,-3.59375,3.128281831741333,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-17.375,3.25,-17.375,3.25,1.8873162269592285,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-43.625,-13.5625,-21.8125,-6.78125,2.5140583515167236,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-33.25,-1.1875,-16.625,-0.59375,3.757418155670166,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-15.5625,4.8125,-15.5625,4.8125,1.7530279159545898,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-15.125,3.0,-15.125,3.0,1.6235787868499756,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-16.0625,10.609375,-8.03125,5.3046875,4.61478853225708,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-17.75,3.625,-17.75,3.625,2.3792901039123535,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-22.09375,4.84375,-11.046875,2.421875,3.8845577239990234,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-26.6875,8.25,-13.34375,4.125,3.62925386428833,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-79.75,-21.625,-26.583333333333332,-7.208333333333333,3.257979154586792,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-15.0,8.625,-15.0,8.625,1.8725254535675049,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-9.375,13.125,-9.375,13.125,3.0132205486297607,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-20.0,8.4375,-10.0,4.21875,4.867007732391357,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-29.25,-0.375,-14.625,-0.1875,3.0130584239959717,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
