noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,kitchen weapon,2,2token,no,-48.1875,-11.25,-24.09375,-5.625,-12.674779891967773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-40.5,-15.375,-40.5,-15.375,-13.362942695617676,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-49.125,-14.875,-24.5625,-7.4375,-13.047249794006348,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-40.0,-19.625,-40.0,-19.625,-14.107626914978027,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-39.75,-16.5,-39.75,-16.5,-13.544523239135742,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-44.75,-23.0,-44.75,-23.0,-13.471759796142578,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-42.0,-5.0625,-21.0,-2.53125,11.475203514099121,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-56.375,-23.75,-28.1875,-11.875,11.355269432067871,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-45.3125,-14.625,-22.65625,-7.3125,-11.42277717590332,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-48.0625,-18.34375,-24.03125,-9.171875,-12.985215187072754,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-40.25,-17.75,-40.25,-17.75,-13.926778793334961,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-41.5,-21.75,-41.5,-21.75,-12.645944595336914,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-47.6875,-12.9375,-23.84375,-6.46875,10.971479415893555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-51.25,-21.5,-25.625,-10.75,-13.865842819213867,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-45.125,-13.9375,-22.5625,-6.96875,10.776937484741211,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-43.5,-12.5,-21.75,-6.25,6.452052116394043,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-50.8125,-7.15625,-16.9375,-2.3854166666666665,11.478815078735352,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-41.5,-16.375,-41.5,-16.375,-12.901355743408203,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-42.78125,-15.1875,-21.390625,-7.59375,-13.72749137878418,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-44.65625,-17.15625,-22.328125,-8.578125,-13.431525230407715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-35.5,-14.75,-35.5,-14.75,-5.031396865844727,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-35.5,-15.0,-35.5,-15.0,9.397650718688965,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-39.78593826293945,-4.768947601318359,-9.946484565734863,-1.1922369003295898,11.924314498901367,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-44.96875,-19.421875,-22.484375,-9.7109375,-13.00579833984375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-43.75,-18.625,-43.75,-18.625,-13.239401817321777,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-57.625,-26.125,-28.8125,-13.0625,-14.045478820800781,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-39.0,-19.625,-39.0,-19.625,-13.235428810119629,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-39.25,-16.25,-39.25,-16.25,-13.790857315063477,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-40.0,-17.25,-40.0,-17.25,-5.093782424926758,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-38.5,-15.625,-38.5,-15.625,-12.729936599731445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-47.0625,-19.34375,-23.53125,-9.671875,-12.299847602844238,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-49.3125,-17.625,-24.65625,-8.8125,-13.42431926727295,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-43.5625,-9.25,-21.78125,-4.625,11.733482360839844,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-41.640625,-8.765625,-20.8203125,-4.3828125,-4.6874823570251465,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-48.375,-13.0,-24.1875,-6.5,-13.169620513916016,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-46.375,-9.75,-23.1875,-4.875,11.733497619628906,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-45.5,-9.625,-22.75,-4.8125,-12.737405776977539,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-38.0,-16.0,-38.0,-16.0,4.624960899353027,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-56.5625,-22.625,-28.28125,-11.3125,-13.472244262695312,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-53.9375,-26.46875,-26.96875,-13.234375,-13.294634819030762,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-48.0,-12.1875,-24.0,-6.09375,-9.820310592651367,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-44.1875,-5.5625,-22.09375,-2.78125,11.923544883728027,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-41.25,-21.0,-41.25,-21.0,-13.789253234863281,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-48.0,-14.25,-24.0,-7.125,-12.985990524291992,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-47.5,-10.6875,-23.75,-5.34375,11.543744087219238,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-40.25,-15.0,-40.25,-15.0,-12.273911476135254,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-45.78125,-12.96875,-22.890625,-6.484375,8.399393081665039,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-46.0625,-3.8125,-23.03125,-1.90625,-4.878903865814209,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-40.5,-20.125,-40.5,-20.125,-12.85058307647705,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-48.9375,-15.6875,-24.46875,-7.84375,-13.396926879882812,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-39.5625,-11.46875,-19.78125,-5.734375,11.412346839904785,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-48.0,-16.125,-24.0,-8.0625,12.799551010131836,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-42.984375,-9.859375,-21.4921875,-4.9296875,10.529396057128906,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-42.0,-20.75,-42.0,-20.75,-14.167677879333496,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-43.5,-21.75,-43.5,-21.75,-13.59638786315918,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-44.5,-21.875,-44.5,-21.875,-13.852965354919434,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-48.5,-9.75,-24.25,-4.875,-10.119146347045898,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-48.4375,-13.375,-24.21875,-6.6875,11.228142738342285,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-51.6875,-25.0,-25.84375,-12.5,-13.299039840698242,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-35.5,-15.0,-35.5,-15.0,9.397650718688965,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-47.125,-11.25,-23.5625,-5.625,10.343709945678711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-38.109375,-3.859375,-19.0546875,-1.9296875,10.092008590698242,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-43.8125,-4.8125,-21.90625,-2.40625,11.358785629272461,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-47.125,-18.4375,-23.5625,-9.21875,-13.537931442260742,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-46.3125,-8.625,-23.15625,-4.3125,2.0156586170196533,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-39.75,-18.375,-39.75,-18.375,-13.740445137023926,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-38.75,-17.625,-38.75,-17.625,-13.669629096984863,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-51.1875,-13.3125,-25.59375,-6.65625,-13.048541069030762,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-47.5625,-11.9375,-23.78125,-5.96875,5.8437981605529785,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-40.5,-19.0,-40.5,-19.0,2.3750314712524414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-46.53125,-16.40625,-23.265625,-8.203125,-12.913045883178711,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-41.25,-18.125,-41.25,-18.125,1.8749103546142578,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-49.75,-17.4375,-24.875,-8.71875,11.327301979064941,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-40.90625,-7.15625,-20.453125,-3.578125,6.749861717224121,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-45.8125,-19.34375,-22.90625,-9.671875,11.022323608398438,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-53.75,-19.1875,-26.875,-9.59375,-7.882785797119141,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-45.28125,-14.59375,-22.640625,-7.296875,11.232067108154297,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-47.125,-11.375,-23.5625,-5.6875,11.399701118469238,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-41.5,-21.0,-41.5,-21.0,-13.730788230895996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-42.75,-20.25,-42.75,-20.25,-13.474933624267578,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-41.25,-20.0,-41.25,-20.0,-13.014102935791016,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-44.5625,-6.25,-22.28125,-3.125,11.733407974243164,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-47.125,-13.125,-23.5625,-6.5625,-13.61120891571045,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-51.125,-22.8125,-25.5625,-11.40625,-12.85591983795166,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-48.75,-14.5625,-24.375,-7.28125,-13.49082088470459,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-46.3125,-9.25,-23.15625,-4.625,11.665794372558594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-39.25,-20.375,-39.25,-20.375,-13.542807579040527,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-42.4019775390625,-10.510292053222656,-10.600494384765625,-2.627573013305664,11.675395965576172,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-45.75,-9.0,-22.875,-4.5,10.035199165344238,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-41.46875,-13.03125,-20.734375,-6.515625,2.937539577484131,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-45.375,-9.125,-22.6875,-4.5625,11.796950340270996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-44.4375,-10.8125,-22.21875,-5.40625,10.042818069458008,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-40.875,-5.5625,-20.4375,-2.78125,-11.935051918029785,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-41.90625,-5.84375,-20.953125,-2.921875,11.106123924255371,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-45.1875,-8.0625,-22.59375,-4.03125,10.525116920471191,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-51.046875,-13.640625,-17.015625,-4.546875,9.057342529296875,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-39.5,-15.75,-39.5,-15.75,-13.366557121276855,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-46.375,-15.9375,-23.1875,-7.96875,9.560506820678711,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-43.8125,-10.0,-21.90625,-5.0,10.351473808288574,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-46.40625,-11.53125,-23.203125,-5.765625,-3.750067710876465,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-39.6875,-9.3125,-19.84375,-4.65625,12.422643661499023,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-49.125,-21.5078125,-24.5625,-10.75390625,-13.737507820129395,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-50.3125,-21.75,-25.15625,-10.875,-13.237824440002441,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-53.5625,-20.8125,-26.78125,-10.40625,-2.187526226043701,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-46.375,-14.25,-23.1875,-7.125,11.921680450439453,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-52.4375,-16.375,-26.21875,-8.1875,-13.179825782775879,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-52.5,-18.8125,-26.25,-9.40625,-13.17214298248291,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-36.94140625,0.12109375,-18.470703125,0.060546875,9.156637191772461,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-40.25,-15.75,-40.25,-15.75,-13.925860404968262,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-38.25,-16.125,-38.25,-16.125,-13.859881401062012,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-40.96875,-5.15625,-20.484375,-2.578125,11.804427146911621,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-50.25,-20.25,-25.125,-10.125,-13.232500076293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-53.125,-20.5625,-26.5625,-10.28125,-13.302448272705078,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-52.125,-16.5625,-26.0625,-8.28125,-12.858477592468262,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-46.75,-7.8125,-23.375,-3.90625,-0.8906073570251465,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-40.75,-17.0,-40.75,-17.0,-13.662182807922363,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-47.34375,-22.28125,-23.671875,-11.140625,-12.997527122497559,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-42.8125,-5.875,-21.40625,-2.9375,11.032571792602539,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-47.6875,-19.96875,-23.84375,-9.984375,-13.468462944030762,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-47.40625,-8.65625,-23.703125,-4.328125,10.910359382629395,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-49.875,-17.625,-24.9375,-8.8125,-12.912923812866211,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-49.117431640625,-11.67578125,-16.372477213541668,-3.8919270833333335,12.295733451843262,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-48.1875,-14.3125,-24.09375,-7.15625,11.273846626281738,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-41.5625,-7.25,-20.78125,-3.625,11.477429389953613,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-48.375,-18.0,-24.1875,-9.0,-13.174334526062012,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-40.84375,-16.984375,-20.421875,-8.4921875,11.650815963745117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-48.25,-13.0,-24.125,-6.5,10.852404594421387,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-47.4375,-15.59375,-23.71875,-7.796875,-13.233978271484375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-46.375,-10.125,-23.1875,-5.0625,11.467691421508789,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-56.0,-30.25,-28.0,-15.125,-13.03403377532959,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-49.375,-7.5,-24.6875,-3.75,10.730621337890625,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-39.66796875,-7.98046875,-19.833984375,-3.990234375,10.304661750793457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-49.0625,-17.0625,-24.53125,-8.53125,12.048250198364258,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-47.96875,-11.1875,-15.989583333333334,-3.7291666666666665,10.797563552856445,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-48.0625,-11.8125,-24.03125,-5.90625,11.39952564239502,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-41.34375,-6.59375,-20.671875,-3.296875,11.7321195602417,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-41.5,-20.0,-41.5,-20.0,-13.85165023803711,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-46.3125,-9.125,-23.15625,-4.5625,11.902771949768066,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-52.5,-20.75,-26.25,-10.375,11.227289199829102,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-41.6953125,-7.7578125,-20.84765625,-3.87890625,9.792891502380371,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-48.25,-14.375,-24.125,-7.1875,-14.039266586303711,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-56.75,-22.6875,-28.375,-11.34375,-13.2279691696167,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-57.875,-23.75,-28.9375,-11.875,-10.617180824279785,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-42.25,-20.75,-42.25,-20.75,-14.055062294006348,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-44.3125,-8.75,-22.15625,-4.375,10.726776123046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-44.375,-10.875,-22.1875,-5.4375,11.341001510620117,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-48.5,-13.5625,-24.25,-6.78125,7.308582782745361,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-47.6875,-15.0625,-23.84375,-7.53125,-12.822713851928711,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-42.6171875,-0.5546875,-14.205729166666666,-0.18489583333333334,11.487443923950195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-54.375,-22.4375,-27.1875,-11.21875,-12.91268539428711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-49.0625,-20.59375,-24.53125,-10.296875,-13.123992919921875,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-44.03125,-14.90625,-22.015625,-7.453125,4.242280006408691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-53.375,-21.6015625,-17.791666666666668,-7.200520833333333,11.414108276367188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-48.0,-12.1875,-24.0,-6.09375,-9.820310592651367,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-44.90625,-17.65625,-22.453125,-8.828125,-13.542675018310547,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-49.6875,-11.25,-24.84375,-5.625,-13.235655784606934,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-53.75,-16.3125,-26.875,-8.15625,10.858132362365723,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-45.1875,-14.46875,-22.59375,-7.234375,-5.68752384185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
