noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,game toy,2,2token,yes,-36.03125,5.03125,-18.015625,2.515625,-5.865312099456787,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-31.25,-4.375,-31.25,-4.375,-7.4984307289123535,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-33.75,-9.0,-33.75,-9.0,-7.185713291168213,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-28.125,-1.375,-28.125,-1.375,-1.2577095031738281,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-32.0,9.3125,-16.0,4.65625,-3.0030157566070557,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-39.875,-0.0625,-19.9375,-0.03125,5.25501823425293,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-36.3125,4.6875,-18.15625,2.34375,-7.494744300842285,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-33.0,-4.75,-33.0,-4.75,-7.36714506149292,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-45.0,-1.5625,-22.5,-0.78125,-5.865312099456787,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-30.0,-3.7265625,-15.0,-1.86328125,-7.498142719268799,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-34.5,-10.125,-34.5,-10.125,-6.305354118347168,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-31.40625,3.90625,-15.703125,1.953125,7.433395862579346,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-41.75,1.9375,-20.875,0.96875,-6.3704705238342285,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-35.25,-2.5,-35.25,-2.5,-8.11811637878418,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-33.25,-4.25,-33.25,-4.25,-6.934788227081299,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-28.75,-0.375,-28.75,-0.375,-4.125389575958252,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-31.875,-3.875,-31.875,-3.875,-2.3750791549682617,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-30.875,-1.125,-30.875,-1.125,2.373770236968994,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-38.5,-7.125,-38.5,-7.125,-7.933601379394531,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-41.5,-3.1875,-20.75,-1.59375,-0.9998335838317871,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-36.625,-0.8125,-18.3125,-0.40625,2.993699789047241,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-35.8125,-2.96875,-17.90625,-1.484375,-2.379859447479248,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-30.625,-5.875,-30.625,-5.875,-6.98947286605835,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-25.625,5.125,-25.625,5.125,-7.060142993927002,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-37.125,-7.375,-18.5625,-3.6875,-7.997736930847168,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-29.0,-4.625,-29.0,-4.625,-0.374738872051239,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-32.75,-6.875,-32.75,-6.875,-2.7345542907714844,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-30.0,0.125,-30.0,0.125,-7.434181213378906,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-40.1875,-2.875,-20.09375,-1.4375,1.3756722211837769,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-39.6875,-8.25,-19.84375,-4.125,-6.4311628341674805,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-33.0,-8.75,-33.0,-8.75,-7.4970173835754395,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-31.5,-7.625,-31.5,-7.625,-7.0609917640686035,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-35.125,-0.125,-17.5625,-0.0625,5.131461143493652,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-31.5,-4.75,-31.5,-4.75,-7.372763633728027,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-32.5,-7.0,-32.5,-7.0,-6.997264385223389,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-32.0,-5.25,-32.0,-5.25,-8.123307228088379,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-33.75,0.25,-33.75,0.25,-7.373743057250977,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-35.9375,-1.6875,-17.96875,-0.84375,-5.759058952331543,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-35.75,-10.5,-35.75,-10.5,-8.311079025268555,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-35.25,3.75,-17.625,1.875,-5.766024112701416,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-41.59375,4.40625,-20.796875,2.203125,3.6309635639190674,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-43.0,-8.0,-21.5,-4.0,-1.120847463607788,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-40.25,-18.125,-40.25,-18.125,-8.123120307922363,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-36.25,-5.78125,-18.125,-2.890625,8.041525840759277,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-34.25,-16.875,-34.25,-16.875,-7.810380458831787,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-34.0,-3.25,-34.0,-3.25,-7.621606349945068,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-35.0,-7.25,-35.0,-7.25,-7.307096481323242,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-32.25,-5.375,-32.25,-5.375,-7.560418128967285,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-37.5,-13.0,-37.5,-13.0,-7.248086452484131,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-36.25,-5.5,-36.25,-5.5,-1.6208000183105469,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-38.3125,-3.4375,-19.15625,-1.71875,6.675017356872559,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-39.25,-0.375,-19.625,-0.1875,-8.186151504516602,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-34.3125,-0.625,-17.15625,-0.3125,7.56588888168335,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-44.1875,-5.5,-22.09375,-2.75,-6.869661331176758,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-36.5,-3.125,-18.25,-1.5625,7.868853569030762,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-40.0,1.6875,-20.0,0.84375,8.433449745178223,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-31.625,-10.75,-31.625,-10.75,-7.120390892028809,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-34.0,-6.5,-34.0,-6.5,-7.248501777648926,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-30.59375,6.03125,-15.296875,3.015625,6.261727333068848,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-39.25,3.875,-19.625,1.9375,-1.5037851333618164,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-34.5,-6.875,-34.5,-6.875,-7.560995101928711,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-36.75,-10.375,-36.75,-10.375,-6.486384868621826,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-39.0,0.125,-19.5,0.0625,-8.436346054077148,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-40.6875,-4.78125,-20.34375,-2.390625,-1.8817397356033325,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-34.0,-7.75,-34.0,-7.75,-7.243041038513184,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-33.0,-5.25,-33.0,-5.25,-6.74633264541626,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-40.125,-4.75,-20.0625,-2.375,-3.6314785480499268,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-33.0,-3.75,-33.0,-3.75,-3.23447322845459,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-33.25,-1.375,-33.25,-1.375,-6.618527889251709,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-33.75,-5.875,-33.75,-5.875,-7.748443603515625,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-31.5,-1.75,-31.5,-1.75,-6.932815074920654,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-34.75,-4.75,-34.75,-4.75,-6.1819682121276855,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-40.625,-6.125,-20.3125,-3.0625,3.121382474899292,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-34.0625,3.75,-17.03125,1.875,-7.6232991218566895,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-38.6875,-0.6875,-19.34375,-0.34375,-8.123722076416016,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-36.25,4.4375,-18.125,2.21875,8.747758865356445,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-32.125,8.3125,-16.0625,4.15625,6.370694637298584,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-34.5625,-1.0625,-17.28125,-0.53125,-7.6226983070373535,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-38.25,-12.0,-38.25,-12.0,-6.618448734283447,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-35.75,-13.125,-35.75,-13.125,-8.87424373626709,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-26.25,0.75,-26.25,0.75,-5.742558002471924,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-31.125,-1.375,-31.125,-1.375,-7.373311519622803,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-25.375,-0.75,-25.375,-0.75,2.2539780139923096,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-28.875,-5.125,-28.875,-5.125,-6.371365070343018,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-34.5,-5.125,-34.5,-5.125,-7.746564865112305,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-29.0,-5.5,-29.0,-5.5,-6.682539939880371,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-36.0,-13.5,-36.0,-13.5,-7.3729047775268555,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-32.90625,-0.625,-16.453125,-0.3125,7.548407554626465,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-30.0,-6.125,-30.0,-6.125,-7.622641086578369,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-40.25,-15.0,-40.25,-15.0,-6.684239387512207,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-33.5,-10.375,-33.5,-10.375,-7.181670188903809,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-35.5,-5.375,-35.5,-5.375,-1.1249332427978516,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-44.75,-1.375,-22.375,-0.6875,-7.18401575088501,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-40.375,-8.875,-20.1875,-4.4375,-7.998651027679443,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-35.0,-4.625,-35.0,-4.625,-6.808863639831543,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-41.0625,-6.1875,-20.53125,-3.09375,-8.999314308166504,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-35.375,2.875,-17.6875,1.4375,3.632896900177002,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-32.125,8.3125,-16.0625,4.15625,8.185123443603516,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-36.3125,-1.6875,-18.15625,-0.84375,-7.4979400634765625,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-31.875,-4.5,-31.875,-4.5,-5.511937618255615,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-33.53125,3.28125,-16.765625,1.640625,-0.3787328004837036,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-36.125,0.8125,-18.0625,0.40625,-0.9998335838317871,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-38.0,2.5,-19.0,1.25,-1.6209840774536133,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-32.0625,-3.375,-16.03125,-1.6875,-0.6248863935470581,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-30.53125,3.53125,-15.265625,1.765625,3.499946355819702,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-31.625,-5.5,-31.625,-5.5,-6.871102333068848,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-35.0,-7.0,-35.0,-7.0,-7.623252868652344,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-35.5,-1.125,-17.75,-0.5625,6.739826202392578,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-43.53125,-7.21875,-21.765625,-3.609375,-6.617700576782227,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-34.46875,0.0,-17.234375,0.0,5.574319839477539,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-32.21875,2.34375,-16.109375,1.171875,-6.737599849700928,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-34.5,2.3125,-17.25,1.15625,6.871334552764893,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-35.0,-4.375,-35.0,-4.375,-7.497811794281006,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-31.5,-6.75,-31.5,-6.75,-7.998459815979004,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-32.75,-7.5,-32.75,-7.5,-6.559370517730713,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-32.328125,-1.8125,-16.1640625,-0.90625,7.617488384246826,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-36.0,-5.75,-36.0,-5.75,-6.683812141418457,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-35.75,-7.875,-35.75,-7.875,-7.428717136383057,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-33.75,-4.625,-33.75,-4.625,-6.496359825134277,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-41.8125,-9.9375,-20.90625,-4.96875,-8.311285018920898,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-30.25,-4.0,-30.25,-4.0,-7.623178482055664,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-25.375,2.125,-25.375,2.125,-7.185509204864502,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-39.75,-11.5,-39.75,-11.5,-7.623661994934082,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-28.75,-0.25,-28.75,-0.25,-6.3714118003845215,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-34.4375,2.1875,-17.21875,1.09375,7.553820610046387,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-37.0,-9.25,-37.0,-9.25,-7.498562335968018,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-36.75,0.0625,-18.375,0.03125,2.749739408493042,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-37.5,3.0625,-18.75,1.53125,6.74545955657959,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-42.4375,-7.1875,-21.21875,-3.59375,-7.059013366699219,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-34.75,-4.125,-34.75,-4.125,-5.140055179595947,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-36.609375,2.015625,-18.3046875,1.0078125,-7.497646808624268,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-36.5,7.625,-18.25,3.8125,5.486782073974609,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-37.75,2.125,-18.875,1.0625,-7.623080253601074,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-37.25,3.25,-18.625,1.625,0.1253645420074463,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-34.3125,6.5625,-17.15625,3.28125,7.122208118438721,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-35.5625,-6.65625,-17.78125,-3.328125,-6.119986534118652,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-31.875,-0.1875,-15.9375,-0.09375,7.117488861083984,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-34.125,-2.1875,-17.0625,-1.09375,0.7502305507659912,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-43.0,-12.28125,-21.5,-6.140625,-9.06123161315918,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-39.0625,-1.375,-19.53125,-0.6875,-7.747676372528076,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-44.4375,-8.0625,-22.21875,-4.03125,1.8729045391082764,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-47.0,-16.875,-23.5,-8.4375,-5.381489276885986,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-32.625,-1.75,-16.3125,-0.875,-7.497006893157959,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-44.0,-6.1875,-22.0,-3.09375,-4.985905170440674,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-37.9375,-5.0625,-18.96875,-2.53125,-1.501853585243225,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-37.75,1.375,-18.875,0.6875,-7.247530937194824,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-35.25,0.6875,-17.625,0.34375,7.367672920227051,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-36.25,-5.5,-36.25,-5.5,-7.372628211975098,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-35.5,-4.375,-35.5,-4.375,-7.747374534606934,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-37.8125,-1.125,-18.90625,-0.5625,2.7487330436706543,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-36.28125,-7.90625,-18.140625,-3.953125,-8.623401641845703,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-37.0,1.5,-18.5,0.75,-7.6230950355529785,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-37.0625,1.0,-18.53125,0.5,-5.9892258644104,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-33.5,-9.125,-33.5,-9.125,-6.809384346008301,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-36.5,-6.5,-36.5,-6.5,-4.374706268310547,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-41.40625,0.59375,-20.703125,0.296875,-6.240673542022705,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-42.4375,-2.6875,-21.21875,-1.34375,-4.249773025512695,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-38.375,-8.8125,-19.1875,-4.40625,-7.936099052429199,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-42.8125,-7.34375,-21.40625,-3.671875,-1.124644160270691,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-42.8125,-2.25,-21.40625,-1.125,-7.6236090660095215,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-43.375,-2.375,-21.6875,-1.1875,-7.247226238250732,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-41.9375,5.1875,-20.96875,2.59375,-4.486102104187012,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-39.625,-8.5625,-19.8125,-4.28125,1.876008152961731,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-53.8515625,-6.921875,-13.462890625,-1.73046875,-7.623494625091553,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-47.0625,-4.3125,-23.53125,-2.15625,-7.494816780090332,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-39.34375,1.46875,-19.671875,0.734375,-6.682239532470703,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-43.9375,-10.0,-21.96875,-5.0,-7.371072292327881,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-40.15625,0.03125,-20.078125,0.015625,-7.4966511726379395,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-39.59375,1.34375,-19.796875,0.671875,-7.307951927185059,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-37.5625,-4.8125,-18.78125,-2.40625,3.625383138656616,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-31.875,-2.375,-15.9375,-1.1875,-4.245833396911621,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-34.109375,-2.484375,-17.0546875,-1.2421875,-4.008750915527344,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-38.9375,4.125,-19.46875,2.0625,-7.998716354370117,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-34.9765625,0.6484375,-17.48828125,0.32421875,4.736844539642334,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-37.0625,-3.65625,-18.53125,-1.828125,-7.748843669891357,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-35.125,7.5625,-17.5625,3.78125,4.761776447296143,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
