noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,diy instrument,2,2token,yes,-14.96875,16.865909269173354,-7.484375,8.432954634586677,2.081369161605835,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-10.515625,5.194803596682638,-5.2578125,2.597401798341319,1.3035808801651,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-17.65625,0.9382002356308448,-8.828125,0.4691001178154224,0.30172616243362427,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-15.1875,2.643375223441133,-7.59375,1.3216876117205665,2.306976318359375,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-10.12890625,7.571384701230119,-5.064453125,3.7856923506150597,2.3051247596740723,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-12.125,-4.601062964170724,-12.125,-4.601062964170724,-0.6096245646476746,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-9.0625,1.254314629913564,-9.0625,1.254314629913564,1.1885319948196411,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-17.78125,2.5626880760089747,-8.890625,1.2813440380044874,0.2865150570869446,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-15.375,2.3026219554039002,-7.6875,1.1513109777019501,1.0460212230682373,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-12.5625,-4.813656614890041,-12.5625,-4.813656614890041,-0.34835124015808105,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-11.25,-0.637294632769283,-11.25,-0.637294632769283,0.6810272932052612,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-10.5,5.979481485114494,-10.5,5.979481485114494,0.2717822194099426,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-20.625,-3.3930425571569245,-10.3125,-1.6965212785784622,0.9164901971817017,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-16.59375,2.1626726511937164,-8.296875,1.0813363255968582,2.210951805114746,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-17.5,2.8631252965688105,-8.75,1.4315626482844053,1.560096025466919,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-12.4375,5.073111274139979,-6.21875,2.5365556370699895,1.298450231552124,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-11.875,5.881811243473219,-5.9375,2.9409056217366096,1.81850004196167,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-13.5,-4.887090186025766,-13.5,-4.887090186025766,0.027639150619506836,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-16.5,-7.951912492844686,-16.5,-7.951912492844686,-1.2360414266586304,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-13.46875,4.434206172532985,-6.734375,2.2171030862664924,0.5378763675689697,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-15.6875,-7.244137195783223,-15.6875,-7.244137195783223,-0.3444782495498657,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-16.0625,0.3520304244737602,-8.03125,0.1760152122368801,1.4185831546783447,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-19.28125,-1.3024086944466617,-9.640625,-0.6512043472233309,1.0454375743865967,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-12.4375,4.325008042690133,-6.21875,2.1625040213450664,1.058459758758545,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-10.4765625,8.508155021103498,-5.23828125,4.254077510551749,2.064352035522461,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-12.5625,-5.013395085723526,-12.5625,-5.013395085723526,0.5643041133880615,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-19.09375,-0.0716192321806659,-9.546875,-0.03580961609033295,1.5811594724655151,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-10.8125,5.016788824143479,-10.8125,5.016788824143479,-0.10392522811889648,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-9.1875,0.7921219363050263,-9.1875,0.7921219363050263,1.4250154495239258,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-16.0,12.135659724022858,-8.0,6.067829862011429,1.6759045124053955,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-10.625,-1.5514094415748296,-10.625,-1.5514094415748296,1.041764259338379,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-15.125,-6.617357441503376,-15.125,-6.617357441503376,-0.4848153591156006,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-15.84375,0.259980151242555,-7.921875,0.1299900756212775,2.580655574798584,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-11.4375,9.251961699202703,-5.71875,4.625980849601351,1.8043235540390015,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-12.4375,5.926846636947872,-6.21875,2.963423318473936,2.056889057159424,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-10.75,7.14323888909005,-5.375,3.571619444545025,2.933976650238037,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-14.3125,-5.613740468166734,-14.3125,-5.613740468166734,-0.6006377935409546,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-14.4375,0.40175651026333625,-7.21875,0.20087825513166813,2.198322296142578,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-11.0625,-3.0769881482943475,-11.0625,-3.0769881482943475,2.8196425437927246,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-12.0625,-4.073104046053431,-12.0625,-4.073104046053431,-0.3585284948348999,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-10.8125,-1.3534229353250566,-10.8125,-1.3534229353250566,1.1750853061676025,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-9.1875,-1.0327384559492465,-9.1875,-1.0327384559492465,0.7949146032333374,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-18.03125,1.629305936487782,-9.015625,0.814652968243891,1.8145556449890137,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-9.421875,11.890822153732845,-4.7109375,5.945411076866423,3.313293933868408,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-19.40625,0.14236231083998518,-9.703125,0.07118115541999259,0.7982978224754333,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-9.6875,-1.021215034095178,-9.6875,-1.021215034095178,1.1848621368408203,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-12.25,-2.1476543351557247,-12.25,-2.1476543351557247,0.03203696012496948,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-17.5,3.0539364955501362,-8.75,1.5269682477750681,1.5498402118682861,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-14.0625,2.0113808668411153,-14.0625,2.0113808668411153,-0.48211485147476196,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-10.9375,-1.6101089444820875,-10.9375,-1.6101089444820875,0.3006088137626648,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-14.96875,2.3906128673173015,-7.484375,1.1953064336586507,1.5557172298431396,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-23.375,-6.775104960557698,-11.6875,-3.387552480278849,0.03635740280151367,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-23.5,-4.885981089139854,-11.75,-2.442990544569927,-0.731332540512085,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-12.5625,-2.285704673517955,-12.5625,-2.285704673517955,-0.2269289493560791,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-13.0625,-5.114796976356586,-13.0625,-5.114796976356586,0.16283750534057617,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-13.6875,-4.477110426077825,-13.6875,-4.477110426077825,-0.7297442555427551,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-22.5625,-1.8110363431300804,-11.28125,-0.9055181715650402,-0.2162175178527832,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-15.625,1.5559883539352377,-7.8125,0.7779941769676189,1.6889088153839111,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-16.953125,0.11242452239111955,-8.4765625,0.056212261195559776,0.9271407723426819,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-9.234375,21.108876326425765,-4.6171875,10.554438163212883,2.4630889892578125,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-15.1875,1.4258086429898675,-15.1875,1.4258086429898675,-0.3372674584388733,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-15.1875,-0.24835238202587817,-15.1875,-0.24835238202587817,-0.10514509677886963,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-14.3125,3.9639432942295656,-7.15625,1.9819716471147828,2.3067421913146973,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-7.3125,2.36060518670244,-7.3125,2.36060518670244,0.7980663776397705,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-11.046875,6.825518501511333,-5.5234375,3.4127592507556663,3.052485704421997,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-18.6875,8.911424712984324,-9.34375,4.455712356492162,1.8231573104858398,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-19.125,-10.37613135485936,-19.125,-10.37613135485936,-0.5994973182678223,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-10.9140625,5.113810875872815,-5.45703125,2.5569054379364076,2.315507650375366,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-12.375,-2.678582634108576,-12.375,-2.678582634108576,-0.35699838399887085,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-13.9375,-4.5271473062606695,-13.9375,-4.5271473062606695,0.2801375389099121,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-9.421875,11.890822153732845,-4.7109375,5.945411076866423,3.1800832748413086,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-11.5625,7.698736959591635,-5.78125,3.8493684797958174,2.5630087852478027,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-19.21875,-2.6655115562497684,-9.609375,-1.3327557781248842,-0.333315908908844,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-15.0625,2.9197176745932225,-7.53125,1.4598588372966113,1.6840977668762207,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-18.9375,-1.3394742408788893,-9.46875,-0.6697371204394447,2.196631669998169,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-18.0,1.1997189538737238,-9.0,0.5998594769368619,1.4292100667953491,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-14.375,-4.141663508646312,-14.375,-4.141663508646312,0.029965341091156006,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-8.8125,1.8400177277327217,-8.8125,1.8400177277327217,0.9240818619728088,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-11.5,-3.336816505881382,-11.5,-3.336816505881382,0.8099955916404724,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-8.6875,-0.7012664450798427,-8.6875,-0.7012664450798427,-0.34466809034347534,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-11.625,7.281070015971306,-11.625,7.281070015971306,1.9257073402404785,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-12.46875,4.806134198664871,-6.234375,2.4030670993324357,2.953183650970459,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-12.375,-5.526838056789132,-12.375,-5.526838056789132,-0.35780882835388184,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-15.875,-5.873849976800374,-15.875,-5.873849976800374,-0.480724036693573,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-24.875,0.35600597317728244,-8.291666666666666,0.11866865772576081,0.029883205890655518,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-17.9375,0.3272321931660578,-8.96875,0.1636160965830289,2.0569632053375244,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-18.53125,-0.23497978032077782,-9.265625,-0.11748989016038891,0.6746695041656494,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-18.5625,11.204782476508072,-9.28125,5.602391238254036,2.2948784828186035,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-10.125,8.016211125617062,-5.0625,4.008105562808531,2.444179058074951,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-10.9375,-2.4767263950670504,-10.9375,-2.4767263950670504,0.28419506549835205,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-9.4375,-0.6421662180265866,-9.4375,-0.6421662180265866,0.16669273376464844,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-10.625,-1.032015992540428,-10.625,-1.032015992540428,0.9257631301879883,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-9.1875,0.39622489111124004,-9.1875,0.39622489111124004,0.5317562818527222,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-15.1875,4.083085883712052,-7.59375,2.041542941856026,1.6831704378128052,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-20.5,-6.134433268416489,-10.25,-3.0672166342082443,1.187670111656189,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-16.4375,-0.5706788206399853,-8.21875,-0.28533941031999266,1.1912550926208496,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-12.171875,5.231048739370468,-6.0859375,2.615524369685234,3.0657827854156494,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-10.578125,7.118993156996787,-5.2890625,3.5594965784983934,2.4281699657440186,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-15.96875,10.854471613614834,-7.984375,5.427235806807417,1.6862154006958008,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-14.3125,4.806452565225584,-7.15625,2.403226282612792,2.1791884899139404,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-15.625,-7.308231955305663,-15.625,-7.308231955305663,-0.2178652286529541,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-14.625,-6.096490881102573,-14.625,-6.096490881102573,-0.7324942946434021,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-13.375,-3.061185207821296,-13.375,-3.061185207821296,-0.20887327194213867,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-13.9375,-4.555671202920205,-13.9375,-4.555671202920205,0.03778791427612305,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-12.03125,5.313174055476786,-6.015625,2.656587027738393,2.316248655319214,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-19.625,-4.163068347577715,-9.8125,-2.0815341737888575,-0.3569432497024536,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-17.1875,-1.8578305759138534,-8.59375,-0.9289152879569267,2.1968071460723877,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-16.5,6.307051159590703,-8.25,3.1535255797953514,0.045573294162750244,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-18.875,-2.0026538712707094,-9.4375,-1.0013269356353547,0.9191705584526062,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-10.6875,4.612670629510458,-5.34375,2.306335314755229,0.6718286871910095,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-16.25,1.3177637562733509,-16.25,1.3177637562733509,-0.3528899550437927,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-12.0625,-2.678303484873153,-12.0625,-2.678303484873153,0.16082894802093506,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-10.5625,7.571286227264977,-5.28125,3.7856431136324886,2.431074380874634,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-20.28125,-0.8242669766690582,-10.140625,-0.4121334883345291,0.1607729196548462,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-19.53125,-1.1897646037144511,-9.765625,-0.5948823018572256,0.2725852131843567,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-16.25,-6.490611729894498,-16.25,-6.490611729894498,-0.48085588216781616,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-12.0625,-1.7716105107492588,-12.0625,-1.7716105107492588,0.5365946888923645,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-14.625,3.5606109078974093,-7.3125,1.7803054539487047,2.0608911514282227,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-11.859375,7.976983120810395,-5.9296875,3.9884915604051976,2.563659429550171,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-14.1875,1.7935024762093228,-7.09375,0.8967512381046614,0.7986965775489807,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-11.1875,-0.9612757623578201,-11.1875,-0.9612757623578201,0.5520913004875183,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-17.4375,-4.855106874659388,-8.71875,-2.427553437329694,0.6610663533210754,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-12.625,-2.8331404580940713,-12.625,-2.8331404580940713,0.6677511930465698,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-10.375,7.499779945423953,-10.375,7.499779945423953,0.9258003830909729,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-15.53125,5.105506028667733,-7.765625,2.5527530143338666,1.8151532411575317,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-21.125,-0.5368609684575745,-10.5625,-0.26843048422878724,0.026340723037719727,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-14.5625,2.7527311859189183,-7.28125,1.3763655929594591,2.1799168586730957,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-15.9375,1.673444622620167,-7.96875,0.8367223113100835,2.5761935710906982,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-20.0625,-0.2588599252075596,-10.03125,-0.1294299626037798,0.6662355661392212,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-13.0,-6.0097933291828785,-13.0,-6.0097933291828785,0.2872757315635681,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-14.6875,-5.5201031690025175,-14.6875,-5.5201031690025175,0.42500030994415283,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-9.8125,-0.6312510300778715,-9.8125,-0.6312510300778715,-0.08806455135345459,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-11.4375,-0.877834504063788,-11.4375,-0.877834504063788,-0.7363774180412292,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-8.5625,1.2239091418417978,-8.5625,1.2239091418417978,0.538845956325531,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-17.625,-0.13181994566474842,-8.8125,-0.06590997283237421,0.8054594993591309,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-9.1875,8.087370083608743,-9.1875,8.087370083608743,1.311267614364624,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-11.9375,-1.7208250712559607,-11.9375,-1.7208250712559607,-0.09324085712432861,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-11.3125,-2.8238472256134024,-11.3125,-2.8238472256134024,1.1948654651641846,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-24.875,-8.000955652482922,-12.4375,-4.000477826241461,-0.7298462986946106,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-13.8125,4.4549367218816585,-6.90625,2.2274683609408292,2.1747655868530273,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-10.875,7.072083400878213,-5.4375,3.5360417004391067,3.0685455799102783,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-24.25,-5.953764853772377,-12.125,-2.9768824268861884,0.29685699939727783,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-14.9375,-7.087378752325925,-14.9375,-7.087378752325925,0.16910052299499512,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-11.75,-2.3886451032568843,-11.75,-2.3886451032568843,0.029876351356506348,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-15.84375,13.140053561260807,-7.921875,6.570026780630403,2.0789713859558105,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-10.296875,6.22725747175771,-5.1484375,3.113628735878855,2.327331304550171,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-21.6875,-0.2716637490660361,-10.84375,-0.13583187453301804,0.42821943759918213,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-11.6015625,6.154679235996348,-5.80078125,3.077339617998174,2.5663397312164307,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-12.71875,7.545819045621041,-6.359375,3.7729095228105205,2.0461528301239014,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-15.0625,1.5052754681000238,-7.53125,0.7526377340500119,1.9437944889068604,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-18.8125,-2.5976030800552365,-9.40625,-1.2988015400276183,1.8082542419433594,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-9.29296875,17.702170060089617,-4.646484375,8.851085030044809,2.3031439781188965,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-15.75,3.357456201299023,-7.875,1.6787281006495114,1.1705423593521118,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-11.5,5.010144877953856,-5.75,2.505072438976928,2.309295654296875,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
