noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,berry fruit,2,2token,yes,-11.171875,12.359136091841968,-5.5859375,6.179568045920984,0.5174626708030701,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-17.375,-7.3186282775161295,-17.375,-7.3186282775161295,-0.11921733617782593,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-25.3125,-5.411353214979766,-12.65625,-2.705676607489883,0.140671968460083,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-19.375,-10.440489067578506,-19.375,-10.440489067578506,0.006572902202606201,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-18.625,-8.867355495401863,-18.625,-8.867355495401863,-0.7494409680366516,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-19.75,-11.313923281222985,-19.75,-11.313923281222985,-0.8808835744857788,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-18.625,-10.960834221789117,-18.625,-10.960834221789117,-0.241557776927948,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-20.4375,-3.7053749998368346,-10.21875,-1.8526874999184173,-0.11488139629364014,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-8.515625,8.340398316796435,-4.2578125,4.170199158398217,0.3848159909248352,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-9.765625,8.515912881355781,-4.8828125,4.257956440677891,1.0140244960784912,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-10.234375,7.201310802663354,-5.1171875,3.600655401331677,0.13985437154769897,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-17.0,-7.758552999624781,-17.0,-7.758552999624781,1.0140244960784912,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-22.0,-3.0441192355006876,-22.0,-3.0441192355006876,-0.7444807291030884,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-18.0625,-2.580125281715123,-9.03125,-1.2900626408575615,-0.11706316471099854,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-16.3125,4.292357057692918,-8.15625,2.146178528846459,-0.24612963199615479,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-30.8125,-6.211181572014567,-15.40625,-3.1055907860072836,-0.37553125619888306,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-13.15625,6.834641916533862,-6.578125,3.417320958266931,0.13554424047470093,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-18.75,0.34243676029433345,-9.375,0.17121838014716673,-0.11759710311889648,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-9.59375,7.705153282552761,-4.796875,3.8525766412763804,0.388042151927948,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-11.1015625,8.876090134659641,-5.55078125,4.438045067329821,0.5121549367904663,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-14.0625,0.6414378643428176,-14.0625,0.6414378643428176,-0.11504274606704712,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-19.8125,-2.1823973902532607,-9.90625,-1.0911986951266304,0.0065947771072387695,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-18.109375,1.3167697229040165,-9.0546875,0.6583848614520083,-0.12183845043182373,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-10.96875,7.73106266339753,-5.484375,3.865531331698765,0.26221412420272827,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-30.625,-10.86487961115401,-15.3125,-5.432439805577005,-0.7508761882781982,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-16.5625,1.0612832096439035,-8.28125,0.5306416048219518,-0.1161852478981018,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-10.625,-1.5760491438894775,-10.625,-1.5760491438894775,-0.49577683210372925,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-15.171875,-0.025529282018492694,-7.5859375,-0.012764641009246347,0.13677579164505005,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-14.1875,-4.25566364865797,-14.1875,-4.25566364865797,-0.37088871002197266,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-6.302734375,12.32336289763991,-2.1009114583333335,4.1077876325466365,0.2645062804222107,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-9.421875,6.04383237707324,-4.7109375,3.02191618853662,0.5071493983268738,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-9.140625,8.975625506193555,-4.5703125,4.487812753096778,-0.11750447750091553,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-6.2578125,9.099027417010944,-3.12890625,4.549513708505472,0.5174109935760498,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-15.671875,0.25806286439780024,-7.8359375,0.12903143219890012,0.38446784019470215,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-11.46875,22.8544129967066,-3.8229166666666665,7.618137665568867,0.27175331115722656,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-11.8125,5.535488080205905,-5.90625,2.7677440401029525,-0.7546563148498535,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-14.0,-4.212855165531888,-14.0,-4.212855165531888,-0.11595559120178223,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-17.375,-8.586428230463294,-17.375,-8.586428230463294,-1.1266123056411743,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-10.9375,3.7552661999842094,-5.46875,1.8776330999921047,0.0071953535079956055,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-22.796875,-5.2926874585384915,-11.3984375,-2.6463437292692458,0.3901170492172241,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-9.5,0.818625892360723,-9.5,0.818625892360723,0.6365013122558594,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-9.7421875,14.53436315696067,-4.87109375,7.267181578480335,0.5194405913352966,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-11.90625,6.277455826810929,-5.953125,3.1387279134054644,0.1327592134475708,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-20.5625,-2.0274887406374518,-10.28125,-1.0137443703187259,-0.11703920364379883,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-19.59375,10.357448644013001,-9.796875,5.1787243220065005,0.011940360069274902,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-14.828125,1.4940222011256097,-7.4140625,0.7470111005628048,-0.2441558837890625,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-8.25,9.127491788402612,-4.125,4.563745894201306,0.13457119464874268,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-10.453125,16.9074803419589,-5.2265625,8.45374017097945,0.39244502782821655,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-10.5,-0.4154360633921428,-10.5,-0.4154360633921428,-0.2427697777748108,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-19.375,-0.9668446894649847,-9.6875,-0.48342234473249235,0.00904834270477295,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-15.5078125,2.726691387811769,-7.75390625,1.3633456939058846,0.01160120964050293,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-18.5,-1.1435036180293636,-9.25,-0.5717518090146818,-0.6225249171257019,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-9.0,0.2507790421702758,-9.0,0.2507790421702758,-0.7510709762573242,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-18.46875,1.1232209025830073,-9.234375,0.5616104512915037,0.008280336856842041,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-11.96875,6.692904035573335,-5.984375,3.3464520177866675,0.6371698379516602,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-9.90625,8.403913836875496,-4.953125,4.201956918437748,0.39372092485427856,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-22.34375,-3.981074932781965,-11.171875,-1.9905374663909825,0.00898134708404541,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-16.3125,1.5860488106333008,-8.15625,0.7930244053166504,-0.12106138467788696,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-19.875,-10.275011330805418,-19.875,-10.275011330805418,-0.4943996071815491,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-19.375,-9.438892181563311,-19.375,-9.438892181563311,-0.3725759983062744,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-21.0,4.135043385812228,-10.5,2.067521692906114,0.005628645420074463,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-16.25,-5.664970714243379,-16.25,-5.664970714243379,-0.3708834648132324,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-12.375,-3.943181767434133,-12.375,-3.943181767434133,-1.122733473777771,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-16.625,0.2624026272452369,-8.3125,0.13120131362261844,0.14050328731536865,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-15.3125,1.6775089049805167,-7.65625,0.8387544524902584,0.3869187831878662,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-21.0,-4.487889038114957,-21.0,-4.487889038114957,-0.7544847726821899,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-19.75,-8.934564682873296,-19.75,-8.934564682873296,-0.8755018711090088,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-10.25,4.975470462070245,-5.125,2.4877352310351224,-0.11472654342651367,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-9.859375,20.164920436328835,-4.9296875,10.082460218164417,0.006275773048400879,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-14.03125,3.7857761798645377,-7.015625,1.8928880899322689,0.00814831256866455,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-11.5,6.012673142746522,-5.75,3.006336571373261,-0.11737823486328125,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-15.3525390625,9.90318779206941,-3.0705078125,1.980637558413882,0.009386420249938965,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-9.90625,7.423526712527849,-4.953125,3.7117633562639245,0.14327925443649292,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-10.96875,5.03975422263629,-5.484375,2.519877111318145,0.13460838794708252,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-16.810546875,10.46593402068757,-3.362109375,2.093186804137514,0.2739439010620117,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-12.0703125,14.90357479331838,-4.0234375,4.96785826443946,0.010765373706817627,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-21.765625,-3.7401245522655806,-10.8828125,-1.8700622761327903,0.7661719918251038,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-19.875,-11.079964537708793,-19.875,-11.079964537708793,-0.8732760548591614,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-23.375,-13.037285246424858,-23.375,-13.037285246424858,-1.2570797204971313,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-25.203125,1.4922111998210141,-8.401041666666666,0.4974037332736714,-0.12044358253479004,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-13.7109375,4.522278966681153,-6.85546875,2.2611394833405765,0.6383575201034546,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-9.375,14.069636427286909,-4.6875,7.0348182136434545,0.6437000036239624,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-20.5,-9.592324624002515,-20.5,-9.592324624002515,-0.4966292977333069,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-12.609375,4.918048128186413,-6.3046875,2.4590240640932066,0.003715038299560547,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-17.5,-1.7081820762395648,-8.75,-0.8540910381197824,-0.3683062791824341,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-8.53125,10.090721175397679,-4.265625,5.045360587698839,-0.11697959899902344,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-14.0703125,3.2321413534536774,-7.03515625,1.6160706767268387,0.007372498512268066,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-13.59375,5.7937666578387095,-6.796875,2.8968833289193547,0.009692966938018799,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-12.375,15.616275372171593,-6.1875,7.8081376860857965,0.40131914615631104,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-11.546875,6.997384325915327,-5.7734375,3.4986921629576635,0.26449406147003174,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-17.2578125,0.824048653510058,-8.62890625,0.412024326755029,-0.11602568626403809,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-17.51171875,10.731890207181188,-5.837239583333333,3.5772967357270624,0.6401488780975342,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-17.78125,3.298782469533048,-8.890625,1.649391234766524,0.1362709403038025,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-8.79296875,16.077952081087442,-2.9309895833333335,5.359317360362481,0.5175385475158691,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-12.25,12.857730571880769,-6.125,6.428865285940384,0.1387397050857544,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-22.375,-5.650033994342682,-11.1875,-2.825016997171341,-0.8699843883514404,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-21.5,-4.365557433989984,-10.75,-2.182778716994992,0.13747382164001465,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-14.703125,5.111977561349821,-7.3515625,2.5559887806749106,0.012841105461120605,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-16.90625,13.323535379078965,-5.635416666666667,4.441178459692988,0.2673327326774597,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-16.9375,1.612770578034791,-8.46875,0.8063852890173955,-0.24295705556869507,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-17.15625,12.222150425776718,-5.71875,4.074050141925572,0.13526856899261475,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-19.59375,-2.430466127402191,-9.796875,-1.2152330637010955,0.13769131898880005,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-13.15625,13.710944876974281,-4.385416666666667,4.570314958991427,0.5218650698661804,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-15.171875,9.959225619100167,-7.5859375,4.979612809550083,0.14070028066635132,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-18.4453125,6.300088164001135,-4.611328125,1.5750220410002838,0.13992094993591309,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-12.40350341796875,22.80479617311331,-4.134501139322917,7.601598724371104,0.009557068347930908,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-12.84375,14.097780025615162,-4.28125,4.6992600085383875,0.14016467332839966,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-13.9453125,10.764181849331486,-4.6484375,3.5880606164438285,0.01287144422531128,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-22.328125,2.481139319087738,-5.58203125,0.6202848297719346,-0.11643165349960327,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-32.603515625,3.4420235667386976,-8.15087890625,0.8605058916846744,0.5147293210029602,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-17.71875,12.566517920827042,-3.54375,2.5133035841654086,0.39241665601730347,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-14.3359375,7.886609545502729,-4.778645833333333,2.62886984850091,0.5146465301513672,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-18.890625,0.698443437593987,-9.4453125,0.3492217187969935,0.2653997540473938,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-14.875,13.893732371742082,-4.958333333333333,4.631244123914027,-0.11429589986801147,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-12.4140625,13.971922327733022,-4.138020833333333,4.657307442577674,0.5137367844581604,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-11.734375,15.93879739757907,-3.9114583333333335,5.3129324658596895,0.6406070590019226,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-16.140625,10.283821406763565,-5.380208333333333,3.427940468921188,0.2629156708717346,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-21.96875,11.391269258972699,-7.322916666666667,3.7970897529908996,0.017921805381774902,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-15.7578125,11.213827701768324,-3.939453125,2.803456925442081,0.01604747772216797,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-18.2421875,13.587527446092288,-6.080729166666667,4.529175815364096,0.26255154609680176,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-14.5625,10.775505146355552,-4.854166666666667,3.591835048785184,0.0169946551322937,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-10.6015625,19.275297444656264,-3.5338541666666665,6.425099148218755,0.2671545147895813,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-16.63671875,23.7675906634487,-4.1591796875,5.941897665862175,0.1415976881980896,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-13.08984375,20.338246793831118,-4.36328125,6.779415597943706,0.5163050293922424,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-24.345603942871094,14.033869229887884,-6.086400985717773,3.508467307471971,-0.24259519577026367,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-17.4375,13.71101016986205,-5.8125,4.57033672328735,0.1363571286201477,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-16.671875,3.791021088206623,-8.3359375,1.8955105441033115,-0.11175447702407837,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-26.7890625,10.606129923748497,-6.697265625,2.6515324809371243,0.1433822512626648,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-27.390625,2.773786589653948,-9.130208333333334,0.9245955298846494,-0.37113040685653687,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-14.09375,3.001101019900503,-7.046875,1.5005505099502514,0.00844871997833252,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-11.375,-2.7956748900004342,-11.375,-2.7956748900004342,-0.745587944984436,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-19.75,-11.286412158924247,-19.75,-11.286412158924247,-0.745843768119812,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-12.2734375,6.3125755197123965,-6.13671875,3.1562877598561982,-0.87242591381073,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-19.625,-11.50045964222777,-19.625,-11.50045964222777,-0.6249644756317139,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
