noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,fashion,1,gpt4_negative,no,-16.875,-7.954522454222717,-16.875,-7.954522454222717,0.3979821801185608,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-12.75,-2.5594299053421565,-12.75,-2.5594299053421565,0.2746153473854065,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-25.9375,-7.359394957592151,-12.96875,-3.6796974787960757,0.2806071639060974,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-19.5625,-0.24863140432155717,-9.78125,-0.12431570216077859,2.0500686168670654,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-23.6875,-9.351260735977773,-11.84375,-4.675630367988886,-0.7368504405021667,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-17.375,-7.720720936309787,-17.375,-7.720720936309787,-0.11424922943115234,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-9.1875,0.934976987165296,-9.1875,0.934976987165296,1.1617729663848877,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-12.125,-3.0571235283622524,-12.125,-3.0571235283622524,0.4144209623336792,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-12.125,-2.562332001265249,-12.125,-2.562332001265249,0.6507901549339294,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-15.25,2.789365591216928,-15.25,2.789365591216928,-0.11833834648132324,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-11.40625,3.5251634088634916,-5.703125,1.7625817044317458,2.784075975418091,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-10.25,-2.393686951867349,-10.25,-2.393686951867349,0.5333449840545654,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-14.8125,-3.522748481363175,-14.8125,-3.522748481363175,0.6733132600784302,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-15.625,-7.01639154659337,-15.625,-7.01639154659337,0.14055931568145752,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-15.4375,2.574432476129818,-15.4375,2.574432476129818,0.015435338020324707,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-6.96875,1.7300095318332662,-6.96875,1.7300095318332662,2.275808572769165,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-13.1875,-5.321648309374901,-13.1875,-5.321648309374901,0.5271722078323364,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-17.125,-6.775199566316269,-17.125,-6.775199566316269,0.012158989906311035,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-12.25,-2.2921392656879487,-12.25,-2.2921392656879487,0.6490944623947144,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-25.0,-2.89905889509447,-12.5,-1.449529447547235,0.011529147624969482,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-8.5625,8.061776263650263,-8.5625,8.061776263650263,1.790806531906128,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-13.0,2.624819315757918,-13.0,2.624819315757918,0.6946068406105042,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-13.96875,1.3832933796204134,-6.984375,0.6916466898102067,2.275808572769165,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-11.7734375,6.6451669631883625,-5.88671875,3.3225834815941813,3.0324621200561523,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-14.4375,-3.6414973470758696,-14.4375,-3.6414973470758696,0.14315134286880493,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-9.4375,-0.7995275225702514,-9.4375,-0.7995275225702514,1.2877662181854248,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-13.375,11.887630187500978,-6.6875,5.943815093750489,2.411794900894165,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-11.75,-2.3949305416689466,-11.75,-2.3949305416689466,0.5182263851165771,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-13.6875,6.034176964809362,-6.84375,3.017088482404681,2.0642948150634766,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-13.875,2.4203714403540246,-13.875,2.4203714403540246,0.26516610383987427,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-9.640625,7.932717918713507,-4.8203125,3.9663589593567536,2.665060520172119,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-11.75,-1.0131425291185927,-11.75,-1.0131425291185927,-0.9928185343742371,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-13.125,-3.49345656441826,-13.125,-3.49345656441826,-0.8685592412948608,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-27.8125,-8.048948134458335,-13.90625,-4.024474067229168,-0.11332625150680542,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-17.0,-7.698863239999925,-17.0,-7.698863239999925,-0.11113095283508301,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-16.75,-9.342981641430361,-16.75,-9.342981641430361,0.6587761044502258,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-11.03125,5.602592149725961,-5.515625,2.8012960748629805,2.4163472652435303,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-12.875,-3.4588647440781646,-12.875,-3.4588647440781646,0.26662111282348633,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-6.71875,4.596468969681336,-6.71875,4.596468969681336,2.033360242843628,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-16.34375,1.7184957950174606,-8.171875,0.8592478975087303,1.6694492101669312,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-20.90625,-1.3820093555066961,-10.453125,-0.6910046777533481,0.6478452086448669,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-13.75,-5.825216603144491,-13.75,-5.825216603144491,-0.23593997955322266,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-13.5625,-3.702012036185666,-13.5625,-3.702012036185666,1.2885445356369019,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-18.5,-7.8871750673665275,-18.5,-7.8871750673665275,0.01330876350402832,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-16.125,-0.89789917892662,-8.0625,-0.44894958946331,2.411794900894165,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-11.25,-2.3471347226723154,-11.25,-2.3471347226723154,-0.11410278081893921,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-10.8125,-0.9811919642290956,-10.8125,-0.9811919642290956,2.0581321716308594,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-10.25,-3.7384125883990595,-10.25,-3.7384125883990595,0.916788637638092,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-13.6875,-4.11181788698519,-13.6875,-4.11181788698519,0.1411181092262268,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-10.6875,-0.28572579433085643,-10.6875,-0.28572579433085643,1.6831915378570557,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.890625,9.255927704705766,-4.4453125,4.627963852352883,2.528682231903076,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-20.25,-2.785145670923413,-10.125,-1.3925728354617064,1.1751141548156738,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-13.75,-2.5810536432729148,-13.75,-2.5810536432729148,0.137262761592865,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-17.375,-9.303858332834913,-17.375,-9.303858332834913,-0.10979461669921875,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-9.5,9.45861299321593,-4.75,4.729306496607965,2.532174825668335,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-19.21875,-1.2609011631908515,-9.609375,-0.6304505815954258,0.778807520866394,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-9.6875,12.014017951467515,-9.6875,12.014017951467515,0.6448130011558533,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-10.1875,5.71579774624643,-10.1875,5.71579774624643,1.294740915298462,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-8.9375,-1.5205244855443212,-8.9375,-1.5205244855443212,0.15220868587493896,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-15.25,-6.016563939680445,-15.25,-6.016563939680445,0.14625036716461182,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-10.9375,-1.5137660912747322,-10.9375,-1.5137660912747322,0.7844353318214417,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-13.75,4.063010522522774,-13.75,4.063010522522774,0.790190577507019,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-14.75,3.635685219221621,-7.375,1.8178426096108105,2.532174825668335,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-10.625,-1.2431712029202053,-10.625,-1.2431712029202053,0.3996737599372864,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-11.5,-2.9576068347080415,-11.5,-2.9576068347080415,0.28001052141189575,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-6.96875,0.31167878786666137,-6.96875,0.31167878786666137,2.0543878078460693,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-11.625,-1.723996785306932,-11.625,-1.723996785306932,0.518184244632721,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-10.25,-1.0786068240594773,-10.25,-1.0786068240594773,0.7837957143783569,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-18.53125,-3.051844022877358,-9.265625,-1.525922011438679,1.9232304096221924,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-14.625,0.20145708265340545,-14.625,0.20145708265340545,0.01810556650161743,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-11.75,-0.8370736873540281,-11.75,-0.8370736873540281,0.39630091190338135,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-8.5625,1.6474675060584367,-8.5625,1.6474675060584367,1.546292781829834,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-9.109375,11.595784415890286,-4.5546875,5.797892207945143,2.2947070598602295,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-14.125,6.970395212499067,-7.0625,3.4851976062495336,2.0435588359832764,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-12.625,9.938412663694333,-6.3125,4.969206331847166,2.0523335933685303,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-11.1875,-3.274593495574675,-11.1875,-3.274593495574675,0.2755957841873169,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-11.875,-2.3966313424909576,-11.875,-2.3966313424909576,0.2698706388473511,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-13.5625,-3.4067016006910578,-13.5625,-3.4067016006910578,0.5407774448394775,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-10.25,-2.9536033939813224,-10.25,-2.9536033939813224,0.0140877366065979,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-13.875,-3.979167064046795,-13.875,-3.979167064046795,0.1445804238319397,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-12.75,6.498952137645251,-6.375,3.2494760688226254,2.2853312492370605,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-12.46875,4.397128612313139,-6.234375,2.1985643061565696,2.1705377101898193,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-15.171875,7.619047546989812,-5.057291666666667,2.5396825156632707,1.7948362827301025,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-25.9375,-6.497850694913836,-12.96875,-3.248925347456918,0.015146970748901367,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-12.5625,-3.0261788992408043,-12.5625,-3.0261788992408043,1.298529028892517,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-21.8125,-4.003600616844793,-10.90625,-2.0018003084223963,0.4009789228439331,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-7.09375,2.6383455530876656,-7.09375,2.6383455530876656,3.0304083824157715,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-8.4375,6.155426668849579,-8.4375,6.155426668849579,1.28568434715271,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-17.71875,0.2930744763024755,-8.859375,0.14653723815123776,-0.6122737526893616,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-11.3125,-0.5166250514294202,-11.3125,-0.5166250514294202,0.780360758304596,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-9.4375,0.9669825944128032,-9.4375,0.9669825944128032,1.2836833000183105,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-8.4375,0.1102832560386453,-8.4375,0.1102832560386453,2.2755563259124756,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-9.3125,-1.3272784960784865,-9.3125,-1.3272784960784865,1.4007139205932617,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-10.5625,9.263206276122578,-5.28125,4.631603138061289,2.532440423965454,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-19.375,-0.549599509920057,-9.6875,-0.2747997549600285,0.9004316926002502,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-12.125,5.018388481576277,-12.125,5.018388481576277,1.7973781824111938,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-11.25,-2.3471347226723154,-11.25,-2.3471347226723154,-0.11410278081893921,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-12.0625,-3.386785252818253,-12.0625,-3.386785252818253,1.0291324853897095,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-15.375,2.0507434067086514,-15.375,2.0507434067086514,0.019197285175323486,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-9.3125,8.892073445536845,-9.3125,8.892073445536845,1.414703607559204,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-11.0625,-2.5365711362273,-11.0625,-2.5365711362273,2.6663389205932617,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-12.5625,-2.4065013755780793,-12.5625,-2.4065013755780793,0.3915783166885376,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-13.15625,6.455021136102534,-6.578125,3.227510568051267,1.9156445264816284,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-8.59375,12.825801216061514,-4.296875,6.412900608030757,2.033238410949707,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-13.46875,5.232489023877768,-6.734375,2.616244511938884,2.1636531352996826,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-17.8125,4.3238339616904895,-8.90625,2.1619169808452448,0.5310146808624268,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-28.0625,-12.54630410294491,-14.03125,-6.273152051472455,0.40250104665756226,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-16.40625,0.46456396670053834,-8.203125,0.23228198335026917,2.0444135665893555,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-10.0625,1.170057854877225,-10.0625,1.170057854877225,0.7710229158401489,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-16.375,-5.823833568468315,-16.375,-5.823833568468315,-0.2392747402191162,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-27.4375,-5.5440655462303035,-13.71875,-2.7720327731151517,0.0115622878074646,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-12.125,4.104447024184658,-12.125,4.104447024184658,0.14402365684509277,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-13.625,-6.2117172147201005,-13.625,-6.2117172147201005,0.40240514278411865,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-13.9375,-4.321846674730898,-13.9375,-4.321846674730898,0.27371013164520264,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-19.0,-3.0568900099127756,-9.5,-1.5284450049563878,0.5235387086868286,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-11.6875,8.719176404105898,-11.6875,8.719176404105898,0.27076512575149536,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-14.625,-4.989293256553086,-14.625,-4.989293256553086,0.14555227756500244,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-12.625,-2.4523604063251376,-12.625,-2.4523604063251376,0.017557501792907715,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-8.4375,1.4732519294837356,-8.4375,1.4732519294837356,0.9123450517654419,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-10.5,6.221764836848884,-10.5,6.221764836848884,1.1489894390106201,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-9.3125,8.892073445536845,-9.3125,8.892073445536845,1.414703607559204,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-16.8125,2.237895859924034,-8.40625,1.118947929962017,0.9074721336364746,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-11.40625,3.5251634088634916,-5.703125,1.7625817044317458,2.784075975418091,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-10.0625,-0.5290476894596203,-10.0625,-0.5290476894596203,1.1560112237930298,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-11.1875,-2.5878837705414988,-11.1875,-2.5878837705414988,1.5497000217437744,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-13.9375,-6.374531040847419,-13.9375,-6.374531040847419,0.6590569615364075,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-30.625,-12.195671015297926,-15.3125,-6.097835507648963,0.026005923748016357,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-22.09375,1.5178635830649867,-11.046875,0.7589317915324933,0.1433688998222351,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-11.6796875,9.117821769025973,-5.83984375,4.558910884512986,2.2815747261047363,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-26.6875,-10.059296763803992,-13.34375,-5.029648381901996,-0.24282944202423096,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-10.625,-0.7714614614809339,-10.625,-0.7714614614809339,0.5230480432510376,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-10.90625,6.38176370304928,-5.453125,3.19088185152464,2.4196696281433105,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-14.46875,5.276391169132587,-7.234375,2.6381955845662937,1.8001154661178589,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-14.4375,15.971370311294567,-4.8125,5.323790103764856,1.9132330417633057,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-12.125,6.803938435171887,-6.0625,3.4019692175859433,2.160181999206543,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-6.96875,1.7300095318332662,-6.96875,1.7300095318332662,2.2916688919067383,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-13.625,3.3911930146536235,-6.8125,1.6955965073268118,2.411794900894165,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-14.15625,4.163971873010659,-7.078125,2.0819859365053297,2.275808572769165,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-14.0625,6.711510748849776,-7.03125,3.355755374424888,0.018911242485046387,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-18.328125,1.1053477939276917,-9.1640625,0.5526738969638458,0.9097366333007812,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-11.03125,6.889686869032211,-5.515625,3.4448434345161054,2.1537907123565674,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-16.34375,2.197178937595048,-8.171875,1.098589468797524,1.1631494760513306,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-18.34375,2.9557413870434246,-9.171875,1.4778706935217123,1.913963794708252,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-8.3125,0.8017784546040794,-8.3125,0.8017784546040794,0.7792215347290039,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-11.25,5.348317544380588,-5.625,2.674158772190294,2.4227023124694824,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-8.953125,8.076959597490667,-4.4765625,4.038479798745334,2.7753546237945557,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-25.3125,-7.266854390623909,-12.65625,-3.6334271953119543,0.024631857872009277,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-15.3125,2.597016245751661,-7.65625,1.2985081228758304,1.4065427780151367,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-11.1875,6.818764913715455,-5.59375,3.4093824568577276,2.1620428562164307,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-12.28125,4.842431664833185,-6.140625,2.4212158324165927,2.286215305328369,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-16.34375,6.610648341327124,-8.171875,3.305324170663562,2.04794979095459,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-33.125,-15.12248983761204,-16.5625,-7.56124491880602,0.01712322235107422,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-14.125,8.109517114429853,-7.0625,4.054758557214926,1.4201093912124634,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-13.34375,2.8632927049104566,-6.671875,1.4316463524552283,2.411794900894165,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-14.90625,1.9997991909598447,-7.453125,0.9998995954799224,2.052155017852783,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-21.5,-0.42396139884125716,-10.75,-0.21198069942062858,0.5169533491134644,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
