question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is the danube river located in europe?,Paris,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Paris""? Answer Yes or No:",-7.561047077178955,-29.75,-1.375,-29.75,-1.375,google/gemma-2-2b-it
Where is the danube river located in europe?,Madrid,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Madrid""? Answer Yes or No:",-7.123233318328857,-30.875,-0.5,-30.875,-0.5,google/gemma-2-2b-it
Where is the danube river located in europe?,Ukraine,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ukraine""? Answer Yes or No:",-7.623438835144043,-27.125,-3.25,-27.125,-3.25,google/gemma-2-2b-it
Where is the danube river located in europe?,Linz,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Linz""? Answer Yes or No:",-6.496401786804199,-25.0,2.75,-25.0,2.75,google/gemma-2-2b-it
Where is the danube river located in europe?,Monaco,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Monaco""? Answer Yes or No:",-7.561184406280518,-30.875,-3.25,-30.875,-3.25,google/gemma-2-2b-it
Where is the danube river located in europe?,Naples,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Naples""? Answer Yes or No:",-7.1231369972229,-29.125,-1.125,-29.125,-1.125,google/gemma-2-2b-it
Where is the danube river located in europe?,Belgrade,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Belgrade""? Answer Yes or No:",-6.371218681335449,-25.375,2.875,-25.375,2.875,google/gemma-2-2b-it
Where is the danube river located in europe?,Warsaw,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Warsaw""? Answer Yes or No:",-6.998232364654541,-29.375,-0.75,-29.375,-0.75,google/gemma-2-2b-it
Where is the danube river located in europe?,Bosnia and Herzegovina,3,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bosnia and Herzegovina""? Answer Yes or No:",-7.248311519622803,-26.30670166015625,2.2209548950195312,-8.768900553385416,0.7403182983398438,google/gemma-2-2b-it
Where is the danube river located in europe?,Zemun,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Zemun""? Answer Yes or No:",-6.873221397399902,-33.1875,7.375,-16.59375,3.6875,google/gemma-2-2b-it
Where is the danube river located in europe?,Denmark,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Denmark""? Answer Yes or No:",-7.811097145080566,-24.5,5.125,-24.5,5.125,google/gemma-2-2b-it
Where is the danube river located in europe?,Győr,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Győr""? Answer Yes or No:",-7.0609025955200195,-32.15625,2.28125,-16.078125,1.140625,google/gemma-2-2b-it
Where is the danube river located in europe?,Ingolstadt,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ingolstadt""? Answer Yes or No:",-7.248492240905762,-35.21875,1.96875,-17.609375,0.984375,google/gemma-2-2b-it
Where is the danube river located in europe?,Montenegro,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Montenegro""? Answer Yes or No:",-6.997892379760742,-24.75,4.125,-24.75,4.125,google/gemma-2-2b-it
Where is the danube river located in europe?,Andorra,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Andorra""? Answer Yes or No:",-7.373327732086182,-26.5,4.875,-26.5,4.875,google/gemma-2-2b-it
Where is the danube river located in europe?,Dublin,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Dublin""? Answer Yes or No:",-7.2483439445495605,-28.75,-2.5,-28.75,-2.5,google/gemma-2-2b-it
