noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,mechanic equipment,2,2token,yes,-13.09375,6.15625,-6.546875,3.078125,-0.4175224304199219,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,place,1,single_token,no,-22.75,-0.125,-22.75,-0.125,-2.347003936767578,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,noun,1,single_token,yes,-8.9375,2.25,-8.9375,2.25,-0.47963905334472656,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,house fixture,2,2token,no,-19.5625,5.25,-9.78125,2.625,-1.2978672981262207,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,construction device,2,2token,yes,-13.078125,6.015625,-6.5390625,3.0078125,0.2844688892364502,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,useful item,2,2token,yes,-14.125,4.625,-7.0625,2.3125,0.7130227088928223,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,useful equipment,2,2token,yes,-16.125,5.375,-8.0625,2.6875,1.088073968887329,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,project,1,single_token,no,-15.8125,1.1875,-15.8125,1.1875,-1.1703016757965088,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,diy equipment,2,2token,yes,-19.015625,3.984375,-9.5078125,1.9921875,0.46625423431396484,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,building supply,2,2token,yes,-18.15625,1.15625,-9.078125,0.578125,-1.3594670295715332,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,household article,2,2token,yes,-16.65625,5.21875,-8.328125,2.609375,0.338207483291626,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,domestic equipment,2,2token,yes,-16.59375,4.96875,-8.296875,2.484375,-0.041397809982299805,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,heavy machine,2,2token,no,-12.703125,4.546875,-6.3515625,2.2734375,-1.3604857921600342,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,writing instrument,2,2token,no,-18.0625,1.90625,-9.03125,0.953125,-2.883601188659668,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,musical instrument,2,2token,yes,-16.765625,1.5078125,-8.3828125,0.75390625,-2.186783790588379,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,construction instrument,2,2token,yes,-15.09375,7.84375,-7.546875,3.921875,0.7123181819915771,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,dessert,1,existing_hypernyms,no,-25.25,-0.625,-25.25,-0.625,-2.8737552165985107,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,small machine,2,2token,yes,-16.40625,2.140625,-8.203125,1.0703125,-1.3410730361938477,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,construction thing,2,2token,yes,-14.59375,7.0,-7.296875,3.5,0.2751641273498535,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,language,1,gpt4_negative,no,-16.625,-2.8125,-16.625,-2.8125,-2.7968592643737793,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,household device,2,2token,yes,-12.59375,4.5625,-6.296875,2.28125,0.2798197269439697,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,medical equipment,2,existing_hypernyms,no,-16.671875,-0.28125,-8.3359375,-0.140625,-2.9434146881103516,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,magnet,1,single_token,no,-21.125,0.0,-21.125,0.0,-2.7388057708740234,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,team,1,gpt4_negative,no,-13.4375,1.0625,-13.4375,1.0625,-1.547649621963501,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,building stone,2,2token,no,-20.1875,1.0625,-10.09375,0.53125,-2.0958337783813477,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,cooking appliance,2,2token,no,-24.09375,-0.21875,-12.046875,-0.109375,-3.1231017112731934,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,construction gear,2,2token,yes,-17.28125,5.28125,-8.640625,2.640625,0.5905778408050537,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,construction object,2,2token,yes,-13.328125,5.703125,-6.6640625,2.8515625,0.7139225006103516,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,town,1,gpt4_negative,no,-13.5625,0.875,-13.5625,0.875,-2.6030476093292236,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,stuff,1,single_token,yes,-12.875,2.3125,-12.875,2.3125,-1.1048753261566162,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,weapon,1,single_token,yes,-12.1875,2.6875,-12.1875,2.6875,-1.4850525856018066,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,small object,2,2token,no,-16.96875,1.640625,-8.484375,0.8203125,-1.3663649559020996,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,pedal,1,single_token,no,-15.5,1.375,-15.5,1.375,-2.102663040161133,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,beauty,1,single_token,no,-20.0,-1.0,-20.0,-1.0,-1.2224688529968262,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,construction metal,2,2token,no,-15.09375,5.5625,-7.546875,2.78125,-1.4055135250091553,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,kitchen thing,2,2token,no,-22.5625,4.8125,-11.28125,2.40625,-1.1830625534057617,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,end,1,single_token,no,-13.625,2.125,-13.625,2.125,-1.2972142696380615,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,useful instrument,2,2token,yes,-16.0625,5.625,-8.03125,2.8125,1.0922176837921143,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,hardware equipment,2,2token,yes,-16.4375,2.4375,-8.21875,1.21875,-0.15629935264587402,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,mechanical invention,2,2token,yes,-6.4375,6.5,-3.21875,3.25,-0.8590514659881592,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,hand implement,2,2token,yes,-17.625,8.625,-8.8125,4.3125,0.6526880264282227,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,component,1,single_token,no,-14.6875,1.0625,-14.6875,1.0625,-0.8388466835021973,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,useful item,2,2token,yes,-14.125,4.625,-7.0625,2.3125,1.0869159698486328,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,sledge,1,single_token,no,-15.625,5.0,-15.625,5.0,-2.4311399459838867,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,cooking thing,2,2token,no,-23.84375,1.34375,-11.921875,0.671875,-2.5650250911712646,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,lid,1,single_token,no,-20.5,0.375,-20.5,0.375,-2.343313694000244,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,cog,1,single_token,no,-13.5,1.75,-13.5,1.75,-1.7501378059387207,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,do-it-yourself tool,6,gpt4_positive,yes,-19.12158203125,2.89990234375,-3.1869303385416665,0.4833170572916667,0.650571346282959,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,artefact,2,single_token,yes,-20.890625,2.703125,-10.4453125,1.3515625,-1.0486104488372803,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,blacksmith equipment,2,2token,yes,-19.65625,4.40625,-9.828125,2.203125,-0.1661221981048584,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,this machine,2,2token,no,-9.625,0.40625,-4.8125,0.203125,-1.0452029705047607,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,chocolate,1,single_token,no,-25.125,-1.875,-25.125,-1.875,-3.3793444633483887,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,worker tool,2,2token,yes,-14.4921875,6.5703125,-7.24609375,3.28515625,-0.16513919830322266,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,household article,2,2token,yes,-16.65625,5.21875,-8.328125,2.609375,0.3376491069793701,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,hardware store,2,2token,no,-17.4375,1.5625,-8.71875,0.78125,-2.5336360931396484,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,science instrument,2,2token,no,-23.1875,0.40625,-11.59375,0.203125,-2.109924793243408,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,tech,1,single_token,yes,-16.625,-2.0,-16.625,-2.0,-2.0515668392181396,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,item,1,single_token,yes,-10.9375,5.5625,-10.9375,5.5625,0.027937889099121094,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,useful machine,2,2token,yes,-13.25,5.0625,-6.625,2.53125,-0.165635347366333,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,work implement,2,gpt4_positive,yes,-12.9375,8.3125,-6.46875,4.15625,0.8407943248748779,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,inside,1,single_token,no,-16.75,2.25,-16.75,2.25,-1.2960894107818604,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,mammal,1,single_token,no,-20.5,-0.875,-20.5,-0.875,-2.5561001300811768,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,educational tool,2,gpt4_positive,no,-18.1015625,1.8828125,-9.05078125,0.94140625,-1.609593391418457,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,gardening implement,2,gpt4_positive,no,-26.90625,3.46875,-13.453125,1.734375,-1.3593416213989258,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,household gadget,2,2token,yes,-16.15625,4.625,-8.078125,2.3125,0.14873218536376953,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,profession,1,single_token,no,-13.625,3.625,-13.625,3.625,-2.2429981231689453,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,repair instrument,2,2token,yes,-19.46875,5.34375,-9.734375,2.671875,0.410656213760376,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,sports tool,2,2token,no,-18.8125,3.4375,-9.40625,1.71875,-1.8793141841888428,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,mechanical thing,2,2token,yes,-7.5,7.5,-3.75,3.75,-0.09826278686523438,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,diy instrument,2,2token,yes,-20.4375,4.4375,-10.21875,2.21875,0.2814953327178955,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,small weapon,2,2token,no,-21.09375,2.28125,-10.546875,1.140625,-1.4784276485443115,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,field instrument,2,gpt4_positive,no,-19.5,3.84375,-9.75,1.921875,-1.7944302558898926,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,engineering machine,2,2token,no,-14.890625,3.734375,-7.4453125,1.8671875,-1.2371158599853516,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,maintenance tool,2,gpt4_positive,yes,-15.5625,4.34375,-7.78125,2.171875,-0.4112694263458252,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,train,1,single_token,no,-16.0,-1.0,-16.0,-1.0,-3.0518007278442383,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,fabrication,1,single_token,no,-14.0625,3.8125,-14.0625,3.8125,-1.1089072227478027,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,door opener,2,2token,no,-23.59375,3.0,-11.796875,1.5,-2.731022357940674,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,weight machine,2,2token,no,-17.2734375,3.2265625,-8.63671875,1.61328125,-2.537715435028076,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,match,1,single_token,no,-13.875,2.625,-13.875,2.625,-2.8553993701934814,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,bend,1,single_token,no,-15.25,1.375,-15.25,1.375,-1.5463776588439941,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,sculptor,1,gpt4_negative,no,-21.0,-0.375,-21.0,-0.375,-1.8673970699310303,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,art supply,2,2token,no,-25.125,-1.5625,-12.5625,-0.78125,-2.363370180130005,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,labor instrument,2,gpt4_positive,yes,-16.875,9.75,-8.4375,4.875,-0.1006314754486084,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
