noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting tool,2,2token,yes,-15.28125,11.90625,-7.640625,5.953125,-0.5880370736122131,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-18.15625,10.40625,-9.078125,5.203125,-0.45127105712890625,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-20.59375,9.03125,-10.296875,4.515625,-0.4546473026275635,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-21.875,5.875,-10.9375,2.9375,-0.7160522937774658,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-7.84375,17.015625,-3.921875,8.5078125,-0.4587894082069397,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-14.8125,9.0625,-14.8125,9.0625,-0.45571887493133545,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-17.25,3.5,-17.25,3.5,-0.7256569862365723,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-22.15625,6.78125,-11.078125,3.390625,-0.5996098518371582,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-21.65625,10.09375,-10.828125,5.046875,-0.46753597259521484,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-25.8125,14.4375,-12.90625,7.21875,-0.08740854263305664,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-15.46875,10.84375,-7.734375,5.421875,-0.3439025282859802,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-13.375,9.5,-13.375,9.5,-1.0976934432983398,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-19.90625,7.0,-9.953125,3.5,-0.5918203592300415,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-15.9375,7.3125,-15.9375,7.3125,-0.9595590829849243,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-24.125,0.9375,-12.0625,0.46875,-0.7265157699584961,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-25.75,-5.0,-25.75,-5.0,-0.9698298573493958,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-19.875,2.25,-19.875,2.25,-0.9748682379722595,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-21.25,2.0,-21.25,2.0,-0.7250582575798035,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-14.4375,8.4375,-14.4375,8.4375,-0.5959732532501221,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-17.625,6.375,-17.625,6.375,-0.7134466171264648,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-9.3125,11.9375,-9.3125,11.9375,-0.5786852836608887,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-15.5625,3.1875,-15.5625,3.1875,-0.7229577302932739,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-12.8125,3.125,-12.8125,3.125,-0.8444728851318359,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-13.6875,18.6875,-6.84375,9.34375,-0.21260803937911987,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-18.65625,6.90625,-9.328125,3.453125,-0.9684326648712158,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-20.8125,8.8125,-10.40625,4.40625,-0.5959266424179077,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-6.0625,13.3125,-6.0625,13.3125,-0.8369871973991394,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-18.375,2.625,-18.375,2.625,-0.8592418432235718,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-30.375,5.6875,-15.1875,2.84375,-0.5959539413452148,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-24.3125,4.9375,-12.15625,2.46875,-0.7143186926841736,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-21.953125,11.390625,-7.317708333333333,3.796875,-0.32646942138671875,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-6.4375,11.4375,-6.4375,11.4375,-0.5919955372810364,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-22.9375,9.0,-11.46875,4.5,-0.5946444272994995,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-22.625,8.1875,-11.3125,4.09375,-0.5888216495513916,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-19.25,8.0625,-9.625,4.03125,-0.46719473600387573,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-19.625,7.625,-9.8125,3.8125,-0.5930699706077576,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-7.65625,19.53125,-3.828125,9.765625,-0.20439082384109497,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-17.9375,13.25,-8.96875,6.625,-0.20670568943023682,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-22.125,3.0,-22.125,3.0,-0.8483728766441345,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-16.625,6.25,-16.625,6.25,-0.8445449471473694,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-18.75,2.0,-18.75,2.0,-0.7318539619445801,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-15.375,6.375,-15.375,6.375,-0.9691333770751953,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-13.0625,8.5625,-13.0625,8.5625,-0.4584089517593384,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-17.75,2.5,-17.75,2.5,-0.723770022392273,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-21.0,0.875,-21.0,0.875,-1.094179630279541,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-15.28125,11.90625,-7.640625,5.953125,-0.5880370736122131,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-20.78125,6.875,-10.390625,3.4375,-0.7164821624755859,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-12.375,5.625,-12.375,5.625,-0.7166574001312256,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-14.15625,11.4375,-7.078125,5.71875,-0.45839643478393555,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-13.3125,7.0625,-13.3125,7.0625,-0.7140756845474243,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-14.9375,12.875,-7.46875,6.4375,-0.31985026597976685,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-31.75,4.625,-15.875,2.3125,-0.7168753743171692,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-18.375,2.75,-18.375,2.75,-0.7222905158996582,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-12.375,8.125,-12.375,8.125,-0.5968365669250488,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-14.875,16.125,-7.4375,8.0625,-0.3194275498390198,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-20.3125,6.9375,-10.15625,3.46875,-0.21700984239578247,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-11.375,7.875,-11.375,7.875,-0.9698324203491211,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-8.0625,11.5625,-8.0625,11.5625,-0.4591512680053711,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-14.625,7.0,-14.625,7.0,-0.9643295407295227,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-19.25,8.0625,-9.625,4.03125,-0.4633510112762451,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-28.5,3.5,-14.25,1.75,-0.5833905935287476,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-12.4375,5.3125,-12.4375,5.3125,-0.8471641540527344,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-20.34375,5.65625,-10.171875,2.828125,-0.7265944480895996,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-15.3125,5.8125,-15.3125,5.8125,-0.7187148928642273,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-16.9375,11.375,-8.46875,5.6875,-0.8364958763122559,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-18.75,3.25,-18.75,3.25,-0.8411546945571899,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-26.375,4.0,-13.1875,2.0,-0.7161104679107666,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-17.25,4.625,-17.25,4.625,-0.5987935066223145,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-10.25,7.0,-10.25,7.0,-0.4473777413368225,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-25.75,6.75,-12.875,3.375,-0.8463566303253174,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-21.5,7.9375,-10.75,3.96875,-0.5924898982048035,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-18.40625,7.65625,-9.203125,3.828125,-0.4628094434738159,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-28.5625,6.875,-14.28125,3.4375,-0.717158854007721,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-15.0,6.0,-15.0,6.0,-0.9810546636581421,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-18.46875,8.03125,-9.234375,4.015625,-0.3422325849533081,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-18.625,4.375,-18.625,4.375,-0.848879337310791,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-17.21875,9.09375,-8.609375,4.546875,-0.466589093208313,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-21.625,-0.125,-21.625,-0.125,-0.7178139686584473,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-10.125,8.125,-10.125,8.125,-0.4425005316734314,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-16.375,6.0,-16.375,6.0,-0.7254120111465454,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-14.4375,7.4375,-14.4375,7.4375,-0.9772631525993347,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-15.09375,6.6875,-7.546875,3.34375,-0.8466805815696716,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-16.9375,8.34375,-8.46875,4.171875,-0.586997389793396,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-17.875,2.875,-17.875,2.875,-0.8441071510314941,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-18.15625,8.78125,-9.078125,4.390625,-0.7129978537559509,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-15.21875,9.40625,-7.609375,4.703125,-0.4615933299064636,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-14.1875,9.1875,-14.1875,9.1875,-0.8438774347305298,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-10.25,8.25,-10.25,8.25,-0.8515463471412659,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-30.125,5.25,-15.0625,2.625,-0.6022088527679443,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-14.3125,4.5625,-14.3125,4.5625,-0.466825008392334,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-16.0,7.875,-16.0,7.875,-0.9694030284881592,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-29.875,7.0,-14.9375,3.5,-0.59186851978302,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-20.0625,8.125,-10.03125,4.0625,-0.5887638330459595,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-16.9375,13.0625,-8.46875,6.53125,-0.4520028233528137,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-24.9375,8.0625,-8.3125,2.6875,-0.7159106731414795,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-14.1875,9.46875,-7.09375,4.734375,-0.7082802057266235,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-15.9375,6.8125,-15.9375,6.8125,-0.840970516204834,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-10.5625,9.4375,-10.5625,9.4375,-0.8540228605270386,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-27.625,0.40625,-13.8125,0.203125,-1.0854383707046509,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-21.875,9.3125,-10.9375,4.65625,-0.34667521715164185,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-18.1875,11.5625,-9.09375,5.78125,-0.20921039581298828,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-19.875,1.375,-19.875,1.375,-1.0986319780349731,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-17.25,4.125,-17.25,4.125,-0.5925378799438477,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-10.5625,10.0625,-10.5625,10.0625,-0.9648873805999756,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-21.75,8.75,-10.875,4.375,-0.4714707136154175,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-24.5,-1.25,-24.5,-1.25,-0.9712398052215576,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-14.703125,12.640625,-7.3515625,6.3203125,-0.5831117630004883,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-17.34375,5.53125,-8.671875,2.765625,-0.8445415496826172,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-8.5,21.1875,-4.25,10.59375,-0.45991718769073486,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-13.375,6.125,-13.375,6.125,-0.5954471230506897,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-23.6875,4.5625,-11.84375,2.28125,-0.7127496600151062,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-21.0,10.375,-10.5,5.1875,-0.5924904346466064,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-12.8125,13.140625,-6.40625,6.5703125,-0.21214455366134644,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-20.625,6.4375,-10.3125,3.21875,-0.5950043797492981,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-16.59375,14.09375,-8.296875,7.046875,-0.3305778503417969,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-20.5,2.125,-20.5,2.125,-0.721092939376831,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-19.75,4.5,-19.75,4.5,-0.9628819227218628,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-21.25,1.625,-21.25,1.625,-0.7094551920890808,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-9.3125,5.875,-9.3125,5.875,-0.7277853488922119,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-19.75,1.5,-19.75,1.5,-0.9653414487838745,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-21.0,9.25,-10.5,4.625,-0.59517902135849,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-20.125,7.9375,-10.0625,3.96875,-0.7137994766235352,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-29.40625,4.875,-9.802083333333334,1.625,-0.593071699142456,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-12.53125,17.15625,-6.265625,8.578125,-0.5932090282440186,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-19.125,8.84375,-9.5625,4.421875,-0.46822166442871094,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-14.375,2.625,-14.375,2.625,-0.7281273007392883,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-25.75,-2.5,-25.75,-2.5,-0.8478478193283081,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-14.8125,4.4375,-14.8125,4.4375,-0.7217051982879639,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-20.125,11.5625,-10.0625,5.78125,-0.588298499584198,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-18.25,8.25,-9.125,4.125,-0.34229254722595215,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-22.53125,-0.484375,-11.265625,-0.2421875,-0.9640824198722839,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-21.25,7.8125,-10.625,3.90625,-0.5924598574638367,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-11.0625,13.765625,-5.53125,6.8828125,-0.21133917570114136,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-22.125,12.5,-11.0625,6.25,-0.20959603786468506,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-20.96875,5.8125,-10.484375,2.90625,-0.5847262740135193,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-21.625,-1.375,-21.625,-1.375,-0.8573050498962402,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-19.8125,4.3125,-9.90625,2.15625,-0.9610128402709961,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-21.0,11.6875,-10.5,5.84375,-0.46218740940093994,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-17.875,2.125,-17.875,2.125,-0.972233772277832,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-22.6875,5.78125,-11.34375,2.890625,-0.46373510360717773,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-16.125,5.5,-16.125,5.5,-0.7334052324295044,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-17.09375,6.15625,-8.546875,3.078125,-0.5830705165863037,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-16.1875,15.3125,-8.09375,7.65625,-0.5875751972198486,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-12.4375,9.5625,-12.4375,9.5625,-0.46314024925231934,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-19.75,-0.875,-19.75,-0.875,-0.8590580224990845,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-18.0,4.75,-18.0,4.75,-0.9713062047958374,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-16.53125,13.34375,-8.265625,6.671875,-0.7175240516662598,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-24.25,-0.375,-24.25,-0.375,-0.8533152341842651,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-29.875,3.9375,-14.9375,1.96875,-0.5925458073616028,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-28.5,4.8125,-14.25,2.40625,-0.8340966105461121,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-24.4375,8.0,-12.21875,4.0,-0.7167540192604065,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-13.4375,5.4375,-13.4375,5.4375,-0.45821505784988403,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-22.5,0.375,-22.5,0.375,-0.85211181640625,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-22.4375,7.125,-11.21875,3.5625,-0.45392632484436035,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-13.375,4.25,-13.375,4.25,-0.7189491391181946,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-18.125,5.875,-18.125,5.875,-0.7278414964675903,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-24.5,5.5,-12.25,2.75,-0.717487633228302,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-17.375,13.5625,-8.6875,6.78125,-0.45796042680740356,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-24.125,4.3125,-12.0625,2.15625,-0.8445569276809692,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-21.46875,8.46875,-10.734375,4.234375,-0.595314621925354,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-19.71875,8.6875,-9.859375,4.34375,-0.4559006690979004,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-24.375,4.0,-12.1875,2.0,-0.9659171104431152,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-19.75,3.125,-19.75,3.125,-0.8497302532196045,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-16.125,4.625,-16.125,4.625,-0.7065211534500122,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-27.625,4.5,-13.8125,2.25,-0.7283657789230347,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-29.1875,6.0625,-14.59375,3.03125,-0.5797215700149536,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-26.875,-1.75,-26.875,-1.75,-0.9660232663154602,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-18.625,1.5,-18.625,1.5,-0.9716618657112122,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-30.96875,6.0,-10.322916666666666,2.0,-0.715095043182373,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
