noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-19.0625,9.931915325964788,-9.53125,4.965957662982394,7.376101016998291,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-12.90625,8.635624527188618,-6.453125,4.317812263594309,2.125080108642578,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-18.15625,0.7554694070169674,-9.078125,0.3777347035084837,-4.261488914489746,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-13.75,2.4003980727261798,-13.75,2.4003980727261798,-5.117742538452148,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-15.5625,5.245015355073278,-7.78125,2.622507677536639,3.755521297454834,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-16.125,0.5748571611518578,-16.125,0.5748571611518578,-0.24995970726013184,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-14.5625,8.574133926883452,-7.28125,4.287066963441726,1.7514126300811768,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-10.75,8.958622835149626,-5.375,4.479311417574813,-3.498044967651367,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-17.9375,-4.207339807485241,-8.96875,-2.1036699037426203,-7.498189926147461,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-12.96875,7.6989971654404314,-6.484375,3.8494985827202157,5.1659088134765625,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-13.625,3.564903426112174,-6.8125,1.782451713056087,7.632444858551025,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-9.1875,0.851263049085409,-9.1875,0.851263049085409,-4.387912750244141,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-13.875,-6.564419384524289,-13.875,-6.564419384524289,-4.1399245262146,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-11.0,7.28567520266353,-5.5,3.642837601331765,9.485831260681152,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-15.3125,-5.206844143703842,-15.3125,-5.206844143703842,-6.9980854988098145,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-15.0,-7.251156614890041,-15.0,-7.251156614890041,-6.247032642364502,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-8.828125,19.23562748332051,-4.4140625,9.617813741660255,3.3824057579040527,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-15.8125,12.693450999203968,-7.90625,6.346725499601984,7.6034932136535645,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-17.5,4.83789934619967,-8.75,2.418949673099835,4.369416236877441,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-17.4375,-3.8782725287789326,-8.71875,-1.9391362643894663,-6.120150089263916,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-10.3125,4.619463629275067,-5.15625,2.3097318146375336,6.110282897949219,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-10.0625,-1.306519251288087,-10.0625,-1.306519251288087,-7.620114803314209,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-15.9375,11.802635285909385,-7.96875,5.901317642954693,2.627694845199585,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-14.375,-4.659255805992483,-14.375,-4.659255805992483,-6.247130870819092,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-10.75,-0.594830952972508,-10.75,-0.594830952972508,-6.37230920791626,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-11.703125,14.582899514370233,-5.8515625,7.2914497571851165,9.89625072479248,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-11.0,-3.690073151432129,-11.0,-3.690073151432129,-7.873936653137207,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-18.125,8.077805777677678,-9.0625,4.038902888838839,7.756120681762695,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-14.0625,-3.638580349961531,-14.0625,-3.638580349961531,-8.624083518981934,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-12.125,-3.913627696863381,-12.125,-3.913627696863381,-9.374282836914062,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-13.25,5.705886453857097,-13.25,5.705886453857097,-7.497560501098633,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-17.5625,0.2521514199510939,-8.78125,0.12607570997554696,-3.0049493312835693,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-12.84375,5.981650490079943,-6.421875,2.9908252450399715,7.755218029022217,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-19.9375,8.22934737953129,-9.96875,4.114673689765645,1.1215935945510864,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-18.5625,0.6238191472571124,-9.28125,0.3119095736285562,-1.5001544952392578,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-11.53125,6.336885846460788,-5.765625,3.168442923230394,2.7499282360076904,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-15.1875,7.353639856339427,-7.59375,3.6768199281697136,5.63677453994751,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-13.71875,11.409917885149156,-6.859375,5.704958942574578,2.7508883476257324,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-12.0625,7.847467140205058,-6.03125,3.923733570102529,5.256872177124023,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-15.46875,6.615801491155885,-7.734375,3.3079007455779426,1.5044282674789429,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-11.4375,-1.2640675741472798,-11.4375,-1.2640675741472798,-2.3730733394622803,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-14.59375,-1.3738802480708596,-7.296875,-0.6869401240354298,-3.377281904220581,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-15.9375,8.667270728810209,-7.96875,4.333635364405104,3.2567343711853027,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-11.9375,8.742920290764658,-5.96875,4.371460145382329,3.0062384605407715,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-13.453125,7.487219399571259,-6.7265625,3.7436096997856296,9.633654594421387,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-12.625,-2.717064521723737,-12.625,-2.717064521723737,-3.8750765323638916,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-11.703125,8.161985398420363,-5.8515625,4.0809926992101815,7.869449615478516,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-11.78125,5.103898729759514,-5.890625,2.551949364879757,7.89387845993042,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-24.40625,7.149396671213477,-8.135416666666666,2.383132223737826,4.905915260314941,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-15.32861328125,3.285405629610146,-7.664306640625,1.642702814805073,-2.6296725273132324,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-10.625,-0.3680775890351935,-10.625,-0.3680775890351935,-2.250866174697876,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-15.75,7.082847537799299,-7.875,3.5414237688996497,0.5003002285957336,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-7.796875,9.84502256229537,-3.8984375,4.922511281147685,7.017614364624023,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-13.71875,8.91848465756459,-6.859375,4.459242328782295,7.251764297485352,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-16.9375,1.853546674360036,-8.46875,0.926773337180018,-4.507063388824463,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-9.46875,8.174177522542898,-4.734375,4.087088761271449,5.135909080505371,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-14.125,1.1329858161925443,-7.0625,0.5664929080962722,-2.4961578845977783,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-14.6875,6.38472603545479,-7.34375,3.192363017727395,0.7461636662483215,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-10.125,9.840425947625079,-5.0625,4.920212973812539,5.5088348388671875,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-16.75,3.470510767286491,-8.375,1.7352553836432456,2.993759870529175,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-15.8125,7.56791983357256,-7.90625,3.78395991678628,2.8753786087036133,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-17.25,3.1672805212614286,-8.625,1.5836402606307143,2.500321865081787,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-8.6875,0.7253023673615537,-8.6875,0.7253023673615537,-1.6250139474868774,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-12.53125,3.0990657132085975,-6.265625,1.5495328566042987,4.250669956207275,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-8.8125,2.058647109356386,-8.8125,2.058647109356386,2.496852397918701,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-12.9375,2.818716169710406,-12.9375,2.818716169710406,-2.8791418075561523,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-19.609375,8.888277814853655,-4.90234375,2.222069453713414,6.502494812011719,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-12.71875,11.983571789165794,-6.359375,5.991785894582897,4.132096767425537,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-12.46875,5.709517164334521,-6.234375,2.8547585821672605,4.514671325683594,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-9.59375,10.093389985342064,-4.796875,5.046694992671032,9.912800788879395,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-11.40625,8.683992892950684,-5.703125,4.341996446475342,6.013162136077881,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-15.9375,-5.83956343828574,-15.9375,-5.83956343828574,-4.7386860847473145,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-14.8125,4.597307139443664,-7.40625,2.298653569721832,6.366759300231934,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-11.140625,6.905020609376091,-5.5703125,3.4525103046880457,7.870049476623535,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-16.625,-7.898305044448355,-16.625,-7.898305044448355,-8.999070167541504,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-9.9375,9.135780434033066,-4.96875,4.567890217016533,-4.1399245262146,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-12.078125,9.343706582918742,-4.026041666666667,3.114568860972914,5.254976749420166,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-10.5,9.490850784164365,-5.25,4.745425392082183,3.879246711730957,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-13.84375,10.294851028919211,-6.921875,5.147425514459606,6.51325798034668,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-14.15625,5.3723112866194285,-7.078125,2.6861556433097142,-1.2480844259262085,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-19.5625,-3.2100418914458686,-9.78125,-1.6050209457229343,-6.8718414306640625,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-16.59375,0.598256820695525,-8.296875,0.2991284103477625,-3.7545883655548096,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-14.6875,3.763988522977641,-7.34375,1.8819942614888205,2.754075050354004,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-10.3125,-2.9585526323721822,-10.3125,-2.9585526323721822,-5.870211124420166,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-16.28125,0.29648851432656187,-8.140625,0.14824425716328093,-3.0039544105529785,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-16.3125,10.383065476759093,-8.15625,5.191532738379546,4.391037940979004,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-18.75,-1.9661112637442848,-18.75,-1.9661112637442848,-9.373109817504883,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-25.0,-10.042873810069239,-25.0,-10.042873810069239,-6.244998931884766,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-18.890625,7.800100313999202,-6.296875,2.600033437999734,8.356156349182129,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-16.25,-6.011668817601212,-16.25,-6.011668817601212,-8.999171257019043,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-8.8125,9.226865591216928,-8.8125,9.226865591216928,-2.8797600269317627,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-12.9375,-6.79538888356722,-12.9375,-6.79538888356722,-8.74818229675293,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-16.84375,-1.4282163312900629,-8.421875,-0.7141081656450314,-4.365540981292725,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-13.6875,5.236390843921807,-6.84375,2.6181954219609036,-2.7464303970336914,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-18.5625,10.482025222383065,-9.28125,5.2410126111915325,5.2621684074401855,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-17.1875,5.167334176431432,-8.59375,2.583667088215716,-1.2521121501922607,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-16.28125,7.703335290970518,-8.140625,3.851667645485259,-3.3698177337646484,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-25.625,-7.7331544184824,-25.625,-7.7331544184824,-7.748652935028076,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-16.71875,-0.01432438881812459,-8.359375,-0.007162194409062295,-4.367959976196289,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-12.3125,-2.249597517926887,-12.3125,-2.249597517926887,-6.992144584655762,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-18.75,5.75320868576696,-9.375,2.87660434288348,-1.5002243518829346,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-18.84375,-0.12356184486355204,-9.421875,-0.06178092243177602,-5.870943069458008,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-17.25,-7.342550923107723,-17.25,-7.342550923107723,-7.748682498931885,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-12.40625,2.737608497679579,-6.203125,1.3688042488397896,4.360640525817871,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-14.2265625,4.7321948743551445,-7.11328125,2.3660974371775723,8.236288070678711,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-19.625,-9.103606462649829,-19.625,-9.103606462649829,-9.248900413513184,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-16.625,-0.5051812237317037,-16.625,-0.5051812237317037,-7.372308731079102,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-11.79296875,7.012306196439809,-3.9309895833333335,2.3374353988132697,8.380925178527832,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-17.6875,-2.0135136886690255,-8.84375,-1.0067568443345127,4.758655071258545,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-14.5,4.449859835638364,-7.25,2.224929917819182,10.130488395690918,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-11.84375,6.7782195727575285,-5.921875,3.3891097863787643,4.879594802856445,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-22.9375,1.6142255039266473,-5.734375,0.40355637598166183,2.5040900707244873,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-17.125,-7.537441129086215,-17.125,-7.537441129086215,-7.2486796379089355,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-16.4375,1.2126781221072136,-8.21875,0.6063390610536068,-7.248414993286133,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-12.59375,2.8322623665364492,-6.296875,1.4161311832682246,4.00828218460083,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-16.359375,9.199262080284118,-4.08984375,2.2998155200710295,8.278092384338379,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-15.125,2.0696464463269066,-7.5625,1.0348232231634533,-0.8750037550926208,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-13.6875,5.420675154040403,-6.84375,2.7103375770202014,6.117839336395264,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-13.875,4.831071415076305,-6.9375,2.4155357075381527,6.742781162261963,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-15.0625,1.5543913984784865,-7.53125,0.7771956992392433,1.4901161193847656e-05,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-14.8125,-4.528894409344293,-14.8125,-4.528894409344293,-7.24558687210083,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-12.53125,2.872068178807485,-6.265625,1.4360340894037424,7.492609977722168,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-18.0625,11.351364214466237,-9.03125,5.6756821072331185,8.856986045837402,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-21.0234375,13.35541307326244,-5.255859375,3.33885326831561,6.495776176452637,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-16.25,3.381618771709885,-8.125,1.6908093858549424,6.393496036529541,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-13.71875,2.4943983933477014,-6.859375,1.2471991966738507,2.496664524078369,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-21.4375,-4.309272825171636,-10.71875,-2.154636412585818,0.5000271797180176,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-12.59375,4.277895331126004,-6.296875,2.138947665563002,-0.7500022649765015,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-16.59375,0.9793718125342217,-8.296875,0.48968590626711084,7.737769603729248,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-14.375,2.9105762933045582,-7.1875,1.4552881466522791,-0.3749845027923584,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-19.3125,-1.6946562424665466,-9.65625,-0.8473281212332733,0.00022149085998535156,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-18.3125,1.0960084591687824,-9.15625,0.5480042295843912,6.262475967407227,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-14.84375,1.5078262243965312,-7.421875,0.7539131121982656,-0.12488734722137451,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-17.203125,1.400013227060274,-8.6015625,0.700006613530137,7.620582580566406,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-21.4375,2.865078631748222,-5.359375,0.7162696579370555,3.1332762241363525,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-22.953125,-4.283262197366668,-11.4765625,-2.141631098683334,-5.11789083480835,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-16.8125,1.6626143110407696,-8.40625,0.8313071555203848,4.988844871520996,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-23.265625,16.78603765280115,-4.653125,3.35720753056023,4.76680326461792,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-14.84375,2.855459594959214,-7.421875,1.427729797479607,2.4988460540771484,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-33.1015625,-3.7887790678427393,-6.6203125,-0.7577558135685478,3.8874757289886475,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-20.25,-2.0869277509131514,-10.125,-1.0434638754565757,4.742862701416016,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-17.5,0.2592320308264391,-8.75,0.12961601541321954,0.8751447200775146,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-17.3125,8.97014389077643,-8.65625,4.485071945388215,7.117302417755127,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-22.1875,8.800965605037007,-7.395833333333333,2.9336552016790023,2.6329498291015625,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-14.5,1.4990963404544146,-7.25,0.7495481702272073,7.898929595947266,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-19.9296875,6.360601909953786,-6.643229166666667,2.120200636651262,6.757400989532471,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-18.25,1.5685704373593587,-9.125,0.7842852186796794,5.267792701721191,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-25.3125,-8.929797645967035,-12.65625,-4.464898822983518,7.103442192077637,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-22.642578125,6.97853262220157,-7.547526041666667,2.3261775407338567,6.993808269500732,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-20.703125,8.066762770191822,-5.17578125,2.0166906925479555,3.6290245056152344,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-23.9375,-5.714144089381172,-11.96875,-2.857072044690586,4.504070281982422,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-21.2109375,6.626916731554079,-5.302734375,1.6567291828885198,4.242300033569336,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-22.8125,-1.7158928694355708,-11.40625,-0.8579464347177854,7.763639450073242,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-15.75,7.440087138612281,-7.875,3.7200435693061404,2.875614643096924,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
