noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,home improvement item,3,gpt4_positive,yes,-22.78125,8.9375,-7.59375,2.9791666666666665,0.11994582414627075,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-24.5,11.84375,-8.166666666666666,3.9479166666666665,0.3367912769317627,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-30.75,3.125,-15.375,1.5625,0.21538794040679932,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-16.625,3.75,-16.625,3.75,-1.0752391815185547,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-17.875,7.1875,-8.9375,3.59375,0.17773860692977905,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-9.1875,4.75,-9.1875,4.75,-0.9517732262611389,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-12.1875,6.4375,-12.1875,6.4375,0.182711660861969,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-21.25,1.75,-21.25,1.75,-0.9401890635490417,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-22.875,7.25,-11.4375,3.625,-0.32360708713531494,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-18.75,1.25,-18.75,1.25,-0.8288601040840149,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-22.84375,3.53125,-11.421875,1.765625,-0.539140522480011,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-23.375,7.9375,-11.6875,3.96875,-0.30605602264404297,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-29.0625,2.1875,-14.53125,1.09375,-0.8299025297164917,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-19.1875,10.25,-9.59375,5.125,-0.02585756778717041,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-17.875,5.25,-17.875,5.25,-0.6935305595397949,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-25.5625,10.5625,-12.78125,5.28125,-0.43870407342910767,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-22.0,1.5,-22.0,1.5,-1.0747768878936768,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-23.125,0.75,-23.125,0.75,-1.0792951583862305,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-16.15625,10.6875,-8.078125,5.34375,0.22609353065490723,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-37.3125,1.625,-18.65625,0.8125,-1.0566836595535278,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-34.625,0.875,-17.3125,0.4375,-0.8060752153396606,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-20.0625,6.9375,-10.03125,3.46875,-0.07277441024780273,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-15.0,11.21875,-7.5,5.609375,0.05933648347854614,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-28.5,7.25,-14.25,3.625,-0.42568016052246094,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-8.6875,8.3125,-8.6875,8.3125,-0.18099820613861084,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-19.375,5.625,-19.375,5.625,-1.187743902206421,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-19.75,1.625,-19.75,1.625,-1.3156328201293945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-30.125,1.375,-15.0625,0.6875,-0.30297261476516724,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-11.3125,6.8125,-11.3125,6.8125,-0.3052435517311096,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-16.25,3.5,-16.25,3.5,-0.6882940530776978,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-18.9375,6.4375,-9.46875,3.21875,-0.1627177596092224,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-31.875,-0.1875,-15.9375,-0.09375,-0.5429083108901978,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-24.4375,6.6875,-12.21875,3.34375,0.20548343658447266,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-18.28125,6.21875,-9.140625,3.109375,-0.4416370987892151,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-31.5546875,7.0234375,-7.888671875,1.755859375,0.08167868852615356,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-14.5625,7.9375,-14.5625,7.9375,-0.5497630834579468,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-22.75,8.75,-11.375,4.375,-0.05828040838241577,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-28.375,5.875,-14.1875,2.9375,-0.18257242441177368,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-17.875,2.5,-17.875,2.5,-1.1964685916900635,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-20.875,2.125,-20.875,2.125,-0.931291937828064,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-29.6875,0.8125,-14.84375,0.40625,-0.5443352460861206,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-17.125,4.875,-17.125,4.875,-1.067604422569275,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-18.84375,7.34375,-9.421875,3.671875,-0.27981507778167725,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-14.625,6.375,-14.625,6.375,-1.0724319219589233,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-16.5625,9.234375,-8.28125,4.6171875,-0.1584244966506958,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-22.125,7.375,-11.0625,3.6875,0.31519532203674316,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-21.40625,5.4375,-10.703125,2.71875,-0.698930025100708,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-11.9375,11.9375,-11.9375,11.9375,-0.8252472877502441,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-10.5625,9.6875,-10.5625,9.6875,-0.44535326957702637,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-13.0,4.5,-13.0,4.5,-0.8031665086746216,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-24.25,-1.25,-24.25,-1.25,-0.9518146514892578,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-14.4375,6.1875,-14.4375,6.1875,-0.560228168964386,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-13.375,7.625,-13.375,7.625,-0.6962877511978149,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-25.75,5.625,-12.875,2.8125,0.32399600744247437,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-22.0,1.125,-22.0,1.125,-0.6988961696624756,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-9.9375,9.6875,-9.9375,9.6875,-0.06642574071884155,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-39.0,-0.625,-19.5,-0.3125,-0.6934709548950195,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-20.4375,10.5625,-10.21875,5.28125,-0.3196091651916504,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-23.375,3.8125,-11.6875,1.90625,-0.6957212090492249,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-16.5,4.25,-16.5,4.25,-0.8337925672531128,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-21.03125,5.40625,-10.515625,2.703125,-0.31339049339294434,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-33.25,1.625,-16.625,0.8125,-0.30297452211380005,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-18.9375,9.0,-9.46875,4.5,-0.05925905704498291,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-27.3125,1.1875,-13.65625,0.59375,0.13352733850479126,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-31.4375,2.0,-15.71875,1.0,-0.9460122585296631,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-23.875,10.625,-11.9375,5.3125,0.0662773847579956,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-19.75,3.25,-19.75,3.25,0.07179754972457886,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-21.25,1.75,-21.25,1.75,-0.7065945863723755,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-19.375,4.75,-19.375,4.75,-0.9342939853668213,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-21.375,1.75,-21.375,1.75,-0.8229337930679321,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-24.375,4.8125,-12.1875,2.40625,-0.18786704540252686,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-26.90625,-3.09375,-13.453125,-1.546875,-0.704057514667511,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-23.1875,6.4375,-11.59375,3.21875,-0.4279863238334656,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.875,4.8125,-10.875,4.8125,-0.6786690950393677,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-34.15625,2.09375,-11.385416666666666,0.6979166666666666,-0.1651492714881897,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-13.3125,11.90625,-6.65625,5.953125,-0.1789875030517578,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-13.75,4.875,-13.75,4.875,-0.5574246048927307,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-27.0625,6.875,-13.53125,3.4375,0.19615793228149414,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-18.0,1.875,-18.0,1.875,-1.2045408487319946,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-21.625,8.625,-10.8125,4.3125,-0.0459284782409668,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-19.71875,5.46875,-9.859375,2.734375,-0.059485018253326416,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-25.875,4.375,-12.9375,2.1875,0.20609325170516968,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-25.1875,4.4375,-12.59375,2.21875,-0.4139145612716675,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-28.0625,3.765625,-9.354166666666666,1.2552083333333333,0.335565984249115,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-28.9375,5.5,-14.46875,2.75,0.21334612369537354,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-19.59375,6.40625,-9.796875,3.203125,0.06645309925079346,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-22.21875,4.84375,-11.109375,2.421875,0.10006940364837646,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-26.125,6.0,-13.0625,3.0,0.32444441318511963,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-25.375,9.375,-12.6875,4.6875,0.4769800305366516,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-21.625,1.625,-21.625,1.625,-0.9632407426834106,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-23.25,8.5625,-11.625,4.28125,0.227311909198761,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-14.6875,8.3125,-14.6875,8.3125,-0.32149839401245117,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-21.75,1.75,-21.75,1.75,-0.44319093227386475,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-25.40625,2.96875,-12.703125,1.484375,0.23241019248962402,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-17.375,2.0,-17.375,2.0,-0.8068420886993408,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-33.3125,0.75,-16.65625,0.375,0.06609839200973511,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-12.4375,6.9375,-12.4375,6.9375,-0.7020382285118103,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-19.0,5.34375,-9.5,2.671875,0.05989760160446167,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-15.4375,3.9375,-15.4375,3.9375,-0.8229069113731384,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-22.625,1.0,-22.625,1.0,-0.5732177495956421,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-13.5625,7.4375,-13.5625,7.4375,-0.4176093339920044,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-16.125,4.625,-16.125,4.625,-0.04590427875518799,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-21.84375,4.28125,-10.921875,2.140625,-0.18765240907669067,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-23.625,6.625,-11.8125,3.3125,-0.4246637225151062,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-13.1875,7.6875,-13.1875,7.6875,-0.05998498201370239,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-19.5625,6.8125,-9.78125,3.40625,0.1918776035308838,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-21.8125,7.0625,-10.90625,3.53125,0.3182567358016968,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-24.25,3.375,-12.125,1.6875,-0.06858748197555542,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-17.5,2.375,-17.5,2.375,-0.5753103494644165,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-16.0,9.46875,-8.0,4.734375,0.0896608829498291,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-31.875,1.3125,-15.9375,0.65625,-0.5565853118896484,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-22.9375,5.6875,-11.46875,2.84375,-0.17900443077087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-18.625,1.75,-18.625,1.75,-0.6757649183273315,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-23.8125,5.0625,-11.90625,2.53125,0.06658065319061279,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-15.9375,5.8125,-15.9375,5.8125,-0.8298956155776978,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-22.875,9.75,-11.4375,4.875,0.5651455521583557,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-18.125,2.75,-18.125,2.75,-0.9452803134918213,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-24.9375,8.0,-12.46875,4.0,0.05946207046508789,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-23.5625,7.8125,-11.78125,3.90625,-0.3222455382347107,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-26.75,1.6875,-13.375,0.84375,-0.9600322842597961,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-21.3125,7.375,-10.65625,3.6875,0.19980382919311523,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-22.9375,11.375,-11.46875,5.6875,-0.05071383714675903,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-24.375,-4.0,-24.375,-4.0,-0.9602475166320801,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-33.5625,0.3125,-16.78125,0.15625,0.19992601871490479,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-20.71875,4.65625,-10.359375,2.328125,0.20785146951675415,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-24.0,3.15625,-12.0,1.578125,-0.32082390785217285,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-16.25,4.125,-16.25,4.125,-0.3068532347679138,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-24.25,0.5,-24.25,0.5,-0.942919909954071,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-15.4375,7.1875,-15.4375,7.1875,-0.5536828637123108,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-22.375,-1.375,-22.375,-1.375,-0.7097645998001099,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-29.0,4.125,-14.5,2.0625,0.4449750781059265,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-25.875,4.5,-12.9375,2.25,-0.43831849098205566,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-9.75,10.5,-9.75,10.5,-0.42331063747406006,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-24.53125,2.3125,-12.265625,1.15625,-0.6906449198722839,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-16.5,4.5,-16.5,4.5,-0.5678037405014038,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-24.0,-2.375,-24.0,-2.375,-1.3303179740905762,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-15.125,5.25,-15.125,5.25,-0.3128352761268616,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-24.5625,6.8125,-12.28125,3.40625,0.20471638441085815,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-22.75,0.625,-22.75,0.625,-0.9422294497489929,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-20.4375,10.5625,-10.21875,5.28125,-0.3196091651916504,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-26.1875,1.875,-13.09375,0.9375,-0.6862553358078003,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-20.25,6.5,-10.125,3.25,-0.12933725118637085,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-22.25,1.0,-22.25,1.0,-0.8206651210784912,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-18.125,3.5,-18.125,3.5,-1.0731909275054932,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-18.3125,6.59375,-9.15625,3.296875,-0.5614100694656372,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-29.4375,6.0,-14.71875,3.0,0.19677042961120605,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-20.75,9.375,-10.375,4.6875,-0.8005345463752747,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-31.638671875,1.251953125,-7.90966796875,0.31298828125,-0.18305206298828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-28.0,6.875,-14.0,3.4375,-0.3007541298866272,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-26.375,4.9375,-13.1875,2.46875,0.18480968475341797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-34.8125,-4.0,-17.40625,-2.0,-0.5673590898513794,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-25.1875,3.375,-12.59375,1.6875,-0.8149026036262512,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-26.1875,3.3125,-13.09375,1.65625,-0.29488760232925415,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-22.0,0.125,-22.0,0.125,-0.311484694480896,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-22.4375,7.375,-11.21875,3.6875,-0.06028550863265991,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-19.0,3.875,-19.0,3.875,-0.31664448976516724,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-14.125,9.0,-14.125,9.0,-0.31121814250946045,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-18.90625,7.90625,-9.453125,3.953125,-0.8213322162628174,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-12.3125,10.3125,-12.3125,10.3125,-0.5582554340362549,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-14.375,6.5,-14.375,6.5,-0.7011774182319641,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-18.09375,8.125,-9.046875,4.0625,0.09768670797348022,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-23.0,-4.25,-23.0,-4.25,-0.9517638683319092,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-24.75,-1.0,-24.75,-1.0,-0.9536025524139404,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
