noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,peach,1,single_token,no,-17.25,-7.193626327603415,-17.25,-7.193626327603415,-1.5005412101745605,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:
kayaks,marine habit,2,2token,no,-19.53125,-0.21953551780986658,-9.765625,-0.10976775890493329,-1.126755952835083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-15.28125,1.9506015172115525,-7.640625,0.9753007586057763,-1.0019099712371826,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-9.625,7.8289752133431385,-4.8125,3.9144876066715693,-1.2501335144042969,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-14.8125,-6.5910866843680065,-14.8125,-6.5910866843680065,-1.501360297203064,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-13.21875,5.739489567458207,-6.609375,2.8697447837291037,-0.7459800243377686,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-10.625,-0.9732340023298036,-10.625,-0.9732340023298036,-1.1232209205627441,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-21.03125,-3.277253129992566,-10.515625,-1.638626564996283,-0.3743653893470764,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-18.5,-8.933672689997495,-18.5,-8.933672689997495,-1.627362608909607,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-5.546875,12.227957236836794,-2.7734375,6.113978618418397,-0.5015068650245667,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-7.46875,12.119396667941892,-3.734375,6.059698333970946,-1.0019733905792236,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-8.453125,7.986502073995748,-4.2265625,3.993251036997874,-0.49996069073677063,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-10.875,-0.6721797125185969,-10.875,-0.6721797125185969,-1.3781828880310059,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-14.40625,2.314978120858722,-7.203125,1.157489060429361,-0.6227867007255554,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-7.9765625,11.71805471455108,-3.98828125,5.85902735727554,-0.623023271560669,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-15.125,3.6055895405998513,-7.5625,1.8027947702999256,-1.3733103275299072,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-9.9375,8.470341551741434,-4.96875,4.235170775870717,-0.7499507665634155,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-15.375,-5.3262029821413215,-15.375,-5.3262029821413215,-1.6223987340927124,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-10.25,0.42302430292269655,-10.25,0.42302430292269655,-0.7457916736602783,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-7.21875,11.108890817196134,-3.609375,5.554445408598067,-0.8712249994277954,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-8.671875,6.981915012744484,-4.3359375,3.490957506372242,-0.6229193806648254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-7.703125,10.029066130969,-3.8515625,5.0145330654845,-1.0017907619476318,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-14.90625,7.644113364998052,-7.453125,3.822056682499026,-1.3713386058807373,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-14.0,-4.060220958979121,-14.0,-4.060220958979121,-1.498380422592163,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-12.875,-3.4589821893682657,-12.875,-3.4589821893682657,-1.7487049102783203,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-13.75,-5.303471280713987,-13.75,-5.303471280713987,-1.6265766620635986,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-11.40625,6.676955325353774,-5.703125,3.338477662676887,-0.9978561997413635,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-10.65625,8.574431963819286,-5.328125,4.287215981909643,-0.7497999668121338,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-9.625,-0.972869847811074,-9.625,-0.972869847811074,-1.625502109527588,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-13.5,-5.464039600113258,-13.5,-5.464039600113258,-1.2479344606399536,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-10.625,-0.8929044469123344,-10.625,-0.8929044469123344,-0.8710134029388428,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-12.15625,9.28073366563055,-6.078125,4.640366832815275,-0.7499324083328247,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-15.0625,0.821389011200921,-15.0625,0.821389011200921,-1.6264736652374268,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-9.0,0.5993153304812306,-9.0,0.5993153304812306,-1.124878168106079,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-7.6328125,12.670120398284666,-3.81640625,6.335060199142333,-0.7478803396224976,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-7.296875,13.115034717344809,-3.6484375,6.5575173586724045,-0.4997479021549225,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-12.84375,8.679648111858516,-6.421875,4.339824055929258,-0.7499364018440247,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-20.375,-4.179495716220611,-10.1875,-2.0897478581103055,-0.6246546506881714,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-13.5,-3.3586434256244573,-13.5,-3.3586434256244573,-1.7525957822799683,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-10.537595748901367,16.096250237382783,-2.1075191497802734,3.2192500474765566,-0.24959778785705566,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-17.09375,2.4821183685203465,-8.546875,1.2410591842601733,-1.1250629425048828,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-13.09375,4.517666406275236,-6.546875,2.258833203137618,-1.246431589126587,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-12.375,-2.6001477338680754,-12.375,-2.6001477338680754,-1.5003082752227783,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-9.75,-0.10781802171080912,-9.75,-0.10781802171080912,-1.2501096725463867,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-15.375,-6.952278922363034,-15.375,-6.952278922363034,-1.6284375190734863,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-13.5,2.969786789196938,-6.75,1.484893394598469,-1.6232402324676514,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-13.0,-3.478139481482547,-13.0,-3.478139481482547,-1.5041663646697998,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-14.625,0.21016112633937212,-14.625,0.21016112633937212,-1.500509262084961,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-15.25,-6.422075208241832,-15.25,-6.422075208241832,-1.747693419456482,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-20.75,-6.17082964231431,-20.75,-6.17082964231431,-1.5004891157150269,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-9.22265625,8.289690382678529,-4.611328125,4.1448451913392645,-1.2520616054534912,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-17.65625,-0.0728577790112297,-8.828125,-0.03642888950561485,-1.500320553779602,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-15.96875,1.9027733334007593,-7.984375,0.9513866667003796,-1.246124267578125,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-14.8125,2.91265352506419,-7.40625,1.456326762532095,-1.501244306564331,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-20.96875,-2.225156905140075,-10.484375,-1.1125784525700375,-1.5004019737243652,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-10.71875,8.360762607642819,-5.359375,4.1803813038214095,-0.6249356865882874,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-13.25,4.721243875255915,-6.625,2.3606219376279576,-1.2521244287490845,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-4.28125,4.354103057691802,-4.28125,4.354103057691802,-0.9960782527923584,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-18.90625,9.53065312414505,-9.453125,4.765326562072525,-1.2520109415054321,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-13.5,5.291405843830201,-6.75,2.6457029219151007,-1.126987099647522,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-15.90625,3.616851612389162,-7.953125,1.808425806194581,-0.37436914443969727,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-9.8125,7.897428488914308,-4.90625,3.948714244457154,-1.1232738494873047,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-10.15625,6.7062566890330935,-5.078125,3.3531283445165467,-0.24923932552337646,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-14.03125,4.232116620966842,-7.015625,2.116058310483421,-0.49944013357162476,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-17.75,-8.141617652402052,-17.75,-8.141617652402052,-1.6284867525100708,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-16.375,-4.017501182070198,-16.375,-4.017501182070198,-1.2539260387420654,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-7.53125,10.059027922430303,-7.53125,10.059027922430303,-1.1289000511169434,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-11.328125,5.39649757005256,-5.6640625,2.69824878502628,-0.8750651478767395,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-11.3125,6.500146800940783,-5.65625,3.2500734004703915,-0.7499839067459106,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-25.359375,-7.880300107859533,-12.6796875,-3.9401500539297665,-1.7484567165374756,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-8.31640625,9.754951540035705,-4.158203125,4.877475770017853,-0.8767290115356445,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-21.28125,-1.9719030915525906,-10.640625,-0.9859515457762953,-1.1250395774841309,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-9.5625,8.230184503806981,-4.78125,4.115092251903491,-0.747978925704956,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-18.875,-9.610205074410462,-18.875,-9.610205074410462,-1.753424048423767,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-12.78125,5.646850156197431,-6.390625,2.8234250780987153,-0.3748623728752136,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-6.796875,10.85868306028852,-3.3984375,5.42934153014426,-0.4997711181640625,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-17.0,-2.97177674580648,-17.0,-2.97177674580648,-1.6215367317199707,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-17.25,-1.6155263087726297,-17.25,-1.6155263087726297,-1.1250640153884888,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-10.49169921875,8.831433923726983,-3.4972330729166665,2.9438113079089945,-1.253867506980896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-15.546875,1.2874547825025004,-7.7734375,0.6437273912512502,-1.3772350549697876,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-11.8828125,6.213671954556098,-5.94140625,3.106835977278049,-1.1232740879058838,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-16.40625,-0.15294882784945685,-8.203125,-0.07647441392472842,-1.3782607316970825,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-13.65625,5.232357280272552,-6.828125,2.616178640136276,-0.5020463466644287,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-17.625,-8.892515555339243,-17.625,-8.892515555339243,-1.6225074529647827,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-5.90625,2.097641433714495,-5.90625,2.097641433714495,-1.372291922569275,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-14.12664794921875,2.9999463265609627,-4.708882649739583,0.9999821088536542,-1.3722326755523682,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-13.625,3.9860521814138323,-6.8125,1.9930260907069162,-1.49650239944458,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-6.453125,9.571809697436844,-3.2265625,4.785904848718422,-0.7519513368606567,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-18.6875,-2.7803654493183245,-9.34375,-1.3901827246591623,-1.1232329607009888,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-8.078125,9.950071169634441,-4.0390625,4.9750355848172205,-1.0019525289535522,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-13.3125,7.19616026890893,-6.65625,3.598080134454465,-1.0000170469284058,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-18.7890625,-0.3835998509187952,-9.39453125,-0.1917999254593976,-1.502368688583374,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-16.21875,0.9851471273077266,-8.109375,0.4925735636538633,-0.9980037212371826,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-13.59375,4.694958065293832,-6.796875,2.347479032646916,-1.1212413311004639,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-15.84375,3.9598900747924404,-7.921875,1.9799450373962202,-1.248388648033142,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-10.0,8.94554933009347,-5.0,4.472774665046735,-0.6225710511207581,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-15.375,0.6311787713997461,-15.375,0.6311787713997461,-1.5042083263397217,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-5.578125,11.112615478782253,-2.7890625,5.556307739391126,-0.7477648258209229,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-11.5,-4.161652174890997,-11.5,-4.161652174890997,-1.6264216899871826,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-29.125,-18.49511442926224,-29.125,-18.49511442926224,-1.3736355304718018,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-19.25,-1.9904236319266388,-9.625,-0.9952118159633194,-1.2520692348480225,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-16.875,1.5727304487299847,-8.4375,0.7863652243649923,-1.3752553462982178,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-12.5,6.502404044405726,-6.25,3.251202022202863,-0.8730084896087646,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-4.6640625,13.999965070123853,-2.33203125,6.9999825350619265,-1.5014592409133911,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-8.015625,9.702996364451568,-4.0078125,4.851498182225784,-1.0020036697387695,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-23.625,-6.829517889609775,-23.625,-6.829517889609775,-1.6254040002822876,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-12.75,-3.295531565249167,-12.75,-3.295531565249167,-1.6236048936843872,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-11.515625,7.717564244212237,-5.7578125,3.8587821221061187,-0.7496799826622009,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-11.5,-2.8774024144011,-11.5,-2.8774024144011,-1.1250159740447998,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-16.21875,3.4357836516522795,-8.109375,1.7178918258261398,-1.3723413944244385,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-14.6875,1.1132518836005083,-14.6875,1.1132518836005083,-1.3797049522399902,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-17.25,-9.767278233987554,-17.25,-9.767278233987554,-1.3791117668151855,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-4.90625,2.4663339441706498,-4.90625,2.4663339441706498,-0.9962232112884521,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-17.75,-7.740242303431801,-17.75,-7.740242303431801,-1.747576355934143,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-13.0625,5.6122976499684825,-6.53125,2.8061488249842412,-1.377128005027771,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-12.375,-2.1213293585863706,-12.375,-2.1213293585863706,-0.626301646232605,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-13.875,-4.905304275381514,-13.875,-4.905304275381514,-1.1211943626403809,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-20.46875,-2.817517693825174,-10.234375,-1.408758846912587,-1.3753505945205688,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-15.03125,5.069369001627656,-7.515625,2.534684500813828,-0.7480295896530151,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-9.75,-0.7636216487563932,-9.75,-0.7636216487563932,-1.6282579898834229,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-13.875,4.350421696641384,-6.9375,2.175210848320692,-1.74742591381073,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-15.078125,-2.3280749354092123,-7.5390625,-1.1640374677046061,-1.6283588409423828,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-10.375,0.6162703327940644,-10.375,0.6162703327940644,-1.1251389980316162,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-18.375,-7.87148753376824,-18.375,-7.87148753376824,-1.6258550882339478,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-17.75,-11.437320985738353,-17.75,-11.437320985738353,-0.9958572387695312,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-12.875,-3.1592558059924833,-12.875,-3.1592558059924833,-1.2522591352462769,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-15.63685131072998,1.5654142223797294,-3.909212827682495,0.39135355559493235,-1.754274606704712,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-20.375,-11.539642945783253,-20.375,-11.539642945783253,-1.749606728553772,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-11.125,-0.2621713392414886,-11.125,-0.2621713392414886,-1.2499150037765503,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-8.31640625,9.754951540035705,-4.158203125,4.877475770017853,-0.8767290115356445,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-9.9375,8.420574209772184,-4.96875,4.210287104886092,-0.998060941696167,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-16.25,-8.034003887334709,-16.25,-8.034003887334709,-1.2484647035598755,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-15.78125,2.8842375148343784,-7.890625,1.4421187574171892,-1.2501444816589355,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-14.6875,-4.991082634108576,-14.6875,-4.991082634108576,-1.6255462169647217,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-11.71875,6.4784079534891035,-5.859375,3.2392039767445517,-1.0037935972213745,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-5.022947311401367,19.121274845492458,-1.0045894622802733,3.8242549690984915,-0.87876296043396,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-12.109375,12.31273029733639,-4.036458333333333,4.104243432445464,-0.501562774181366,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-13.28125,7.954348161964454,-6.640625,3.977174080982227,-0.37481528520584106,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-6.15625,4.983274129776074,-6.15625,4.983274129776074,-1.2540695667266846,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-13.375,-4.6496896775490875,-13.375,-4.6496896775490875,-0.6224976181983948,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-24.75,-15.300674449304783,-24.75,-15.300674449304783,-1.37236487865448,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-17.0,-8.89005676684303,-17.0,-8.89005676684303,-0.6229193806648254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-10.125,-0.35603634413642915,-10.125,-0.35603634413642915,-1.3733432292938232,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-11.5,7.6709711264374505,-5.75,3.8354855632187252,-1.0000189542770386,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-13.40625,6.378676005236024,-6.703125,3.189338002618012,-0.8730592727661133,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-12.75,3.9289203367600365,-6.375,1.9644601683800182,-1.2519351243972778,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-17.875,-3.16643199540151,-17.875,-3.16643199540151,-1.2540004253387451,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-14.125,-4.290048874690886,-14.125,-4.290048874690886,-1.6251531839370728,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
