noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-11.26171875,5.529015491850586,-5.630859375,2.764507745925293,-1.4960954189300537,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-14.9375,4.014187133277872,-7.46875,2.007093566638936,-0.49999964237213135,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-16.3125,0.2586043850556017,-8.15625,0.12930219252780084,-1.000000238418579,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-24.75,-8.842865449318325,-12.375,-4.421432724659162,-1.8691426515579224,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-15.4375,-8.280302981724368,-15.4375,-8.280302981724368,-2.2543983459472656,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-16.9375,1.2105525089205855,-8.46875,0.6052762544602928,0.6230480670928955,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-19.375,-10.128316671879936,-19.375,-10.128316671879936,-2.3764679431915283,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-19.8125,1.302825423422373,-9.90625,0.6514127117111865,-1.2519540786743164,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-16.5,-7.527364680998616,-16.5,-7.527364680998616,-3.25659441947937,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-8.5,-1.969758698474923,-8.5,-1.969758698474923,-2.132326602935791,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-11.375,5.422265561216754,-11.375,5.422265561216754,-1.2480474710464478,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-27.375,-9.98334461006695,-27.375,-9.98334461006695,-2.253908395767212,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-18.0625,1.2196754523879392,-9.03125,0.6098377261939696,-1.1289069652557373,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-18.75,2.5792167696234856,-9.375,1.2896083848117428,-1.2500011920928955,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-15.578125,1.5761088461710315,-7.7890625,0.7880544230855158,-1.250001072883606,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-13.90625,2.7372908892345933,-6.953125,1.3686454446172966,-1.750002145767212,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-13.875,-4.289866700577377,-13.875,-4.289866700577377,-2.880376100540161,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-15.75,-6.629459936181904,-15.75,-6.629459936181904,-2.496096611022949,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-22.5,-4.790867413560672,-11.25,-2.395433706780336,-1.8691424131393433,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-15.9375,-9.353011604551305,-15.9375,-9.353011604551305,-2.3750030994415283,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-17.75,-9.495684182812727,-17.75,-9.495684182812727,-2.6308629512786865,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-12.5,-2.2463293585863706,-12.5,-2.2463293585863706,-1.1269563436508179,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-17.0,2.803875178079103,-8.5,1.4019375890395516,-1.3779308795928955,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-15.4375,2.718745829928963,-7.71875,1.3593729149644815,-1.4970723390579224,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-35.0,-15.040333090552721,-17.5,-7.520166545276361,-1.0039066076278687,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-13.875,-4.598254489352755,-13.875,-4.598254489352755,-2.4956092834472656,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-28.6875,-9.7585652153501,-14.34375,-4.87928260767505,-1.8691424131393433,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-25.71875,-9.327251129053426,-12.859375,-4.663625564526713,-3.3696322441101074,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-13.0,-5.654985023599855,-13.0,-5.654985023599855,-2.375978708267212,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-17.6875,-1.170602757419413,-8.84375,-0.5853013787097066,-0.12499779462814331,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-18.75,0.13387350720603308,-9.375,0.06693675360301654,-1.1289067268371582,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-16.25,-6.382051411002779,-16.25,-6.382051411002779,-2.8789098262786865,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-18.375,-10.215611179901803,-18.375,-10.215611179901803,-1.993168830871582,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-10.25,-0.6546519082372022,-10.25,-0.6546519082372022,-1.3710967302322388,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-17.25,-9.405073318444757,-17.25,-9.405073318444757,-1.2480486631393433,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-6.5,1.9009024323063795,-6.5,1.9009024323063795,-1.2500017881393433,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-18.125,-8.593493206644846,-18.125,-8.593493206644846,-2.630373477935791,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-12.34375,3.588558648537866,-6.171875,1.794279324268933,-2.1171891689300537,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-24.0,-2.3103201771436908,-12.0,-1.1551600885718454,-0.6269527673721313,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-22.375,-6.90063630166671,-11.1875,-3.450318150833355,-1.4970717430114746,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-15.375,-3.693127251379819,-15.375,-3.693127251379819,-2.4951212406158447,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-17.75,-10.292387543769397,-17.75,-10.292387543769397,-2.7470741271972656,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-17.0,-0.9653011681938182,-8.5,-0.4826505840969091,-2.254885673522949,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-6.375,3.256789931262757,-6.375,3.256789931262757,-1.9941424131393433,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-14.5,-5.13382367683786,-14.5,-5.13382367683786,-1.0019545555114746,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-12.0,-1.8736424344788105,-12.0,-1.8736424344788105,-2.11865496635437,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-25.3125,-7.7677301627182445,-12.65625,-3.8838650813591222,-2.132326602935791,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-16.75,-3.772746585876888,-8.375,-1.886373292938444,-1.8798905611038208,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-16.125,-6.535001895727712,-16.125,-6.535001895727712,-2.251957416534424,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-13.125,-3.3635418290729735,-13.125,-3.3635418290729735,-3.370363712310791,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-22.4375,-4.006574236125111,-11.21875,-2.0032871180625555,-0.8710938692092896,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-14.375,-5.562204331215,-14.375,-5.562204331215,-2.375493049621582,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-8.875,0.6823237290511095,-8.875,0.6823237290511095,-2.629889488220215,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-12.375,-4.276421935923256,-12.375,-4.276421935923256,-2.496095895767212,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-18.75,-10.731664289396598,-18.75,-10.731664289396598,-2.254401683807373,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-14.75,2.8466844125402524,-7.375,1.4233422062701262,-1.2500009536743164,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-15.125,-5.165532788662629,-15.125,-5.165532788662629,-2.375978946685791,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-21.0625,-2.12766906809437,-10.53125,-1.063834534047185,-2.132815361022949,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-17.875,4.627859802730015,-8.9375,2.3139299013650074,-1.3720722198486328,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-19.3125,-3.6221598624521913,-9.65625,-1.8110799312260957,-1.869141697883606,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-18.375,-8.958676123463386,-18.375,-8.958676123463386,-2.87939715385437,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-16.6875,-0.23643124354094525,-8.34375,-0.11821562177047262,-0.3749997615814209,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-16.875,-6.702805324934669,-16.875,-6.702805324934669,-2.252443552017212,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-12.5,-2.7797840874197064,-12.5,-2.7797840874197064,-2.996096134185791,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-17.0,-6.047443912006321,-17.0,-6.047443912006321,-2.130373954772949,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-17.0,-7.433672689997495,-17.0,-7.433672689997495,-3.1267123222351074,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-19.125,-10.273904231634406,-19.125,-10.273904231634406,-3.126223087310791,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-14.0625,-3.049192234108796,-14.0625,-3.049192234108796,-1.3769540786743164,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-25.0,-4.645342429697003,-12.5,-2.3226712148485014,-0.37499862909317017,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-17.8125,1.6148239875304427,-8.90625,0.8074119937652213,-1.9941438436508179,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-19.6875,-0.28131124309855693,-9.84375,-0.14065562154927846,-0.12499946355819702,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-30.4375,-12.698699793150865,-15.21875,-6.349349896575433,-2.1176810264587402,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-9.40625,7.8310812758166435,-4.703125,3.9155406379083217,-0.24999898672103882,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-22.375,-2.5262680654971703,-11.1875,-1.2631340327485852,-0.6210935115814209,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-10.125,-0.30827647713757855,-10.125,-0.30827647713757855,-1.7519551515579224,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-18.875,-10.394578467769,-18.875,-10.394578467769,-3.75598406791687,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-11.578125,6.196707236836794,-5.7890625,3.098353618418397,-1.2519540786743164,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-17.875,1.5774368022131142,-8.9375,0.7887184011065571,-2.117678165435791,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-18.5,-9.664642945783253,-18.5,-9.664642945783253,-3.368655204772949,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-16.5,-7.2729401660621225,-16.5,-7.2729401660621225,-2.627443552017212,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-31.0,-12.965076577937339,-15.5,-6.482538288968669,-2.6303741931915283,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-16.84375,1.9230947132069005,-8.421875,0.9615473566034503,-1.1269538402557373,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-11.0,-0.9096863273009745,-11.0,-0.9096863273009745,-2.1318392753601074,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-19.625,-10.187240862379998,-19.625,-10.187240862379998,-2.6284236907958984,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-7.609375,6.617889950461832,-3.8046875,3.308944975230916,-2.255373954772949,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-13.625,-5.0826068347080415,-13.625,-5.0826068347080415,-1.7529324293136597,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-11.0,-2.9237129738094776,-11.0,-2.9237129738094776,-2.879887580871582,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-17.25,-6.960534957826264,-17.25,-6.960534957826264,-2.7475619316101074,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-15.5625,-6.781496475117997,-15.5625,-6.781496475117997,-2.3774452209472656,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-14.0625,-5.166786354806893,-14.0625,-5.166786354806893,-3.2531774044036865,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-12.34375,2.029858158188846,-6.171875,1.014929079094423,-1.8691434860229492,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-22.5,-4.540674349318685,-11.25,-2.2703371746593426,-2.376467704772949,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-12.328125,4.729890757549022,-6.1640625,2.364945378774511,-1.3779308795928955,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-20.8125,2.38837517255433,-10.40625,1.194187586277165,-0.7499996423721313,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-24.875,-7.461475707970386,-12.4375,-3.730737853985193,-1.0019537210464478,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-25.75,-5.9504158859253415,-12.875,-2.9752079429626708,-3.126222848892212,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-26.0,-15.4470627885793,-26.0,-15.4470627885793,-2.878667116165161,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-24.125,-14.333697210510543,-24.125,-14.333697210510543,-2.99487566947937,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-8.75,-1.336932483365664,-8.75,-1.336932483365664,-2.494638204574585,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-15.75,-7.589194551130712,-15.75,-7.589194551130712,-2.496098756790161,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-20.25,1.6286612487797782,-20.25,1.6286612487797782,-1.0000015497207642,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-15.125,-7.644037323560382,-15.125,-7.644037323560382,-2.6298887729644775,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-33.5,-17.665903171188912,-33.5,-17.665903171188912,-2.7465853691101074,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-21.75,-7.6249827636985525,-21.75,-7.6249827636985525,-1.9931766986846924,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-12.375,3.2883347434710934,-12.375,3.2883347434710934,-2.747560977935791,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-23.5,-5.895757238522812,-11.75,-2.947878619261406,-0.3749995231628418,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-13.9375,-3.7997092951236304,-13.9375,-3.7997092951236304,-2.49609637260437,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-20.0,-9.827360406325138,-20.0,-9.827360406325138,-3.1259796619415283,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-5.75,4.157935478276263,-5.75,4.157935478276263,-2.3759803771972656,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-21.0,-15.36519077953962,-21.0,-15.36519077953962,-2.2539093494415283,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-18.4375,0.7220594945234957,-9.21875,0.36102974726174786,-2.4946305751800537,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-21.25,-2.448419870575691,-10.625,-1.2242099352878455,-2.2558627128601074,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-19.75,-10.320095877366981,-19.75,-10.320095877366981,-2.880129814147949,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-24.6875,-7.3744625690332555,-12.34375,-3.6872312845166277,-2.3759796619415283,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-17.9375,1.9599448922822837,-8.96875,0.9799724461411419,-1.3789076805114746,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-24.875,-7.461475707970386,-12.4375,-3.730737853985193,-0.6269527673721313,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-12.921875,7.062791689194867,-6.4609375,3.5313958445974336,-2.629885196685791,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-9.25,0.4737723110320111,-9.25,0.4737723110320111,-1.126955270767212,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-15.375,2.137670629645257,-7.6875,1.0688353148226284,-1.9941422939300537,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-14.375,2.7890754519417023,-7.1875,1.3945377259708511,-2.1171891689300537,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-19.4375,-0.16754285828715254,-9.71875,-0.08377142914357627,-1.7500016689300537,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-6.7734375,8.983998390775602,-3.38671875,4.491999195387801,-0.8710939884185791,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-18.875,-1.0426726998053688,-9.4375,-0.5213363499026844,-1.7480485439300537,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-16.625,-8.13911228245182,-16.625,-8.13911228245182,-2.747560977935791,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-21.125,-12.795908483862622,-21.125,-12.795908483862622,-3.37036395072937,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-18.4375,-0.18926383013206305,-9.21875,-0.09463191506603152,-1.1269538402557373,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-20.09375,2.197663093517761,-10.046875,1.0988315467588805,-2.253908634185791,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-10.21875,8.553956393280231,-5.109375,4.2769781966401155,-1.4980483055114746,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-9.06640625,8.506752384725417,-4.533203125,4.253376192362708,-2.254885673522949,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-12.28125,6.435396798350311,-6.140625,3.2176983991751555,-0.3749992251396179,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-16.625,-6.17166647489692,-16.625,-6.17166647489692,-2.4965851306915283,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-14.875,-7.613126610599482,-14.875,-7.613126610599482,-2.2558627128601074,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-14.625,-8.0310451639701,-14.625,-8.0310451639701,-2.8794002532958984,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-9.015625,6.7083065930114,-4.5078125,3.3541532965057,-1.0019532442092896,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-9.625,-0.24080348487315284,-9.625,-0.24080348487315284,-2.2563531398773193,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-15.625,-7.237856957657753,-15.625,-7.237856957657753,-2.375493049621582,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-16.5,-6.39448716648627,-16.5,-6.39448716648627,-1.9921901226043701,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-26.875,-9.906204983574604,-13.4375,-4.953102491787302,-3.2553741931915283,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-15.0,-7.0640644454530985,-15.0,-7.0640644454530985,-2.7460978031158447,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-12.875,-4.240833412330252,-12.875,-4.240833412330252,-2.7460978031158447,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-18.0,-1.3301225345509842,-18.0,-1.3301225345509842,-3.2563509941101074,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-11.375,-3.7781706881830113,-11.375,-3.7781706881830113,-1.8681674003601074,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-22.125,-5.418344091299396,-11.0625,-2.709172045649698,-0.8710944652557373,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-17.25,-1.138483851298563,-17.25,-1.138483851298563,-2.4960978031158447,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-17.25,-0.4567257768621644,-8.625,-0.2283628884310822,-1.4970722198486328,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-17.75,6.785637627962927,-8.875,3.3928188139814637,-1.2519547939300537,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-20.5,-3.0473104431361016,-10.25,-1.5236552215680508,-2.8793985843658447,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-14.5,-4.848403691171402,-14.5,-4.848403691171402,-1.749025583267212,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-21.78125,-4.839843086889424,-10.890625,-2.419921543444712,-2.376955270767212,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-21.6875,-2.186642127940196,-10.84375,-1.093321063970098,-1.2519547939300537,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-17.875,0.029809688953296387,-8.9375,0.014904844476648194,-2.255373477935791,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-13.78125,4.798382156896004,-6.890625,2.399191078448002,-1.8691426515579224,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-16.625,-0.019560224171254248,-8.3125,-0.009780112085627124,-0.748046875,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-11.109375,7.151519716170409,-5.5546875,3.5757598580852044,-2.49609637260437,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-18.6875,0.2011072802725522,-9.34375,0.1005536401362761,-0.5019527673721313,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-11.28125,5.782029255277681,-5.640625,2.8910146276388407,-0.8769534826278687,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-25.625,-5.871224816715248,-12.8125,-2.935612408357624,-1.8681672811508179,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-19.1875,-0.9396658774507998,-9.59375,-0.4698329387253999,-1.6259784698486328,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-23.1875,4.614080537701483,-11.59375,2.3070402688507414,-1.8691422939300537,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-34.25,-14.940303563301399,-17.125,-7.470151781650699,-0.8710938692092896,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
