noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-5.6328125,11.5146683213158,-2.81640625,5.7573341606579,0.6318029761314392,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-25.375,-6.873373496801644,-12.6875,-3.436686748400822,0.5043524503707886,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-17.09375,-0.6623672250874186,-8.546875,-0.3311836125437093,0.1273707151412964,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-17.625,1.1810221810475596,-17.625,1.1810221810475596,-0.8741040229797363,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-14.0390625,6.840383746300898,-7.01953125,3.420191873150449,0.7511308789253235,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-8.375,1.2796122342174705,-8.375,1.2796122342174705,0.37976711988449097,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-18.0,-8.735205074410462,-18.0,-8.735205074410462,-1.498085856437683,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-9.6640625,15.388297734926518,-4.83203125,7.694148867463259,0.8803527355194092,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-20.75,-4.063461058212912,-10.375,-2.031730529106456,-0.24795842170715332,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-12.28125,4.8228935873514445,-6.140625,2.4114467936757222,0.6275384426116943,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-9.171875,7.939653892868272,-4.5859375,3.969826946434136,0.7527116537094116,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-9.8125,6.86082549153322,-4.90625,3.43041274576661,0.3774706721305847,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-10.876953125,13.124435897770702,-3.6256510416666665,4.374811965923567,1.0028290748596191,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-11.57421875,4.303584089279131,-5.787109375,2.1517920446395653,0.6319520473480225,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-10.375,8.326123831925827,-5.1875,4.163061915962913,0.8807476758956909,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-5.875,11.056224910343893,-2.9375,5.5281124551719465,0.8756501078605652,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-12.5,-5.066141393890084,-12.5,-5.066141393890084,0.5044539570808411,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-21.5,-3.684461899334714,-10.75,-1.842230949667357,0.6293842792510986,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-28.0,-12.377276696631395,-14.0,-6.188638348315697,-0.6236101388931274,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-11.09375,5.5318437568513446,-5.546875,2.7659218784256723,0.25343990325927734,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-17.9375,-0.3120666673601562,-8.96875,-0.1560333336800781,0.3783436417579651,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-12.9375,6.00758734073878,-6.46875,3.00379367036939,0.5014470815658569,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-14.75,-5.250632503309433,-14.75,-5.250632503309433,0.6292888522148132,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-11.125,-4.747317530611749,-11.125,-4.747317530611749,0.25199300050735474,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-10.125,-3.9828888835672203,-10.125,-3.9828888835672203,-0.24757128953933716,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-8.375,0.34989424934186,-8.375,0.34989424934186,0.37946605682373047,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-32.6875,-13.247850694913836,-16.34375,-6.623925347456918,-0.8758979439735413,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-40.375,-22.979572576826783,-20.1875,-11.489786288413391,-1.4977750778198242,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-14.6875,-3.941067131750053,-14.6875,-3.941067131750053,-1.370720624923706,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-4.953125,13.287580198771778,-2.4765625,6.643790099385889,0.7512900829315186,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-21.25,-11.470838240398981,-21.25,-11.470838240398981,-1.498473882675171,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-10.125,-1.1877164804224005,-10.125,-1.1877164804224005,-0.12079519033432007,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-4.96044921875,15.687948633930816,-2.480224609375,7.843974316965408,0.12871474027633667,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-9.875,-0.5369325155597213,-9.875,-0.5369325155597213,0.2518352270126343,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-14.6875,2.906489255555634,-14.6875,2.906489255555634,-0.49646568298339844,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-9.66796875,9.257870892064862,-4.833984375,4.628935446032431,0.5051582455635071,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-19.625,-2.4542741630714104,-9.8125,-1.2271370815357052,0.5026370286941528,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-8.125,13.743816839165426,-4.0625,6.871908419582713,0.6311143636703491,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-10.1875,6.786599148201592,-5.09375,3.393299574100796,0.6277754306793213,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-20.0,-12.437031040847419,-20.0,-12.437031040847419,0.1278631091117859,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.375,-1.7653311385560304,-11.375,-1.7653311385560304,0.5040233731269836,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.125,-2.449724149988116,-11.125,-2.449724149988116,0.8784418106079102,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-15.9375,-6.667486297869395,-15.9375,-6.667486297869395,-1.3735584020614624,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-12.75,-2.8230821665620365,-12.75,-2.8230821665620365,-0.37310677766799927,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-17.5,-2.9208296423143096,-17.5,-2.9208296423143096,-0.9831824898719788,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-7.3125,10.49450099453734,-3.65625,5.24725049726867,0.8733783960342407,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-13.390625,1.8056279663228167,-6.6953125,0.9028139831614084,1.1280274391174316,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-22.25,-4.109636380366428,-11.125,-2.054818190183214,0.0028256773948669434,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-12.4375,3.5483656707610987,-6.21875,1.7741828353805493,0.503288209438324,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-10.125,0.08786028865258011,-10.125,0.08786028865258011,-0.12133985757827759,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-15.15625,2.9924671864082555,-7.578125,1.4962335932041277,-0.24784177541732788,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-13.25,2.7837502204498605,-6.625,1.3918751102249303,-0.12191003561019897,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-9.875,5.525151915075504,-4.9375,2.762575957537752,0.6269910335540771,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-28.8125,-13.94744017474363,-14.40625,-6.973720087371815,0.3774447441101074,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-12.875,-3.375482599895877,-12.875,-3.375482599895877,-1.497642993927002,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-10.859375,10.472121812030316,-5.4296875,5.236060906015158,0.6282596588134766,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-39.25,-18.60263934169257,-19.625,-9.301319670846285,0.25277721881866455,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-26.875,-17.750641602478524,-26.875,-17.750641602478524,0.13440603017807007,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-13.25,5.705804393203913,-6.625,2.8529021966019563,1.1261372566223145,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.875,-0.2817432001892337,-7.875,-0.2817432001892337,1.003502368927002,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-12.75,-3.7393076505137266,-12.75,-3.7393076505137266,0.25293344259262085,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-17.4375,-1.1077854373262603,-8.71875,-0.5538927186631302,0.3785752058029175,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-10.5,-3.6139660994629272,-10.5,-3.6139660994629272,0.7518963813781738,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-8.390625,11.136927828148064,-4.1953125,5.568463914074032,0.3782271146774292,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-22.25,-11.442199074143156,-22.25,-11.442199074143156,-1.3766756057739258,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-10.375,-2.2569323088618685,-10.375,-2.2569323088618685,-0.4983454942703247,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-13.75,-5.277443137340205,-13.75,-5.277443137340205,0.25467783212661743,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.0,3.6504503058398647,-6.0,3.6504503058398647,0.2528311014175415,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-15.625,1.9013001569473253,-7.8125,0.9506500784736627,0.5024393796920776,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-15.5,-5.226210077607423,-15.5,-5.226210077607423,-1.5004897117614746,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-32.375,-14.72347587334993,-16.1875,-7.361737936674965,-0.12291467189788818,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-14.4375,-5.695751616078223,-14.4375,-5.695751616078223,-1.122920036315918,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-11.25,-1.9782916718367787,-11.25,-1.9782916718367787,-0.49612897634506226,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-13.265625,3.7404175693628687,-6.6328125,1.8702087846814344,0.8760218024253845,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-37.875,-18.357911177397007,-18.9375,-9.178955588698503,-0.6243211030960083,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-19.375,-2.072260257691994,-9.6875,-1.036130128845997,-0.2475728988647461,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.375,-8.47363217478813,-15.375,-8.47363217478813,-0.746633768081665,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-11.375,-4.12408922135989,-11.375,-4.12408922135989,-0.9994601607322693,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-11.375,-1.8096225523492038,-11.375,-1.8096225523492038,-0.9971011281013489,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-16.375,8.38715269158465,-8.1875,4.193576345792325,0.6298994421958923,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-21.375,-10.4763401282542,-21.375,-10.4763401282542,-0.9958142638206482,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.25,0.8826978513863661,-6.25,0.8826978513863661,0.8763480186462402,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-19.875,-11.282121023561256,-19.875,-11.282121023561256,-1.6268255710601807,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-19.875,-2.4905791929823096,-9.9375,-1.2452895964911548,0.6294229030609131,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-12.75,-2.482422544224395,-12.75,-2.482422544224395,0.0018349289894104004,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-46.25,-26.28672224199557,-23.125,-13.143361120997785,-0.9982401132583618,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-11.64208984375,5.88484062403446,-3.8806966145833335,1.9616135413448201,0.8792069554328918,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-25.75,-16.11526983911117,-25.75,-16.11526983911117,-1.5003031492233276,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-17.75,-7.57763673045454,-17.75,-7.57763673045454,-1.3756800889968872,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-15.375,-5.417139265687949,-15.375,-5.417139265687949,-0.750679612159729,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-27.125,-16.09078736777974,-27.125,-16.09078736777974,-0.9967522621154785,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-13.75,-6.009102178815959,-13.75,-6.009102178815959,-0.24772584438323975,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-14.125,-4.402183052734481,-14.125,-4.402183052734481,-1.2517300844192505,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-11.5,-0.9590428090082614,-11.5,-0.9590428090082614,-1.6268318891525269,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-28.75,-10.994788434709566,-14.375,-5.497394217354783,-0.2483576536178589,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-19.0,-8.580924186809504,-19.0,-8.580924186809504,-0.876369297504425,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-11.875,5.331909120772124,-5.9375,2.665954560386062,0.8817733526229858,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-19.375,-10.148649369183758,-19.375,-10.148649369183758,-1.6283986568450928,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.375,-7.4747627397167244,-15.375,-7.4747627397167244,-1.1246874332427979,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-9.71875,6.148071179360015,-4.859375,3.0740355896800073,-0.2466697096824646,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-8.5,10.255675254377323,-4.25,5.127837627188661,0.6301240921020508,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-13.75,-2.612725744566081,-13.75,-2.612725744566081,0.004795074462890625,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-19.5,-11.356200515232272,-19.5,-11.356200515232272,-0.37353086471557617,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-15.8125,-4.744309660544566,-15.8125,-4.744309660544566,0.2520597577095032,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-19.5625,4.025343826116831,-9.78125,2.0126719130584156,0.7539604902267456,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-11.125,-2.31962068195139,-11.125,-2.31962068195139,-0.9972453117370605,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-16.0,4.324815901531672,-8.0,2.162407950765836,0.38045382499694824,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-15.46875,-0.14452380551736965,-7.734375,-0.07226190275868483,0.7533645629882812,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-33.125,-16.733501129053426,-16.5625,-8.366750564526713,-0.9973607063293457,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-13.5,-3.5967751425238266,-13.5,-3.5967751425238266,-0.12164276838302612,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-13.0,-4.7154319339003425,-13.0,-4.7154319339003425,-2.1278300285339355,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-15.8125,-6.476993323071692,-15.8125,-6.476993323071692,0.1286156177520752,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-10.75,5.707695742949159,-5.375,2.8538478714745796,0.8732255697250366,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-21.625,-3.506010824945996,-10.8125,-1.753005412472998,0.6299833059310913,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-5.5078125,10.540821822623574,-2.75390625,5.270410911311787,0.7548477649688721,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-17.875,-8.792215669516018,-17.875,-8.792215669516018,-1.621728777885437,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-26.875,-8.755776999793127,-13.4375,-4.377888499896564,0.8736968040466309,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-6.75,3.3602612243528185,-6.75,3.3602612243528185,0.8739745020866394,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-11.375,-2.5306731603744748,-11.375,-2.5306731603744748,-1.4988888502120972,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-10.75,-2.433231955305663,-10.75,-2.433231955305663,0.003240644931793213,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-8.375,-3.0207789423760465,-8.375,-3.0207789423760465,0.006178379058837891,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-28.625,-19.24642734143059,-28.625,-19.24642734143059,0.1272454857826233,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.875,-4.2955866865189645,-14.875,-4.2955866865189645,-0.49375396966934204,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.875,-4.217616091743006,-12.875,-4.217616091743006,0.2528497576713562,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-12.21875,5.959002181351909,-6.109375,2.9795010906759547,0.8745638132095337,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-15.817276000976562,3.2782221016115614,-3.9543190002441406,0.8195555254028903,0.6239681243896484,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-16.875,-2.542898878120459,-16.875,-2.542898878120459,-1.1255989074707031,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-12.75,-2.5260845956924793,-12.75,-2.5260845956924793,-0.24622344970703125,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-13.125,-4.276608265426637,-13.125,-4.276608265426637,-0.24683678150177002,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.125,-8.458765298002005,-14.125,-8.458765298002005,-0.6243628263473511,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-12.5,-4.901854923481343,-12.5,-4.901854923481343,-0.49861961603164673,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-6.09375,11.843833752886042,-3.046875,5.921916876443021,0.0030527710914611816,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-14.4375,2.459856849700799,-7.21875,1.2299284248503994,0.5046238303184509,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-13.5,3.6392474544798254,-6.75,1.8196237272399127,0.7527540326118469,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-14.8125,1.9273175881909559,-7.40625,0.9636587940954779,1.0006988048553467,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-20.25,-10.195806158836195,-20.25,-10.195806158836195,-1.12908935546875,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-11.125,-3.3395132720860063,-11.125,-3.3395132720860063,0.3777572512626648,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-15.9375,-2.2073398074852406,-7.96875,-1.1036699037426203,-0.12187790870666504,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-14.125,3.599067132914257,-14.125,3.599067132914257,-0.7463864088058472,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-30.375,-12.746771742493891,-15.1875,-6.3733858712469456,1.0026450157165527,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-9.022125244140625,14.141255763984159,-2.2555313110351562,3.5353139409960397,0.749911904335022,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.375,-0.6763107936274277,-10.375,-0.6763107936274277,0.3778079152107239,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-34.125,-15.435544473124573,-17.0625,-7.717772236562286,-0.5006844997406006,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-12.8125,4.402653669298644,-6.40625,2.201326834649322,0.5008624792098999,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-27.875,-12.045798694121764,-13.9375,-6.022899347060882,-0.12332910299301147,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-8.796875,9.295289920308214,-4.3984375,4.647644960154107,0.8794862031936646,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-12.5,-2.5428934054704513,-12.5,-2.5428934054704513,0.5143160820007324,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-6.96875,9.91864379053748,-3.484375,4.95932189526874,0.3780050277709961,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-12.375,-3.002800204263627,-12.375,-3.002800204263627,0.3779747486114502,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-10.125,-0.5296519082372022,-10.125,-0.5296519082372022,0.6257119178771973,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-13.0625,7.265105812711113,-6.53125,3.6325529063555564,0.5028587579727173,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-44.375,-23.688753188155907,-14.791666666666666,-7.896251062718636,-0.8759194612503052,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-11.5,-2.1386451032568843,-11.5,-2.1386451032568843,-0.24877452850341797,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-14.4375,-5.28493626300982,-14.4375,-5.28493626300982,-0.6242780685424805,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-16.375,-6.7326505954645945,-16.375,-6.7326505954645945,-1.2477425336837769,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-14.015625,7.45888488442835,-7.0078125,3.729442442214175,0.6292198896408081,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-12.796875,7.454209328539136,-6.3984375,3.727104664269568,0.8788348436355591,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-38.375,-21.487066311894473,-19.1875,-10.743533155947237,-1.25136137008667,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-41.25,-24.658914728793228,-20.625,-12.329457364396614,-0.24800020456314087,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
