noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,berry fruit,2,2token,yes,-25.875,-2.3439907461785694,-12.9375,-1.1719953730892847,0.999267041683197,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-28.875,-18.818626327603415,-28.875,-18.818626327603415,-1.0162298679351807,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-69.875,-49.97385416781343,-34.9375,-24.986927083906714,0.00040352344512939453,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-16.875,-7.940481005378583,-16.875,-7.940481005378583,-0.38654839992523193,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-26.5,-16.742349898566246,-26.5,-16.742349898566246,-2.392940044403076,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-22.375,-13.938926300295764,-22.375,-13.938926300295764,0.7305853366851807,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-15.0,-7.335839678570374,-15.0,-7.335839678570374,0.34965628385543823,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-36.0,-19.26788395306193,-18.0,-9.633941976530965,-0.5086710453033447,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-44.75,-27.893972764423197,-22.375,-13.946986382211598,0.6149633526802063,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-21.0,-2.718459906998092,-10.5,-1.359229953499046,1.629274606704712,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-55.5,-38.06431034460474,-27.75,-19.03215517230237,-0.009708642959594727,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-21.125,-11.883556752540288,-21.125,-11.883556752540288,1.629274606704712,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-27.75,-8.794113546142903,-27.75,-8.794113546142903,0.11198639869689941,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-56.25,-40.76762581560617,-28.125,-20.383812907803087,0.36561208963394165,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-69.0,-48.39513999718689,-34.5,-24.197569998593444,-1.1401443481445312,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-57.875,-33.27367983227968,-28.9375,-16.63683991613984,-0.5087931156158447,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-63.375,-43.38410422317245,-31.6875,-21.692052111586225,-0.003614068031311035,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-52.875,-33.78255834298338,-26.4375,-16.89127917149169,-0.008115053176879883,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-37.890625,-20.59173076891365,-18.9453125,-10.295865384456825,0.24678462743759155,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-37.25,-17.27234350573564,-18.625,-8.63617175286782,1.3742979764938354,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-26.375,-11.671058313773631,-26.375,-11.671058313773631,0.11194133758544922,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-67.0,-49.36989799620007,-33.5,-24.684948998100037,-0.2586084008216858,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-75.5,-56.07386532172466,-37.75,-28.03693266086233,-1.7708747386932373,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-45.640625,-26.940825280417542,-22.8203125,-13.470412640208771,-0.007131099700927734,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-73.875,-54.11487865249019,-36.9375,-27.057439326245095,-1.9003901481628418,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-50.375,-32.75121463143064,-25.1875,-16.37560731571532,-1.1494524478912354,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-19.0,-9.95104381913985,-19.0,-9.95104381913985,-0.2619725465774536,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-55.125,-39.97864726917939,-27.5625,-19.989323634589695,0.11333692073822021,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-22.625,-12.69316948707647,-22.625,-12.69316948707647,0.1197313666343689,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-65.5,-46.873898622441054,-21.833333333333332,-15.624632874147018,-0.01162266731262207,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-23.9375,-8.471786280543187,-11.96875,-4.235893140271593,1.371390461921692,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-43.25,-25.13374857969196,-21.625,-12.56687428984598,1.3746931552886963,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-10.828125,4.528719035224039,-5.4140625,2.2643595176120197,1.2479069232940674,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-50.625,-34.69506272553845,-25.3125,-17.347531362769224,0.3647726774215698,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-85.5,-51.176805773943364,-28.5,-17.058935257981123,0.740385890007019,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-47.75,-30.402015743384258,-23.875,-15.201007871692129,0.9959850311279297,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-26.75,-16.962836641598294,-26.75,-16.962836641598294,0.2371976375579834,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-25.5,-16.71142928034613,-25.5,-16.71142928034613,0.35853785276412964,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-32.0,-17.307234941091966,-16.0,-8.653617470545983,0.8565133213996887,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-50.5,-32.995819189787944,-25.25,-16.497909594893972,0.8748541474342346,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-17.25,-6.9313736668383115,-17.25,-6.9313736668383115,1.122363567352295,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-51.75,-27.473445334587897,-25.875,-13.736722667293948,0.8634071946144104,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-56.875,-38.69129033318322,-28.4375,-19.34564516659161,0.48911893367767334,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-62.625,-44.08999330708401,-31.3125,-22.044996653542004,-0.6329463720321655,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-65.375,-35.42380887467858,-32.6875,-17.71190443733929,-0.5102624893188477,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-50.875,-34.55285489562959,-25.4375,-17.276427447814793,-0.5147897601127625,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-39.9375,-22.560008604266613,-19.96875,-11.280004302133307,0.7353596687316895,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-35.0,-7.639400351126881,-17.5,-3.8197001755634403,0.7346275448799133,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-28.5,-18.415430918411282,-28.5,-18.415430918411282,-0.25807589292526245,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-70.0,-51.591841226921076,-35.0,-25.795920613460538,-0.650975227355957,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-41.0,-22.765490602399773,-20.5,-11.382745301199886,-0.2613646984100342,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-56.875,-39.518510360381526,-28.4375,-19.759255180190763,-0.9040486216545105,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-20.125,-10.8742227003583,-20.125,-10.8742227003583,0.11593228578567505,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-71.25,-51.658027418701224,-35.625,-25.829013709350612,-0.5132136940956116,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-22.875,-4.213354861175475,-11.4375,-2.1066774305877374,1.498875617980957,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-38.875,-20.564835437141635,-19.4375,-10.282417718570818,0.49154800176620483,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-51.0,-32.63733066406217,-25.5,-16.318665332031085,0.2353729009628296,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-45.875,-27.976451545093116,-22.9375,-13.988225772546558,0.23865538835525513,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-26.75,-17.15000424061758,-26.75,-17.15000424061758,-0.647659182548523,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-25.5,-15.563892256735457,-25.5,-15.563892256735457,-0.3835199475288391,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-65.5,-40.36494907100865,-32.75,-20.182474535504326,-0.8886278867721558,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-24.375,-13.789970930003504,-24.375,-13.789970930003504,0.23971623182296753,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-32.25,-23.818186377003734,-32.25,-23.818186377003734,-1.771382451057434,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-42.625,-25.73760620946252,-21.3125,-12.86880310473126,0.6109283566474915,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-40.5,-23.509994331848944,-20.25,-11.754997165924472,0.7434448003768921,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-32.25,-15.737885152120118,-32.25,-15.737885152120118,-0.6390962600708008,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-32.25,-21.434569935068996,-32.25,-21.434569935068996,-0.7761883735656738,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-33.5625,-18.33703189791793,-16.78125,-9.168515948958966,0.8654542565345764,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-64.125,-34.100710758476026,-32.0625,-17.050355379238013,0.115864098072052,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-43.375,-25.55797631422123,-21.6875,-12.778988157110614,0.7342895269393921,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-44.8125,-27.299827116377667,-22.40625,-13.649913558188834,0.6013410091400146,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-113.75,-88.49427249264795,-22.75,-17.69885449852959,-0.7671680450439453,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-69.0,-51.67022855434137,-34.5,-25.835114277170685,-0.023052752017974854,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-30.75,-14.74149430967007,-15.375,-7.370747154835035,0.9808456897735596,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-100.375,-73.09852256377874,-20.075,-14.61970451275575,0.24062472581863403,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-96.25,-69.27611535186611,-32.083333333333336,-23.092038450622038,0.47974538803100586,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-57.5,-39.47449221665653,-28.75,-19.737246108328264,0.6178315281867981,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-30.625,-21.829958197539746,-30.625,-21.829958197539746,-1.3952648639678955,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-30.125,-19.787297489668077,-30.125,-19.787297489668077,0.10858887434005737,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-107.75,-81.05466169748638,-35.916666666666664,-27.018220565828795,-0.8912144303321838,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-72.75,-54.516802568976765,-36.375,-27.258401284488382,0.48338788747787476,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-62.75,-39.30533246372934,-31.375,-19.65266623186467,-0.13808590173721313,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-23.5,-12.592331178145438,-23.5,-12.592331178145438,0.23352736234664917,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-45.625,-28.097578156747865,-22.8125,-14.048789078373932,0.7351852655410767,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-52.875,-37.08318159644669,-26.4375,-18.541590798223346,-0.009134948253631592,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-64.75,-46.12803042724247,-32.375,-23.064015213621236,0.11036539077758789,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-42.0,-24.697537185270594,-21.0,-12.348768592635297,0.8640371561050415,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-52.5,-33.11248432092565,-26.25,-16.556242160462826,0.3641110062599182,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-58.125,-30.13374595231239,-29.0625,-15.066872976156194,0.48123615980148315,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-66.875,-48.330758572902106,-33.4375,-24.165379286451053,-0.2631158232688904,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-38.875,-20.793134133682727,-19.4375,-10.396567066841364,0.8696848154067993,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-93.5,-65.25639271565717,-31.166666666666668,-21.752130905219058,0.86345374584198,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-50.625,-29.544971280329268,-25.3125,-14.772485640164634,0.7410238981246948,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-81.5,-56.62907801564016,-27.166666666666668,-18.87635933854672,1.1166369915008545,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-58.375,-33.26727553932831,-29.1875,-16.633637769664155,0.37037867307662964,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-49.75,-33.02503182653134,-24.875,-16.51251591326567,-2.030775547027588,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-59.75,-42.61556533922594,-29.875,-21.30778266961297,0.11339545249938965,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-48.5,-28.68491097700937,-24.25,-14.342455488504685,0.36599183082580566,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-47.875,-17.645220032350334,-15.958333333333334,-5.881740010783445,0.7412159442901611,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-65.875,-47.324732630663476,-32.9375,-23.662366315331738,-0.27816933393478394,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-71.515625,-42.13722799784947,-23.838541666666668,-14.045742665949824,-0.2546622157096863,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-48.125,-30.96171730691318,-24.0625,-15.48085865345659,1.6166393756866455,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-93.0,-66.13280593345435,-31.0,-22.044268644484784,0.48913466930389404,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-66.125,-40.99390641202366,-33.0625,-20.49695320601183,0.4889381527900696,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-125.0,-100.25459834094008,-31.25,-25.06364958523502,0.9916585683822632,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-97.875,-62.666714924638406,-32.625,-20.88890497487947,0.48014378547668457,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-87.140625,-60.19910777869817,-29.046875,-20.066369259566056,0.10844838619232178,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-99.75,-75.04049569539924,-33.25,-25.01349856513308,-0.269694983959198,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-137.125,-112.31571621627936,-34.28125,-28.07892905406984,-0.1398572325706482,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-100.0,-63.954463834050564,-25.0,-15.988615958512641,0.0003260374069213867,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-161.875,-131.5897077717996,-32.375,-26.31794155435992,-0.2652813196182251,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-78.625,-56.402446420780066,-26.208333333333332,-18.800815473593357,0.9888948798179626,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-58.75,-39.1609351216541,-29.375,-19.58046756082705,0.7263326644897461,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-83.8125,-55.04377174545421,-27.9375,-18.3479239151514,-0.011585235595703125,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-96.75,-70.36400126578934,-32.25,-23.454667088596448,0.11585527658462524,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-52.125,-24.451827593947748,-17.375,-8.150609197982583,1.126713514328003,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-77.375,-50.950553633097826,-25.791666666666668,-16.983517877699274,0.4869949221611023,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-110.625,-77.26498595269108,-36.875,-25.754995317563694,0.48524367809295654,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-134.0,-107.0283584313367,-33.5,-26.757089607834175,-1.2718487977981567,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-94.5,-62.670310205611656,-31.5,-20.89010340187055,0.3658614754676819,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-75.75,-50.41199568583201,-25.25,-16.803998561944002,0.9824884533882141,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-99.75,-69.8731500367447,-33.25,-23.291050012248235,0.48795539140701294,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-151.75,-111.34566578100328,-37.9375,-27.83641644525082,-0.031931936740875244,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-103.625,-70.1969087367292,-34.541666666666664,-23.398969578909732,0.48430508375167847,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-156.875,-118.49552053050996,-39.21875,-29.62388013262749,-1.0298261642456055,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-104.125,-72.97648624425359,-34.708333333333336,-24.3254954147512,-0.38099634647369385,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-66.25,-45.78711599198428,-33.125,-22.89355799599214,0.244032084941864,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-143.625,-106.2297994951921,-35.90625,-26.557449873798024,-0.28771185874938965,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-106.125,-75.9605773028325,-35.375,-25.3201924342775,-0.016614079475402832,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-43.875,-26.780159196883044,-21.9375,-13.390079598441522,-0.1351870894432068,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-17.75,-9.17067581908395,-17.75,-9.17067581908395,-0.011309564113616943,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-26.125,-17.661411400342303,-26.125,-17.661411400342303,-0.14090412855148315,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-48.125,-29.538982678052392,-24.0625,-14.769491339026196,0.10826098918914795,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-32.75,-24.625463671032136,-32.75,-24.625463671032136,-1.2686872482299805,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
