noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,list,1,single_token,no,-25.0,-2.375,-25.0,-2.375,-7.968916416168213,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,musical instrument,2,existing_hypernyms,no,-19.25,-5.15625,-9.625,-2.578125,-7.581303596496582,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,craft,1,single_token,no,-19.125,-3.0,-19.125,-3.0,-6.969345569610596,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,permission,1,single_token,no,-21.125,-2.25,-21.125,-2.25,-8.054226875305176,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,industry,1,single_token,no,-14.125,-0.625,-14.125,-0.625,-3.896409034729004,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,ages,1,single_token,no,-20.75,-0.375,-20.75,-0.375,-7.596155166625977,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,sheep wool,2,2token,no,-17.3125,-1.28125,-8.65625,-0.640625,-1.009045124053955,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,material cloth,2,2token,no,-12.78125,-0.96875,-6.390625,-0.484375,3.7551794052124023,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,sport attire,2,2token,yes,-15.78125,-3.0,-7.890625,-1.5,-3.1180965900421143,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,outdoor wear,2,2token,yes,-7.390625,-0.09375,-3.6953125,-0.046875,6.3422160148620605,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,rulers,1,single_token,no,-25.125,-2.625,-25.125,-2.625,-8.09782886505127,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,wearing cloth,2,2token,yes,-12.5625,-0.1875,-6.28125,-0.09375,-1.392683744430542,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,costume cloth,2,2token,no,-22.375,-3.5,-11.1875,-1.75,-3.0389552116394043,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,reason,1,single_token,no,-19.25,-1.0,-19.25,-1.0,-8.240208625793457,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,animal fur,2,2token,no,-18.9375,-4.390625,-9.46875,-2.1953125,-7.193929672241211,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,protective garment,2,2token,yes,-3.78125,1.640625,-1.890625,0.8203125,6.320827960968018,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,outer cloth,2,2token,yes,-8.6875,0.46875,-4.34375,0.234375,6.539588928222656,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,necklace,1,gpt4_negative,no,-24.375,-4.25,-24.375,-4.25,-7.8805060386657715,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,warm wear,2,2token,yes,-11.5,-0.453125,-5.75,-0.2265625,5.219224452972412,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,parent,1,single_token,no,-18.125,-2.0,-18.125,-2.0,-8.35960578918457,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,convenience,1,single_token,yes,-15.375,-1.4375,-15.375,-1.4375,3.459594488143921,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,urban wear,2,gpt4_positive,yes,-15.03125,-1.3125,-7.515625,-0.65625,-0.9890875816345215,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,safety equipment,2,gpt4_positive,yes,-12.25,-2.6953125,-6.125,-1.34765625,-4.03225040435791,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,soft thing,2,2token,yes,-11.1875,-2.28125,-5.59375,-1.140625,1.6424028873443604,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,body warmer,2,2token,yes,-13.40625,0.0,-6.703125,0.0,6.32323694229126,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,purpose,1,single_token,no,-18.125,-0.5,-18.125,-0.5,-8.046481132507324,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,out fit,2,2token,yes,-18.5,-1.84375,-9.25,-0.921875,-2.654533863067627,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,parcel,1,single_token,no,-20.375,-1.75,-20.375,-1.75,-7.38835334777832,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,car,1,single_token,no,-18.625,-3.5625,-18.625,-3.5625,-7.690001964569092,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,adventure,1,single_token,no,-18.25,-1.75,-18.25,-1.75,-8.348674774169922,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,snow gear,2,gpt4_positive,yes,-18.875,-3.3984375,-9.4375,-1.69921875,-2.750244140625,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,silhouette,1,single_token,no,-16.25,-0.875,-16.25,-0.875,-6.7234578132629395,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,puzzle,1,gpt4_negative,no,-19.125,-1.75,-19.125,-1.75,-8.031815528869629,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,house cloth,2,2token,no,-21.90625,-3.375,-10.953125,-1.6875,-6.914708137512207,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,soft thing,2,2token,yes,-11.1875,-2.28125,-5.59375,-1.140625,2.270601272583008,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,artifact,1,gpt4_positive,yes,-16.25,-0.75,-16.25,-0.75,-2.0042266845703125,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,fan,1,single_token,no,-21.25,-2.875,-21.25,-2.875,-8.043937683105469,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,rain equipment,2,2token,yes,-17.96875,-3.1875,-8.984375,-1.59375,-0.9927868843078613,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,fur cloth,2,2token,no,-22.5,-4.09375,-11.25,-2.046875,-2.6677401065826416,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,sports wear,2,2token,yes,-14.28125,-2.140625,-7.140625,-1.0703125,-1.2557127475738525,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,wear clothing,2,2token,yes,-11.8125,0.109375,-5.90625,0.0546875,6.994187355041504,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,woollen cloth,2,2token,no,-18.0625,-1.375,-9.03125,-0.6875,1.9211499691009521,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,personal protective equipment,3,gpt4_positive,yes,-8.796875,-1.376953125,-2.9322916666666665,-0.458984375,-0.6162540912628174,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,meanings,1,single_token,no,-26.5,-0.5,-26.5,-0.5,-8.10571575164795,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,fashion thing,2,2token,yes,-16.34375,-0.46875,-8.171875,-0.234375,3.9379982948303223,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,cover,1,single_token,yes,-11.75,-0.5625,-11.75,-0.5625,3.8588430881500244,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,warm stuff,2,2token,yes,-16.4375,-0.8125,-8.21875,-0.40625,4.454065799713135,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,this coat,2,2token,no,-19.1875,-1.1875,-9.59375,-0.59375,3.8645143508911133,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,oat,1,single_token,no,-20.375,-1.5,-20.375,-1.5,3.8645143508911133,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,sound,1,single_token,no,-18.875,-2.0,-18.875,-2.0,-8.042490005493164,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,outdoor ware,2,2token,yes,-11.28125,-0.59375,-5.640625,-0.296875,6.3422160148620605,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,body cloth,2,2token,yes,-16.53125,-2.0,-8.265625,-1.0,5.0114641189575195,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,top,1,single_token,yes,-11.0,0.1875,-11.0,0.1875,-4.281959533691406,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,seasonal garment,2,2token,yes,-8.78125,-0.40625,-4.390625,-0.203125,5.835256576538086,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,wardrobe wear,2,2token,yes,-13.53125,0.09375,-6.765625,0.046875,5.280892372131348,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,adornment,2,gpt4_positive,yes,-14.30078125,-2.44482421875,-7.150390625,-1.222412109375,-1.4778130054473877,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,worn article,2,2token,yes,-9.4375,0.515625,-4.71875,0.2578125,6.004157066345215,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,outside wear,2,2token,yes,-10.4375,-0.09375,-5.21875,-0.046875,5.198309898376465,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,outside article,2,2token,yes,-12.5625,0.03125,-6.28125,0.015625,5.116568565368652,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,protective material,2,2token,no,-8.90625,0.53125,-4.453125,0.265625,4.9679083824157715,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,cold cloth,2,2token,no,-15.28125,-1.84375,-7.640625,-0.921875,0.7880226373672485,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,lot,1,single_token,no,-18.0,-0.625,-18.0,-0.625,-5.295106410980225,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,item clothing,2,2token,yes,-9.671875,0.203125,-4.8359375,0.1015625,7.485899448394775,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,exception,1,single_token,no,-17.875,-2.6875,-17.875,-2.6875,-2.761626958847046,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,trick,1,single_token,no,-19.25,-1.375,-19.25,-1.375,-6.800398349761963,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,layer cloth,2,2token,yes,-15.375,0.28125,-7.6875,0.140625,6.088547229766846,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,fashion shop,2,2token,no,-22.3125,-1.5625,-11.15625,-0.78125,4.954006671905518,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,spring wardrobe,2,2token,yes,-15.9375,-0.96875,-7.96875,-0.484375,5.976312637329102,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,wardrobe equipment,2,2token,yes,-14.90625,-0.28125,-7.453125,-0.140625,5.468111038208008,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,summer garment,2,2token,no,-11.765625,-2.03125,-5.8828125,-1.015625,-6.216275691986084,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,waterproof thing,2,2token,no,-14.40625,-1.875,-7.203125,-0.9375,-0.9922566413879395,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,pullover sweaters,2,2token,no,-25.6875,-2.875,-12.84375,-1.4375,-6.834537982940674,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,wrap,1,single_token,yes,-15.5,-0.9375,-15.5,-0.9375,-4.398904323577881,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,milk,1,single_token,no,-22.0,-4.5,-22.0,-4.5,-7.271363258361816,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,outside layer,2,2token,yes,-11.6875,0.53125,-5.84375,0.265625,5.238615989685059,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
