noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-19.21875,-2.819390450801528,-9.609375,-1.409695225400764,0.41016459465026855,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-19.0,-9.335750992804801,-19.0,-9.335750992804801,-0.4991222620010376,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-12.3125,-2.616818317847059,-12.3125,-2.616818317847059,0.2899550199508667,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-14.75,-5.467477807582235,-14.75,-5.467477807582235,0.5386322140693665,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-13.90625,1.9107329452066963,-6.953125,0.9553664726033482,0.418373703956604,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-24.65625,-7.91569084190677,-12.328125,-3.957845420953385,-0.36727386713027954,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-15.5,-6.337585244284714,-15.5,-6.337585244284714,-0.23971831798553467,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-17.5,0.38046319311706256,-17.5,0.38046319311706256,-0.23021870851516724,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-15.375,0.6488384099302209,-15.375,0.6488384099302209,-0.09489840269088745,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-18.25,-8.011539958381507,-18.25,-8.011539958381507,-0.23902642726898193,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-9.09375,9.233916183928713,-4.546875,4.6169580919643565,0.9248985052108765,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-28.5,-10.62861840652549,-14.25,-5.314309203262745,-0.23486322164535522,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-25.75,-10.309692811264465,-12.875,-5.154846405632233,0.5478121042251587,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-17.1875,-1.3206788206399853,-8.59375,-0.6603394103199927,0.03523433208465576,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-17.875,-7.7665038565833076,-17.875,-7.7665038565833076,-0.09143233299255371,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-27.53125,-10.088139228371247,-13.765625,-5.044069614185624,-0.3664857745170593,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-21.84375,-5.260892521589547,-10.921875,-2.6304462607947734,-0.3533060550689697,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-12.6875,-4.7411828135151115,-12.6875,-4.7411828135151115,-0.3541868329048157,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-22.25,-13.154003725851661,-22.25,-13.154003725851661,-0.37430739402770996,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-16.15625,1.8961588888039778,-8.078125,0.9480794444019889,0.42912358045578003,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-18.875,-3.4055021848737734,-9.4375,-1.7027510924368867,0.025077521800994873,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-16.9375,0.39620604914646407,-8.46875,0.19810302457323203,-0.22480851411819458,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-26.375,-6.947676012469557,-13.1875,-3.4738380062347787,-0.10299378633499146,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-17.75,-7.460534957826264,-17.75,-7.460534957826264,-0.48887908458709717,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-17.5,-8.127800204263627,-17.5,-8.127800204263627,-0.3686836361885071,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-21.125,-12.415331583822265,-21.125,-12.415331583822265,-0.4951173663139343,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-17.125,-9.718411841025599,-17.125,-9.718411841025599,-0.4893660545349121,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-12.96875,5.164675364688087,-6.484375,2.5823376823440434,-0.3521379828453064,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-12.703125,5.5669114414568455,-6.3515625,2.7834557207284227,0.9221469163894653,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-24.03125,-6.561851952783329,-12.015625,-3.2809259763916643,-0.10099208354949951,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-27.625,-18.49043993077472,-27.625,-18.49043993077472,-0.48792392015457153,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-12.71875,6.164048531295236,-6.359375,3.082024265647618,0.7936704158782959,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-21.375,-2.5680671557115886,-21.375,-2.5680671557115886,-0.09110355377197266,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-11.9375,-3.5526741228970558,-11.9375,-3.5526741228970558,0.033327579498291016,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-10.84375,5.556340585159667,-5.421875,2.7781702925798335,0.7828180193901062,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-12.828125,4.302133244606431,-6.4140625,2.1510666223032153,0.7863110303878784,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-28.0,-9.700361099916773,-14.0,-4.850180549958386,-0.6230607032775879,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-16.375,-7.88408505598149,-16.375,-7.88408505598149,-0.377899169921875,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-24.25,-15.65561031644683,-24.25,-15.65561031644683,-0.49016815423965454,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-25.21875,-6.548887197366668,-12.609375,-3.274443598683334,-0.37091273069381714,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-19.125,-10.477011225413184,-19.125,-10.477011225413184,0.15432977676391602,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-15.75,-6.597058685766896,-15.75,-6.597058685766896,-0.23026061058044434,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-11.3125,-2.6899024144011,-11.3125,-2.6899024144011,-0.0829610824584961,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-16.40625,1.6308130587625733,-8.203125,0.8154065293812867,0.9144942164421082,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-19.75,-9.567684490041719,-19.75,-9.567684490041719,0.02593141794204712,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-18.125,-8.848038462023732,-18.125,-8.848038462023732,-0.494015097618103,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-17.75,-8.39115340289115,-17.75,-8.39115340289115,-0.3593926429748535,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-14.90625,0.8115888705069629,-7.453125,0.40579443525348147,0.1677401065826416,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-20.0,-10.41409682246733,-20.0,-10.41409682246733,-0.22843462228775024,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-17.3125,-0.43247966488426925,-8.65625,-0.21623983244213463,-0.22225666046142578,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-22.6875,-4.972849687812758,-11.34375,-2.486424843906379,-0.3630114793777466,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-18.125,-0.8025235287432686,-18.125,-0.8025235287432686,-0.7406495213508606,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-12.375,-3.928247801723904,-12.375,-3.928247801723904,-0.08711206912994385,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-27.5,-17.983372011621665,-27.5,-17.983372011621665,-0.7416300773620605,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-12.1875,-3.8242013521091653,-12.1875,-3.8242013521091653,-0.10287892818450928,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-22.25,-3.466618838702992,-11.125,-1.733309419351496,-0.23952823877334595,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-18.375,-8.309221291963867,-18.375,-8.309221291963867,0.0336267352104187,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-13.78125,0.6272569962842685,-6.890625,0.3136284981421342,0.28871744871139526,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-17.375,3.0575607808019996,-8.6875,1.5287803904009998,0.29275190830230713,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-18.0,-0.8605803013738011,-9.0,-0.4302901506869006,-0.3501319885253906,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.8125,-4.6338942521503785,-13.8125,-4.6338942521503785,-0.09315532445907593,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-12.75,0.28976873252939583,-6.375,0.14488436626469792,0.5442212224006653,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-14.1875,5.2794333655053975,-7.09375,2.6397166827526988,0.7852551937103271,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-8.625,-0.4353928732853056,-8.625,-0.4353928732853056,0.6817972660064697,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-23.03125,-6.701705736991492,-11.515625,-3.350852868495746,-0.4810400605201721,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-17.875,-9.551761370243307,-17.875,-9.551761370243307,-0.21497857570648193,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-16.90625,-1.410299136895702,-8.453125,-0.705149568447851,0.17828863859176636,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-21.5,-11.66679537542384,-21.5,-11.66679537542384,-0.36443305015563965,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-12.0625,-3.8195665348822683,-12.0625,-3.8195665348822683,-0.36826610565185547,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-14.8125,-5.577041062468993,-14.8125,-5.577041062468993,-0.21938413381576538,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-17.875,-9.282121023561256,-17.875,-9.282121023561256,-0.37412041425704956,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-20.125,-10.56767627094889,-20.125,-10.56767627094889,-0.5036662220954895,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-14.0625,-4.490884695156113,-14.0625,-4.490884695156113,-0.35771942138671875,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-13.96875,1.8767630311149475,-6.984375,0.9383815155574737,0.29724544286727905,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-9.0,-1.7381266105994824,-9.0,-1.7381266105994824,-0.23410290479660034,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-16.25,-7.669011608605848,-16.25,-7.669011608605848,-0.0936352014541626,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-21.0,-3.4680345507635977,-10.5,-1.7340172753817988,0.048086583614349365,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-14.84375,1.8553754633670891,-7.421875,0.9276877316835446,0.1678154468536377,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-15.375,-6.750236266947871,-15.375,-6.750236266947871,-0.09155809879302979,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-10.1875,-3.114075993344395,-10.1875,-3.114075993344395,0.41752684116363525,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-23.5,-12.462159712174161,-23.5,-12.462159712174161,-0.3549655079841614,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-24.75,-15.15068466951877,-24.75,-15.15068466951877,-0.3600616455078125,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-16.125,-6.805681626497744,-16.125,-6.805681626497744,-0.2299022078514099,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-19.25,-9.33139056288591,-19.25,-9.33139056288591,-0.36932843923568726,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-15.3125,4.236239493905309,-7.65625,2.1181197469526545,0.7950552105903625,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-28.0,-17.43348715038598,-28.0,-17.43348715038598,-0.241219162940979,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-31.0,-21.36526983911117,-31.0,-21.36526983911117,-0.6260607242584229,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-12.1875,-6.521265298002005,-12.1875,-6.521265298002005,-0.09889596700668335,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-22.75,-12.950092545739231,-22.75,-12.950092545739231,-0.4913788437843323,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-17.625,-6.894327931796687,-17.625,-6.894327931796687,-0.36645978689193726,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-11.9609375,10.09020619917478,-2.990234375,2.522551549793695,0.7866175174713135,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-24.53125,-7.289329975586718,-12.265625,-3.644664987793359,-0.09498703479766846,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-22.375,-6.205694673228216,-22.375,-6.205694673228216,-0.2387140393257141,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-9.96875,9.73406988415929,-4.984375,4.867034942079645,0.800487756729126,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-10.6875,3.2126938669836136,-5.34375,1.6063469334918068,-0.0892837643623352,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-14.4375,-5.289679292252185,-14.4375,-5.289679292252185,-0.34996557235717773,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-20.46875,-1.575919948709295,-10.234375,-0.7879599743546475,0.781741201877594,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-17.25,-0.42370159771676086,-8.625,-0.21185079885838043,0.2980507016181946,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-13.78125,1.6647192896001428,-6.890625,0.8323596448000714,0.3076111078262329,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-16.125,-0.29922425455982804,-8.0625,-0.14961212727991402,0.5312758088111877,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-22.28125,-1.9783171017153336,-11.140625,-0.9891585508576668,0.2981107831001282,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-17.21875,-1.7762741611491588,-8.609375,-0.8881370805745794,0.16792458295822144,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-13.796875,7.226576523687999,-6.8984375,3.6132882618439996,0.538539707660675,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-18.25,-8.189661763221753,-18.25,-8.189661763221753,0.03536689281463623,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-19.625,-11.072430077898284,-19.625,-11.072430077898284,-0.3553745746612549,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-17.75,-11.065500561978112,-17.75,-11.065500561978112,-0.22155332565307617,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-14.0,-5.902918943116886,-14.0,-5.902918943116886,0.5463237762451172,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-21.375,2.6869839591659,-10.6875,1.34349197958295,-0.3455190062522888,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-12.6875,-3.3754818255349672,-12.6875,-3.3754818255349672,-0.6287165284156799,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-14.75,11.2546370636775,-7.375,5.62731853183875,-0.08762413263320923,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-7.59375,11.43619282384406,-3.796875,5.71809641192203,0.911750078201294,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-24.40625,-5.120358232697427,-12.203125,-2.5601791163487135,0.03257167339324951,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-10.65625,3.5247514741400305,-5.328125,1.7623757370700153,0.41956615447998047,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-18.625,5.882368450763035,-9.3125,2.9411842253815177,-0.08795911073684692,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-25.9375,-5.407660328695009,-12.96875,-2.7038301643475045,0.6611429452896118,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-14.9375,3.709146861652073,-7.46875,1.8545734308260364,0.6751749515533447,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-17.46875,1.8711636788378385,-8.734375,0.9355818394189193,0.4384852647781372,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-15.8125,2.104905380790548,-7.90625,1.052452690395274,0.30299896001815796,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-10.65625,3.5247514741400305,-5.328125,1.7623757370700153,0.41956615447998047,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-12.8828125,7.3901274838978495,-6.44140625,3.6950637419489247,-0.09205704927444458,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-21.40625,-4.729603805861654,-10.703125,-2.364801902930827,-0.2386499047279358,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-29.1875,-9.50164647249742,-14.59375,-4.75082323624871,-0.21486276388168335,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-24.0,-3.938898497476316,-12.0,-1.969449248738158,0.02963852882385254,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-15.03125,1.525135399835868,-7.515625,0.762567699917934,0.7850699424743652,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-15.3125,2.2941180294871018,-7.65625,1.1470590147435509,0.2839430570602417,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-16.25,-7.02813094123278,-16.25,-7.02813094123278,-0.35906386375427246,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-17.125,11.842397834067242,-8.5625,5.921198917033621,-0.09062296152114868,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-14.1875,13.017439547540633,-7.09375,6.508719773770316,0.9148379564285278,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-12.140625,7.357825830425025,-6.0703125,3.6789129152125124,0.17221581935882568,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-9.84375,6.744600395087449,-4.921875,3.3723001975437246,0.7895021438598633,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-17.78125,-2.9156224777663766,-8.890625,-1.4578112388831883,-0.33082324266433716,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-12.6875,15.007742543002628,-6.34375,7.503871271501314,0.9102523326873779,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-28.1875,-10.792072576826783,-14.09375,-5.3960362884133914,-0.876742959022522,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-15.6875,6.405402099211649,-7.84375,3.2027010496058246,0.7947229743003845,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-16.75,-7.115469355886708,-16.75,-7.115469355886708,-0.3659430742263794,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-21.25,-12.465457286313407,-21.25,-12.465457286313407,-0.3657549023628235,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-5.693359375,10.305067053896153,-1.8977864583333333,3.4350223512987177,0.911750078201294,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-29.1875,-8.40573346635604,-14.59375,-4.20286673317802,-0.23196905851364136,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-35.125,-15.45530531471772,-17.5625,-7.72765265735886,-0.10841548442840576,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-16.875,-1.2386211625567078,-8.4375,-0.6193105812783539,-0.2210162878036499,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-23.0,-13.115547025170342,-23.0,-13.115547025170342,-0.48031842708587646,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-19.6875,-3.1577023276455662,-9.84375,-1.5788511638227831,0.16727888584136963,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-13.34375,4.4133814637621,-6.671875,2.20669073188105,0.2845020890235901,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-15.640625,2.0198978556115286,-7.8203125,1.0099489278057643,0.42739176750183105,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-10.53125,5.810766139166237,-5.265625,2.9053830695831184,0.2980990409851074,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-19.703125,-1.1185912504876043,-9.8515625,-0.5592956252438022,0.03346925973892212,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-18.546875,-0.3447329853249812,-9.2734375,-0.1723664926624906,0.916020929813385,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-6.59375,14.0988080280732,-2.1979166666666665,4.6996026760244005,1.0431565046310425,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-21.28125,-4.184614706410443,-10.640625,-2.0923073532052214,-0.36789554357528687,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-19.0625,2.554671304115921,-9.53125,1.2773356520579604,0.9288426637649536,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-15.53125,1.7568984454629373,-7.765625,0.8784492227314686,0.42171019315719604,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-16.65625,1.8454303974602766,-8.328125,0.9227151987301383,0.9180960059165955,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-13.875,3.0441413310848624,-6.9375,1.5220706655424312,-0.09137970209121704,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
