noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,soft plant,2,2token,yes,-48.625,-0.0625,-24.3125,-0.03125,7.126335144042969,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:,google/gemma-2-9b-it
bananas,renewable resource,2,gpt4_positive,yes,-39.8046875,-0.09765625,-19.90234375,-0.048828125,4.124891757965088,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:,google/gemma-2-9b-it
bananas,soy,1,single_token,no,-36.75,-1.5,-36.75,-1.5,-13.345373153686523,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:,google/gemma-2-9b-it
bananas,traditional food,2,gpt4_positive,yes,-42.640625,1.828125,-21.3203125,0.9140625,11.837224006652832,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:,google/gemma-2-9b-it
bananas,herb,1,2token,yes,-35.5,0.0,-35.5,0.0,6.062242031097412,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:,google/gemma-2-9b-it
bananas,yellow fruit,2,2token,yes,-38.19140625,1.08203125,-19.095703125,0.541015625,11.396879196166992,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:,google/gemma-2-9b-it
bananas,edible leaf,2,2token,no,-55.875,-11.375,-27.9375,-5.6875,-11.235825538635254,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:,google/gemma-2-9b-it
bananas,berry fruit,2,2token,yes,-47.125,0.75,-23.5625,0.375,3.249971389770508,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:,google/gemma-2-9b-it
bananas,peach,1,single_token,no,-41.75,-2.0,-41.75,-2.0,-13.335880279541016,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:,google/gemma-2-9b-it
bananas,herb vegetable,2,2token,yes,-49.625,-1.0625,-24.8125,-0.53125,-4.843861103057861,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:,google/gemma-2-9b-it
bananas,covering,1,single_token,no,-39.0,-0.75,-39.0,-0.75,-12.343745231628418,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:,google/gemma-2-9b-it
bananas,balloon,1,single_token,no,-45.0,-0.5,-45.0,-0.5,-13.311966896057129,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:,google/gemma-2-9b-it
bananas,hour,1,single_token,no,-37.5,-0.5,-37.5,-0.5,-13.854571342468262,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:,google/gemma-2-9b-it
bananas,image,1,single_token,no,-40.25,0.5,-40.25,0.5,-13.159150123596191,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:,google/gemma-2-9b-it
bananas,horizontal thing,2,single_token,no,-48.8125,-1.9375,-24.40625,-0.96875,4.281158447265625,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:,google/gemma-2-9b-it
bananas,breakfast food,2,2token,yes,-41.265625,1.609375,-20.6328125,0.8046875,13.01993465423584,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:,google/gemma-2-9b-it
bananas,type fruit,2,2token,yes,-41.1875,0.09375,-20.59375,0.046875,12.608875274658203,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,google/gemma-2-9b-it
bananas,seed product,2,2token,yes,-49.1875,-3.125,-24.59375,-1.5625,-4.800817489624023,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:,google/gemma-2-9b-it
bananas,ratio,1,single_token,no,-36.25,0.75,-36.25,0.75,12.608875274658203,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,google/gemma-2-9b-it
bananas,fastener,1,existing_hypernyms,no,-40.25,0.5,-40.25,0.5,-12.85701847076416,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:,google/gemma-2-9b-it
bananas,water supply,2,2token,no,-46.625,4.625,-23.3125,2.3125,-12.534378051757812,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:,google/gemma-2-9b-it
bananas,salad leaf,2,2token,no,-47.0625,-0.1875,-23.53125,-0.09375,-12.847613334655762,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:,google/gemma-2-9b-it
bananas,pea ant,2,2token,no,-49.125,0.75,-24.5625,0.375,-12.69771671295166,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:,google/gemma-2-9b-it
bananas,breakfast vegetable,2,2token,no,-50.9375,-1.875,-25.46875,-0.9375,-10.44140625,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:,google/gemma-2-9b-it
bananas,grain crop,2,2token,no,-46.28125,1.03125,-23.140625,0.515625,-12.767533302307129,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:,google/gemma-2-9b-it
bananas,plant material,2,gpt4_positive,yes,-46.5625,0.625,-23.28125,0.3125,10.628960609436035,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:,google/gemma-2-9b-it
bananas,snack fruit,2,2token,yes,-36.375,2.109375,-18.1875,1.0546875,11.721856117248535,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:,google/gemma-2-9b-it
bananas,allergen,1,gpt4_positive,yes,-38.25,0.25,-38.25,0.25,-2.384185791015625e-06,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:,google/gemma-2-9b-it
bananas,water flower,2,2token,no,-49.125,-0.25,-24.5625,-0.125,-12.407669067382812,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:,google/gemma-2-9b-it
bananas,potato vegetable,2,2token,no,-50.9375,1.875,-25.46875,0.9375,-12.10444450378418,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:,google/gemma-2-9b-it
bananas,plant tissue,2,gpt4_positive,no,-45.0,2.375,-22.5,1.1875,8.197851181030273,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:,google/gemma-2-9b-it
bananas,sport shoe,2,2token,no,-45.25,0.5,-22.625,0.25,-13.463326454162598,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:,google/gemma-2-9b-it
bananas,dry tree,2,2token,no,-47.875,0.375,-23.9375,0.1875,-11.8163423538208,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:,google/gemma-2-9b-it
bananas,novel,1,gpt4_negative,no,-37.25,0.0,-37.25,0.0,-12.660974502563477,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:,google/gemma-2-9b-it
bananas,water source,2,2token,yes,-45.1875,3.5625,-22.59375,1.78125,-12.537063598632812,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:,google/gemma-2-9b-it
bananas,strategies,1,gpt4_negative,no,-41.25,-1.5,-41.25,-1.5,-13.170031547546387,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:,google/gemma-2-9b-it
bananas,non-meat,3,2token,yes,-43.6182861328125,-0.7022705078125,-14.5394287109375,-0.23409016927083334,10.244170188903809,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:,google/gemma-2-9b-it
bananas,fresh good,2,2token,yes,-52.5625,-0.875,-26.28125,-0.4375,11.340529441833496,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:,google/gemma-2-9b-it
bananas,food supplement,2,gpt4_positive,no,-49.375,-0.4375,-24.6875,-0.21875,-1.7501606941223145,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:,google/gemma-2-9b-it
bananas,other fruit,2,2token,yes,-43.015625,-1.84375,-21.5078125,-0.921875,10.459157943725586,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:,google/gemma-2-9b-it
bananas,water product,2,2token,no,-50.0625,-0.3125,-25.03125,-0.15625,-12.350668907165527,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:,google/gemma-2-9b-it
bananas,monocot fruit,3,gpt4_positive,yes,-34.419921875,3.582763671875,-11.473307291666666,1.1942545572916667,10.495579719543457,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:,google/gemma-2-9b-it
bananas,yellow meat,2,2token,no,-50.0625,-3.5625,-25.03125,-1.78125,-10.969714164733887,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:,google/gemma-2-9b-it
bananas,habitat,1,gpt4_negative,no,-36.5,0.25,-36.5,0.25,-12.971896171569824,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:,google/gemma-2-9b-it
bananas,storm,1,gpt4_negative,no,-41.5,-0.25,-41.5,-0.25,-13.85016918182373,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:,google/gemma-2-9b-it
bananas,ethnic food,2,gpt4_positive,no,-37.765625,-0.64453125,-18.8828125,-0.322265625,-11.695293426513672,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:,google/gemma-2-9b-it
bananas,herb food,2,2token,yes,-48.0,3.75,-24.0,1.875,9.644477844238281,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:,google/gemma-2-9b-it
bananas,snack,1,2token,no,-34.25,0.25,-34.25,0.25,13.16735553741455,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:,google/gemma-2-9b-it
bananas,horticultural crop,2,gpt4_positive,yes,-39.296875,0.875,-19.6484375,0.4375,11.766703605651855,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:,google/gemma-2-9b-it
bananas,breakfast product,2,2token,no,-50.4375,1.75,-25.21875,0.875,12.340941429138184,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:,google/gemma-2-9b-it
bananas,mammal animal,2,2token,no,-47.3125,1.4375,-23.65625,0.71875,-12.238249778747559,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:,google/gemma-2-9b-it
bananas,legume bean,2,2token,no,-48.375,-0.6875,-24.1875,-0.34375,-11.777289390563965,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:,google/gemma-2-9b-it
bananas,animal feed,2,gpt4_positive,yes,-45.9375,5.0625,-22.96875,2.53125,-10.130867958068848,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:,google/gemma-2-9b-it
bananas,commercial crop,2,gpt4_positive,yes,-43.203125,3.453125,-21.6015625,1.7265625,12.039382934570312,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:,google/gemma-2-9b-it
bananas,perishable good,2,gpt4_positive,yes,-49.6875,-8.0625,-24.84375,-4.03125,12.600666046142578,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:,google/gemma-2-9b-it
bananas,ecosystem,1,gpt4_negative,yes,-38.5,0.5,-38.5,0.5,-12.50509262084961,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:,google/gemma-2-9b-it
bananas,stem root,2,2token,no,-46.0625,-2.0,-23.03125,-1.0,-11.743123054504395,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:,google/gemma-2-9b-it
bananas,medicine food,2,2token,yes,-45.9375,5.0625,-22.96875,2.53125,-12.21972370147705,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:,google/gemma-2-9b-it
bananas,bird species,2,2token,no,-51.5,3.875,-25.75,1.9375,-12.398406028747559,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:,google/gemma-2-9b-it
bananas,treat,1,gpt4_negative,no,-36.5,-0.25,-36.5,-0.25,-13.106057167053223,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:,google/gemma-2-9b-it
bananas,chocolate banana,2,2token,no,-44.125,3.1875,-22.0625,1.59375,-9.83690357208252,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:,google/gemma-2-9b-it
bananas,piece fruit,2,2token,no,-46.0,1.3125,-23.0,0.65625,11.924455642700195,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:,google/gemma-2-9b-it
bananas,culinary item,2,gpt4_positive,yes,-42.28125,-0.53125,-21.140625,-0.265625,12.489337921142578,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:,google/gemma-2-9b-it
bananas,grape variety,2,2token,no,-45.09375,2.96875,-22.546875,1.484375,-12.3378267288208,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:,google/gemma-2-9b-it
bananas,pie food,2,2token,no,-51.4375,1.875,-25.71875,0.9375,-2.8673205375671387,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:,google/gemma-2-9b-it
bananas,algorithm,1,gpt4_negative,no,-40.0,0.25,-40.0,0.25,-13.027081489562988,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:,google/gemma-2-9b-it
bananas,silence,1,gpt4_negative,no,-42.25,-1.25,-42.25,-1.25,-13.715285301208496,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:,google/gemma-2-9b-it
bananas,yam vegetable,2,2token,no,-47.3125,1.125,-23.65625,0.5625,-12.071699142456055,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:,google/gemma-2-9b-it
bananas,acceleration,1,gpt4_negative,no,-39.0,-0.25,-39.0,-0.25,-13.154988288879395,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:,google/gemma-2-9b-it
bananas,fish,1,2token,no,-40.25,-1.0,-40.25,-1.0,-12.746546745300293,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:,google/gemma-2-9b-it
bananas,material object,2,gpt4_positive,yes,-46.1875,0.15625,-23.09375,0.078125,11.169413566589355,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:,google/gemma-2-9b-it
bananas,market item,2,gpt4_positive,yes,-44.5625,-1.0,-22.28125,-0.5,11.736095428466797,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:,google/gemma-2-9b-it
bananas,proton,1,gpt4_negative,no,-42.0,-0.25,-42.0,-0.25,-12.770966529846191,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:,google/gemma-2-9b-it
bananas,diploma,1,gpt4_negative,no,-40.0,0.25,-40.0,0.25,-13.606891632080078,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:,google/gemma-2-9b-it
bananas,commercial good,2,gpt4_positive,yes,-47.3125,1.25,-23.65625,0.625,11.793909072875977,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:,google/gemma-2-9b-it
bananas,botanical specimen,2,gpt4_positive,yes,-44.4375,-0.34375,-22.21875,-0.171875,11.481035232543945,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:,google/gemma-2-9b-it
bananas,primary commodity,2,gpt4_positive,yes,-47.28125,1.09375,-23.640625,0.546875,10.041333198547363,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:,google/gemma-2-9b-it
bananas,commercial commodity,2,gpt4_positive,yes,-46.6875,2.875,-23.34375,1.4375,11.985564231872559,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:,google/gemma-2-9b-it
bananas,low-cholesterol food,5,gpt4_positive,yes,-50.6417236328125,-2.67999267578125,-10.1283447265625,-0.53599853515625,0.43727827072143555,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:,google/gemma-2-9b-it
bananas,biological entity,2,gpt4_positive,yes,-45.5,2.8125,-22.75,1.40625,11.035799980163574,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:,google/gemma-2-9b-it
bananas,trade item,2,gpt4_positive,yes,-46.0,-1.78125,-23.0,-0.890625,12.492674827575684,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:,google/gemma-2-9b-it
bananas,non-gmo food,5,gpt4_positive,yes,-47.6778564453125,4.1990966796875,-9.5355712890625,0.8398193359375,-1.5003204345703125,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:,google/gemma-2-9b-it
bananas,monoculture crop,3,gpt4_positive,yes,-38.29296875,0.40234375,-12.764322916666666,0.13411458333333334,11.157464981079102,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:,google/gemma-2-9b-it
bananas,vitamin source,2,gpt4_positive,yes,-42.4375,6.6875,-21.21875,3.34375,10.456969261169434,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:,google/gemma-2-9b-it
bananas,highway,1,gpt4_negative,no,-40.75,0.0,-40.75,0.0,-13.48239517211914,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:,google/gemma-2-9b-it
bananas,mosque,1,gpt4_negative,no,-40.75,0.25,-40.75,0.25,-14.364648818969727,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:,google/gemma-2-9b-it
bananas,ice cream topping,3,gpt4_positive,yes,-44.904296875,4.85601806640625,-14.968098958333334,1.6186726888020833,-4.632901191711426,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:,google/gemma-2-9b-it
bananas,starch source,2,gpt4_positive,yes,-43.1875,2.125,-21.59375,1.0625,8.92867660522461,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:,google/gemma-2-9b-it
bananas,biodegradable waste,2,gpt4_positive,yes,-47.75,-4.59375,-23.875,-2.296875,9.152813911437988,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:,google/gemma-2-9b-it
bananas,tactic,1,gpt4_negative,no,-37.25,0.25,-37.25,0.25,-11.958016395568848,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:,google/gemma-2-9b-it
bananas,retail item,2,gpt4_positive,yes,-43.125,-0.71875,-21.5625,-0.359375,11.049214363098145,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:,google/gemma-2-9b-it
bananas,research subject,2,gpt4_positive,yes,-47.8125,-0.5625,-23.90625,-0.28125,-0.0001220703125,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:,google/gemma-2-9b-it
bananas,biological specimen,2,gpt4_positive,yes,-45.5,1.5,-22.75,0.75,11.360505104064941,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,google/gemma-2-9b-it
bananas,ceremonial food,2,gpt4_positive,yes,-41.375,-0.21875,-20.6875,-0.109375,-6.781296730041504,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,google/gemma-2-9b-it
bananas,organic residue,2,gpt4_positive,yes,-55.5,-0.625,-27.75,-0.3125,1.4998936653137207,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,google/gemma-2-9b-it
bananas,botanical resource,2,gpt4_positive,yes,-44.625,1.5625,-22.3125,0.78125,11.096782684326172,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,google/gemma-2-9b-it
bananas,biomass fuel,2,gpt4_positive,yes,-44.5625,-1.28125,-22.28125,-0.640625,-9.872076034545898,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,google/gemma-2-9b-it
bananas,ritual food,2,gpt4_positive,yes,-43.34375,1.09375,-21.671875,0.546875,-11.335936546325684,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,google/gemma-2-9b-it
bananas,agroforestry product,3,gpt4_positive,yes,-42.953125,-1.140625,-14.317708333333334,-0.3802083333333333,6.007730960845947,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,google/gemma-2-9b-it
bananas,natural cleanser,2,gpt4_positive,yes,-48.625,0.1875,-24.3125,0.09375,-5.796926498413086,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,google/gemma-2-9b-it
bananas,organic farming product,3,gpt4_positive,no,-53.53125,-3.28125,-17.84375,-1.09375,8.74994945526123,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,google/gemma-2-9b-it
bananas,botanical medicine,2,gpt4_positive,yes,-46.3125,-0.8125,-23.15625,-0.40625,-4.656313896179199,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,google/gemma-2-9b-it
bananas,auto part,2,existing_hypernyms,no,-46.75,-3.40625,-23.375,-1.703125,-12.584927558898926,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,google/gemma-2-9b-it
bananas,paper source,2,gpt4_positive,yes,-51.6875,2.875,-25.84375,1.4375,-12.468462944030762,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,google/gemma-2-9b-it
bananas,commodity crop,2,gpt4_positive,yes,-47.28125,0.375,-23.640625,0.1875,12.095850944519043,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,google/gemma-2-9b-it
bananas,fast ripening fruit,3,gpt4_positive,yes,-44.3515625,4.56640625,-14.783854166666666,1.5221354166666667,11.599383354187012,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,google/gemma-2-9b-it
bananas,scientific specimen,2,gpt4_positive,no,-50.0,-0.5,-25.0,-0.25,5.445254325866699,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,google/gemma-2-9b-it
bananas,plant reproductive part,3,gpt4_positive,yes,-51.5625,-1.453125,-17.1875,-0.484375,9.673497200012207,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,google/gemma-2-9b-it
bananas,health asset,2,gpt4_positive,yes,-50.4375,-0.8125,-25.21875,-0.40625,6.124920845031738,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,google/gemma-2-9b-it
bananas,polyphenol source,3,gpt4_positive,yes,-51.9375,-0.28125,-17.3125,-0.09375,8.496007919311523,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,google/gemma-2-9b-it
bananas,mulch material,2,gpt4_positive,yes,-47.0,1.875,-23.5,0.9375,-7.313504219055176,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,google/gemma-2-9b-it
bananas,soil-grown crop,4,gpt4_positive,yes,-51.21875,0.234375,-12.8046875,0.05859375,8.188587188720703,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,google/gemma-2-9b-it
bananas,pseudostem product,3,gpt4_positive,yes,-49.9140625,1.6015625,-16.638020833333332,0.5338541666666666,7.860105991363525,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,google/gemma-2-9b-it
bananas,plant genetic resource,3,gpt4_positive,yes,-51.609375,4.234375,-17.203125,1.4114583333333333,11.898268699645996,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,google/gemma-2-9b-it
bananas,biological research material,3,gpt4_positive,yes,-54.0625,1.25,-18.020833333333332,0.4166666666666667,9.796858787536621,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,google/gemma-2-9b-it
bananas,seed-containing organ,4,gpt4_positive,yes,-58.21875,3.03125,-14.5546875,0.7578125,0.24994206428527832,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,google/gemma-2-9b-it
bananas,musaceae family member,4,gpt4_positive,yes,-49.890625,3.328125,-12.47265625,0.83203125,11.21292781829834,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,google/gemma-2-9b-it
bananas,seed-bearing plant product,5,gpt4_positive,yes,-51.0576171875,1.9462890625,-10.2115234375,0.3892578125,7.123877048492432,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,google/gemma-2-9b-it
bananas,wildlife food source,3,gpt4_positive,yes,-50.484375,2.90625,-16.828125,0.96875,5.888688087463379,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,google/gemma-2-9b-it
bananas,fragrance source,2,gpt4_positive,yes,-49.6875,4.875,-24.84375,2.4375,-7.8847880363464355,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,google/gemma-2-9b-it
bananas,growth medium component,3,gpt4_positive,yes,-59.0625,-0.09375,-19.6875,-0.03125,-8.019554138183594,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,google/gemma-2-9b-it
bananas,organic fertilizer source,3,gpt4_positive,yes,-56.8125,-2.125,-18.9375,-0.7083333333333334,10.788421630859375,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,google/gemma-2-9b-it
bananas,living thing product,3,gpt4_positive,yes,-55.03125,-2.1484375,-18.34375,-0.7161458333333334,5.621000289916992,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,google/gemma-2-9b-it
bananas,primary producer product,3,gpt4_positive,yes,-56.21875,3.71875,-18.739583333333332,1.2395833333333333,6.638694763183594,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,google/gemma-2-9b-it
bananas,herbal remedy component,3,gpt4_positive,yes,-57.9375,-2.703125,-19.3125,-0.9010416666666666,-3.750107765197754,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,google/gemma-2-9b-it
bananas,genetically modifiable organism,4,gpt4_positive,yes,-49.64453125,-1.25,-12.4111328125,-0.3125,-3.093874931335449,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,google/gemma-2-9b-it
bananas,heirloom variety product,3,gpt4_positive,no,-55.09375,-1.28125,-18.364583333333332,-0.4270833333333333,-3.56258487701416,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,google/gemma-2-9b-it
bananas,food security component,3,gpt4_positive,yes,-63.8125,-3.1875,-21.270833333333332,-1.0625,10.62488079071045,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,google/gemma-2-9b-it
bananas,biological organism product,3,gpt4_positive,yes,-54.9375,1.5625,-18.3125,0.5208333333333334,10.77418327331543,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,google/gemma-2-9b-it
bananas,herbaceous monocot product,4,gpt4_positive,yes,-58.0556640625,0.18798828125,-14.513916015625,0.0469970703125,9.73768138885498,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,google/gemma-2-9b-it
bananas,bioactive compound source,3,gpt4_positive,yes,-45.03125,4.625,-15.010416666666666,1.5416666666666667,2.234328269958496,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,google/gemma-2-9b-it
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-68.39453125,3.640625,-17.0986328125,0.91015625,-10.374024391174316,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,google/gemma-2-9b-it
bananas,biochar precursor,3,gpt4_positive,yes,-65.25,5.6875,-21.75,1.8958333333333333,-5.000041484832764,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,google/gemma-2-9b-it
bananas,pharmacological agent,2,gpt4_positive,yes,-43.796875,1.09375,-21.8984375,0.546875,-8.089879989624023,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,google/gemma-2-9b-it
bananas,biogeochemical participant,4,gpt4_positive,yes,-63.546875,1.52734375,-15.88671875,0.3818359375,8.363236427307129,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,google/gemma-2-9b-it
bananas,military ration component,3,gpt4_positive,yes,-61.6875,-2.96875,-20.5625,-0.9895833333333334,-3.2501060962677,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,google/gemma-2-9b-it
bananas,tropical animal,2,2token,no,-53.625,-10.625,-26.8125,-5.3125,-12.506300926208496,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,google/gemma-2-9b-it
