noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,cree,1,single_token,no,-40.6875,5.1875,-40.6875,5.1875,-5.760188102722168,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:,google/gemma-2-2b-it
crows,chap,1,single_token,no,-49.8125,-10.6875,-49.8125,-10.6875,-6.745466709136963,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:,google/gemma-2-2b-it
crows,flying organism,2,gpt4_positive,yes,-57.25,3.3125,-28.625,1.65625,8.18370246887207,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:,google/gemma-2-2b-it
crows,miracle,1,single_token,yes,-52.3125,-11.625,-52.3125,-11.625,-7.429529666900635,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:,google/gemma-2-2b-it
crows,ail,1,single_token,no,-45.0,-1.9375,-45.0,-1.9375,-5.743250370025635,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:,google/gemma-2-2b-it
crows,crat,1,single_token,no,-39.75,-0.4375,-39.75,-0.4375,-7.183767795562744,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:,google/gemma-2-2b-it
crows,pant,1,single_token,no,-46.9375,-7.0,-46.9375,-7.0,-7.1179986000061035,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:,google/gemma-2-2b-it
crows,forest wildlifes,3,2token,yes,-64.1875,-1.6875,-21.395833333333332,-0.5625,4.130965232849121,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:,google/gemma-2-2b-it
crows,avian life form,3,gpt4_positive,yes,-60.046875,-7.640625,-20.015625,-2.546875,9.246912002563477,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:,google/gemma-2-2b-it
crows,feathered friend,2,gpt4_positive,yes,-50.125,-5.4375,-25.0625,-2.71875,0.0006965994834899902,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:,google/gemma-2-2b-it
crows,nest builder,2,gpt4_positive,yes,-54.59375,-4.71875,-27.296875,-2.359375,6.682089805603027,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:,google/gemma-2-2b-it
crows,many crow,2,2token,no,-57.5625,5.5625,-28.78125,2.78125,3.6216869354248047,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:,google/gemma-2-2b-it
crows,biscuit,1,single_token,no,-52.6875,-11.5625,-52.6875,-11.5625,-7.93527889251709,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:,google/gemma-2-2b-it
crows,bir bird,2,2token,yes,-52.25,4.6875,-26.125,2.34375,5.141599655151367,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:,google/gemma-2-2b-it
crows,entertainer,1,single_token,yes,-46.75,-1.875,-46.75,-1.875,-5.874271869659424,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:,google/gemma-2-2b-it
crows,sky fowl,2,2token,yes,-57.3125,6.5625,-28.65625,3.28125,6.370636463165283,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:,google/gemma-2-2b-it
crows,tree bark,2,2token,no,-57.125,-8.0625,-28.5625,-4.03125,-8.43570327758789,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:,google/gemma-2-2b-it
crows,this article,2,2token,no,-54.125,-6.875,-27.0625,-3.4375,-7.12321138381958,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:,google/gemma-2-2b-it
crows,class ave,2,2token,yes,-58.875,2.5,-29.4375,1.25,7.122426986694336,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:,google/gemma-2-2b-it
crows,wildlife animal,2,2token,yes,-53.46875,-3.875,-26.734375,-1.9375,7.497234344482422,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:,google/gemma-2-2b-it
crows,monkey,1,single_token,no,-52.25,-14.5,-52.25,-14.5,-8.436065673828125,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:,google/gemma-2-2b-it
crows,think,1,single_token,no,-48.125,2.0,-48.125,2.0,4.987161159515381,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,google/gemma-2-2b-it
crows,wildlife bird,2,2token,yes,-51.40625,1.65625,-25.703125,0.828125,8.182161331176758,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:,google/gemma-2-2b-it
crows,calculator,1,gpt4_negative,no,-47.4375,-5.75,-47.4375,-5.75,-6.620048522949219,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:,google/gemma-2-2b-it
crows,match,1,gpt4_negative,no,-42.5625,5.8125,-42.5625,5.8125,-6.128060340881348,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:,google/gemma-2-2b-it
crows,ave bird,2,2token,yes,-52.78125,8.59375,-26.390625,4.296875,8.872942924499512,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-2b-it
crows,feathered being,2,2token,yes,-52.1875,-0.375,-26.09375,-0.1875,8.994339942932129,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:,google/gemma-2-2b-it
crows,flying specie,2,2token,yes,-60.125,4.0625,-30.0625,2.03125,8.058043479919434,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:,google/gemma-2-2b-it
crows,this class,2,2token,yes,-59.0625,-5.1875,-29.53125,-2.59375,-7.6234917640686035,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:,google/gemma-2-2b-it
crows,social species,2,gpt4_positive,yes,-49.90625,3.96875,-24.953125,1.984375,7.4446539878845215,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:,google/gemma-2-2b-it
crows,signal,1,gpt4_negative,no,-47.375,-2.0,-47.375,-2.0,-6.128551483154297,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:,google/gemma-2-2b-it
crows,feathered beast,2,2token,yes,-51.75,-2.8125,-25.875,-1.40625,3.0089783668518066,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:,google/gemma-2-2b-it
crows,celebration,1,gpt4_negative,no,-48.1875,-3.6875,-48.1875,-3.6875,-7.684683799743652,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:,google/gemma-2-2b-it
crows,footwear,1,existing_hypernyms,no,-50.1875,-5.625,-50.1875,-5.625,-7.623682498931885,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:,google/gemma-2-2b-it
crows,vertebrate bird,2,2token,yes,-50.140625,0.359375,-25.0703125,0.1796875,8.621546745300293,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:,google/gemma-2-2b-it
crows,insurance,1,gpt4_negative,no,-46.6875,-5.9375,-46.6875,-5.9375,-6.932931900024414,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:,google/gemma-2-2b-it
crows,bir specie,2,2token,yes,-59.9375,0.8125,-29.96875,0.40625,8.434748649597168,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:,google/gemma-2-2b-it
crows,fork,1,gpt4_negative,no,-52.875,-6.875,-52.875,-6.875,-7.372345447540283,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:,google/gemma-2-2b-it
crows,transfer,1,gpt4_negative,no,-45.25,0.875,-45.25,0.875,-6.491840839385986,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:,google/gemma-2-2b-it
crows,fastener,1,existing_hypernyms,no,-47.9375,-4.375,-47.9375,-4.375,-7.122511386871338,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:,google/gemma-2-2b-it
crows,feather head,2,2token,no,-57.875,-6.90625,-28.9375,-3.453125,-6.263998508453369,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:,google/gemma-2-2b-it
crows,predator animal,2,2token,yes,-56.75,-9.46875,-28.375,-4.734375,7.746781349182129,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:,google/gemma-2-2b-it
crows,feathered pet,2,2token,yes,-55.0,-4.375,-27.5,-2.1875,-7.936284065246582,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:,google/gemma-2-2b-it
crows,water reptile,2,2token,no,-59.5,0.0,-29.75,0.0,-8.18632984161377,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:,google/gemma-2-2b-it
crows,forest animal,2,2token,yes,-51.5,0.3125,-25.75,0.15625,-8.810857772827148,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:,google/gemma-2-2b-it
crows,avi animal,2,2token,yes,-61.1875,-3.1875,-30.59375,-1.59375,7.371304035186768,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:,google/gemma-2-2b-it
crows,raven specie,2,2token,no,-57.0,-1.0625,-28.5,-0.53125,1.626523494720459,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:,google/gemma-2-2b-it
crows,totem animal,2,gpt4_positive,yes,-55.5,-3.65625,-27.75,-1.828125,-4.016064643859863,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:,google/gemma-2-2b-it
crows,adjective bird,2,2token,no,-52.03125,9.96875,-26.015625,4.984375,-7.497879981994629,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:,google/gemma-2-2b-it
crows,adapter,1,gpt4_negative,no,-40.0625,3.75,-40.0625,3.75,-5.990814685821533,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:,google/gemma-2-2b-it
crows,other food,2,2token,no,-62.5,-3.6875,-31.25,-1.84375,-7.371669769287109,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:,google/gemma-2-2b-it
crows,pigeon specie,2,2token,no,-62.5625,-7.875,-31.28125,-3.9375,-8.435654640197754,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:,google/gemma-2-2b-it
crows,fruit eater,2,2token,yes,-55.8125,-3.9375,-27.90625,-1.96875,-6.817244529724121,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:,google/gemma-2-2b-it
crows,vertebrate species,2,2token,yes,-57.46875,-13.75,-28.734375,-6.875,8.122366905212402,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:,google/gemma-2-2b-it
crows,artifact,1,gpt4_negative,no,-48.125,-9.125,-48.125,-9.125,-7.745690822601318,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:,google/gemma-2-2b-it
crows,feather bird,2,2token,yes,-55.65625,-2.40625,-27.828125,-1.203125,8.871971130371094,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:,google/gemma-2-2b-it
crows,living bird,2,2token,yes,-50.2578125,6.8046875,-25.12890625,3.40234375,8.618180274963379,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:,google/gemma-2-2b-it
crows,avi faunus,3,2token,yes,-69.84375,-8.5625,-23.28125,-2.8541666666666665,7.55898380279541,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:,google/gemma-2-2b-it
crows,condiment,2,existing_hypernyms,no,-44.19140625,3.109375,-22.095703125,1.5546875,-7.247574806213379,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:,google/gemma-2-2b-it
crows,symptom,1,gpt4_negative,no,-49.6875,-6.8125,-49.6875,-6.8125,-6.804245948791504,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:,google/gemma-2-2b-it
crows,noise pollutant,2,2token,yes,-57.0625,-1.625,-28.53125,-0.8125,-7.877005100250244,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:,google/gemma-2-2b-it
crows,species bird,2,2token,yes,-51.75,6.5625,-25.875,3.28125,8.622024536132812,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:,google/gemma-2-2b-it
crows,class vertebrate,2,2token,yes,-59.0625,-3.1875,-29.53125,-1.59375,8.622760772705078,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:,google/gemma-2-2b-it
crows,sky dog,2,2token,no,-57.3125,-1.1875,-28.65625,-0.59375,-5.634041786193848,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:,google/gemma-2-2b-it
crows,biological organism,2,gpt4_positive,yes,-54.40625,-3.3125,-27.203125,-1.65625,8.181447982788086,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:,google/gemma-2-2b-it
crows,blue thing,2,2token,no,-59.8125,-4.8125,-29.90625,-2.40625,-6.935070991516113,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:,google/gemma-2-2b-it
crows,wild inhabitant,2,gpt4_positive,yes,-57.75,2.8125,-28.875,1.40625,6.115477561950684,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:,google/gemma-2-2b-it
crows,noise bird,2,2token,yes,-53.6875,6.75,-26.84375,3.375,4.632099151611328,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:,google/gemma-2-2b-it
crows,forest predator,2,2token,yes,-55.3125,-0.125,-27.65625,-0.0625,-4.110001087188721,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:,google/gemma-2-2b-it
crows,insect specie,2,2token,no,-62.8125,-9.375,-31.40625,-4.6875,-9.06167984008789,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:,google/gemma-2-2b-it
crows,forest visitor,2,2token,yes,-57.5625,-0.8125,-28.78125,-0.40625,-2.2462244033813477,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:,google/gemma-2-2b-it
crows,goose,1,2token,no,-51.1875,-7.5625,-51.1875,-7.5625,-8.873832702636719,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:,google/gemma-2-2b-it
crows,wild group,2,gpt4_positive,no,-58.0625,-0.4375,-29.03125,-0.21875,5.140425205230713,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:,google/gemma-2-2b-it
crows,hawk,1,2token,no,-51.9375,-5.1875,-51.9375,-5.1875,-0.2490934133529663,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:,google/gemma-2-2b-it
crows,contaminant,1,gpt4_negative,no,-48.125,-5.6875,-48.125,-5.6875,-8.05770206451416,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:,google/gemma-2-2b-it
crows,tool-using animal,4,gpt4_positive,yes,-45.216796875,11.595703125,-11.30419921875,2.89892578125,7.143702507019043,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:,google/gemma-2-2b-it
crows,avian variety,2,gpt4_positive,yes,-57.9375,-9.0,-28.96875,-4.5,7.867603302001953,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:,google/gemma-2-2b-it
crows,color bird,2,2token,yes,-50.0,9.375,-25.0,4.6875,3.386080741882324,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:,google/gemma-2-2b-it
crows,symbol bird,2,2token,yes,-55.3125,6.5625,-27.65625,3.28125,-3.6155495643615723,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,google/gemma-2-2b-it
crows,dinosaur bird,2,2token,yes,-57.5625,-6.9375,-28.78125,-3.46875,-7.135903835296631,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:,google/gemma-2-2b-it
crows,whisky,1,gpt4_negative,no,-50.125,-12.0,-50.125,-12.0,-6.995334625244141,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:,google/gemma-2-2b-it
crows,feather animal,2,2token,yes,-57.46875,-3.59375,-28.734375,-1.796875,9.123111724853516,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:,google/gemma-2-2b-it
crows,prey species,2,gpt4_positive,yes,-55.28125,-5.3125,-27.640625,-2.65625,-7.931623935699463,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:,google/gemma-2-2b-it
crows,rocket,1,gpt4_negative,no,-49.125,-13.125,-49.125,-13.125,-7.746548652648926,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:,google/gemma-2-2b-it
crows,thing bird,2,2token,yes,-53.90625,8.15625,-26.953125,4.078125,4.987161159515381,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,google/gemma-2-2b-it
crows,animal life form,3,gpt4_positive,yes,-60.484375,-6.609375,-20.161458333333332,-2.203125,9.059097290039062,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:,google/gemma-2-2b-it
crows,noise producer,2,2token,yes,-54.75,0.1875,-27.375,0.09375,2.999418258666992,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:,google/gemma-2-2b-it
crows,avian character,2,gpt4_positive,yes,-57.5,-7.5625,-28.75,-3.78125,-4.878549098968506,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:,google/gemma-2-2b-it
crows,wood cock,2,2token,no,-60.625,-4.25,-30.3125,-2.125,-8.434670448303223,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:,google/gemma-2-2b-it
crows,armors,2,gpt4_negative,no,-55.625,-2.90625,-27.8125,-1.453125,-7.622429847717285,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:,google/gemma-2-2b-it
crows,colour red,2,2token,no,-52.6875,-0.9375,-26.34375,-0.46875,-8.810639381408691,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:,google/gemma-2-2b-it
crows,folk character,2,gpt4_positive,yes,-58.375,-4.125,-29.1875,-2.0625,-7.493330001831055,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:,google/gemma-2-2b-it
crows,book,1,2token,no,-43.9375,0.1875,-43.9375,0.1875,-8.061623573303223,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:,google/gemma-2-2b-it
crows,part object,2,2token,no,-60.25,-2.8125,-30.125,-1.40625,-8.24850082397461,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:,google/gemma-2-2b-it
crows,hawk specie,2,2token,no,-63.3125,-5.5625,-31.65625,-2.78125,-7.118602752685547,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:,google/gemma-2-2b-it
crows,radii,1,gpt4_negative,no,-44.0,0.25,-44.0,0.25,-7.119970798492432,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:,google/gemma-2-2b-it
crows,operas,1,gpt4_negative,no,-54.125,-8.375,-54.125,-8.375,-6.9956440925598145,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:,google/gemma-2-2b-it
crows,winged life form,3,gpt4_positive,yes,-62.78125,-4.4375,-20.927083333333332,-1.4791666666666667,8.434514045715332,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:,google/gemma-2-2b-it
crows,pillow,1,gpt4_negative,no,-51.5,-9.5,-51.5,-9.5,-7.18448543548584,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:,google/gemma-2-2b-it
crows,aeroplane,1,2token,no,-49.4375,-8.1875,-49.4375,-8.1875,-7.998830318450928,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:,google/gemma-2-2b-it
crows,right,1,gpt4_negative,no,-48.5,-3.875,-48.5,-3.875,-6.628119945526123,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:,google/gemma-2-2b-it
crows,color name,2,2token,yes,-50.5625,-1.5625,-25.28125,-0.78125,-6.997326374053955,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:,google/gemma-2-2b-it
crows,vegetable juice,2,2token,no,-58.375,-10.125,-29.1875,-5.0625,-7.372103691101074,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:,google/gemma-2-2b-it
crows,feathered character,2,gpt4_positive,yes,-53.625,-2.125,-26.8125,-1.0625,-6.366271018981934,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:,google/gemma-2-2b-it
crows,turkey owl,2,2token,no,-54.5,1.625,-27.25,0.8125,-8.308945655822754,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:,google/gemma-2-2b-it
crows,aeroplane aircraft,2,2token,no,-57.0625,-10.53125,-28.53125,-5.265625,-7.373377323150635,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:,google/gemma-2-2b-it
crows,tempos,1,gpt4_negative,no,-45.625,-0.875,-45.625,-0.875,-6.871680736541748,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:,google/gemma-2-2b-it
crows,colour name,2,2token,no,-51.875,-1.125,-25.9375,-0.5625,-7.1225056648254395,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:,google/gemma-2-2b-it
crows,enterprise,1,gpt4_negative,no,-45.125,1.375,-45.125,1.375,-6.996022701263428,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,google/gemma-2-2b-it
crows,aeroplane driver,2,2token,no,-59.125,-8.1875,-29.5625,-4.09375,-7.371366024017334,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,google/gemma-2-2b-it
crows,woman clothing,2,existing_hypernyms,no,-60.25,-5.5,-30.125,-2.75,-7.935089111328125,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,google/gemma-2-2b-it
crows,hurricane,1,gpt4_negative,no,-53.375,-12.375,-53.375,-12.375,-7.551387786865234,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,google/gemma-2-2b-it
crows,natural group,2,gpt4_positive,yes,-58.21875,-1.53125,-29.109375,-0.765625,4.631398677825928,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,google/gemma-2-2b-it
crows,symbolic creature,2,gpt4_positive,yes,-52.625,4.75,-26.3125,2.375,-1.8907175064086914,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,google/gemma-2-2b-it
crows,invoice,1,gpt4_negative,no,-43.9375,-0.0625,-43.9375,-0.0625,-6.745149612426758,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,google/gemma-2-2b-it
crows,magnetism,1,gpt4_negative,no,-51.625,-8.375,-51.625,-8.375,-7.309533596038818,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,google/gemma-2-2b-it
crows,biological life form,3,gpt4_positive,yes,-57.8671875,-1.0234375,-19.2890625,-0.3411458333333333,7.744977951049805,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,google/gemma-2-2b-it
crows,wild order,2,gpt4_positive,no,-61.9375,-4.1875,-30.96875,-2.09375,6.619317531585693,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,google/gemma-2-2b-it
crows,wildlife symbol,2,gpt4_positive,yes,-56.8125,0.75,-28.40625,0.375,4.3663153648376465,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,google/gemma-2-2b-it
crows,biological specimen,2,gpt4_positive,yes,-53.9375,-0.09375,-26.96875,-0.046875,-2.743560791015625,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,google/gemma-2-2b-it
crows,nature's inhabitant,4,gpt4_positive,yes,-61.85174560546875,-4.241180419921875,-15.462936401367188,-1.0602951049804688,6.932910442352295,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,google/gemma-2-2b-it
crows,intensity,1,gpt4_negative,no,-47.0,0.25,-47.0,0.25,-6.681557655334473,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,google/gemma-2-2b-it
crows,office supply,2,existing_hypernyms,no,-49.09375,1.5625,-24.546875,0.78125,-7.247086524963379,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,google/gemma-2-2b-it
crows,biological form,2,gpt4_positive,yes,-56.4375,-0.8125,-28.21875,-0.40625,3.3849129676818848,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,google/gemma-2-2b-it
crows,group-living animal,4,gpt4_positive,yes,-62.515625,2.578125,-15.62890625,0.64453125,8.117761611938477,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,google/gemma-2-2b-it
crows,animal component,2,gpt4_positive,no,-64.1875,-8.8125,-32.09375,-4.40625,4.501727104187012,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,google/gemma-2-2b-it
crows,wild specimen,2,gpt4_positive,yes,-61.9375,-3.75,-30.96875,-1.875,1.8807586431503296,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,google/gemma-2-2b-it
crows,living specimen,2,gpt4_positive,yes,-58.5625,-1.5,-29.28125,-0.75,6.8831281661987305,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,google/gemma-2-2b-it
crows,animal agent,2,gpt4_positive,no,-60.4375,-5.6875,-30.21875,-2.84375,-5.367002010345459,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,google/gemma-2-2b-it
crows,hinge,1,gpt4_negative,no,-46.875,-1.625,-46.875,-1.625,-7.121855735778809,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,google/gemma-2-2b-it
crows,living individual,2,gpt4_positive,yes,-59.0,-4.75,-29.5,-2.375,7.190073013305664,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,google/gemma-2-2b-it
crows,feathered individual,2,gpt4_positive,yes,-59.4375,-5.1875,-29.71875,-2.59375,8.670721054077148,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,google/gemma-2-2b-it
crows,city dweller animal,4,gpt4_positive,yes,-57.48358154296875,3.96368408203125,-14.370895385742188,0.9909210205078125,-6.006899833679199,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,google/gemma-2-2b-it
crows,natural marvel,2,gpt4_positive,yes,-55.03125,-2.53125,-27.515625,-1.265625,3.2348711490631104,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,google/gemma-2-2b-it
crows,biological variety,2,gpt4_positive,no,-56.375,0.4375,-28.1875,0.21875,3.868931293487549,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,google/gemma-2-2b-it
crows,wild presence,2,gpt4_positive,yes,-60.25,-0.8125,-30.125,-0.40625,3.5068540573120117,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,google/gemma-2-2b-it
crows,biological factor,2,gpt4_positive,no,-57.25,-2.6875,-28.625,-1.34375,-3.5061089992523193,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,google/gemma-2-2b-it
crows,spiritual symbol,2,gpt4_positive,yes,-49.5625,5.75,-24.78125,2.875,-3.9379656314849854,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,google/gemma-2-2b-it
crows,natural category,2,gpt4_positive,yes,-58.6875,-4.5625,-29.34375,-2.28125,3.9940454959869385,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,google/gemma-2-2b-it
crows,wildlife product,2,gpt4_positive,yes,-60.125,-6.1875,-30.0625,-3.09375,-7.997698783874512,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,google/gemma-2-2b-it
crows,wildlife entity,2,gpt4_positive,yes,-59.25,-3.25,-29.625,-1.625,8.181105613708496,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,google/gemma-2-2b-it
crows,biological product,2,gpt4_positive,yes,-59.5,-4.625,-29.75,-2.3125,1.4981616735458374,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,google/gemma-2-2b-it
crows,territorial animal,2,gpt4_positive,yes,-49.0625,2.25,-24.53125,1.125,8.556721687316895,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,google/gemma-2-2b-it
crows,nature's organism,4,gpt4_positive,yes,-66.85174560546875,-8.616180419921875,-16.712936401367188,-2.1540451049804688,6.621350288391113,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,google/gemma-2-2b-it
crows,toiletry,2,existing_hypernyms,no,-48.2421875,1.1484375,-24.12109375,0.57421875,-7.121917724609375,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,google/gemma-2-2b-it
