noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,lye,1,single_token,no,-21.375,-5.079628559645975,-21.375,-5.079628559645975,-6.389138698577881,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-8.5625,0.37201899462141697,-8.5625,0.37201899462141697,4.750051498413086,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-13.625,3.249044347517078,-6.8125,1.624522173758539,-1.8723207712173462,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-10.3125,-0.0906133413430279,-10.3125,-0.0906133413430279,-1.1289112567901611,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-7.3125,-0.11474291713864915,-7.3125,-0.11474291713864915,-4.615018844604492,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-10.3125,6.293083686546854,-5.15625,3.146541843273427,11.804882049560547,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-11.875,-3.7346139402233067,-11.875,-3.7346139402233067,-5.494900226593018,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-15.03125,5.683251200650709,-7.515625,2.8416256003253544,-0.6252468824386597,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-13.03125,16.501330583535708,-6.515625,8.250665291767854,11.516093254089355,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-13.71875,5.851608633294532,-6.859375,2.925804316647266,3.1174488067626953,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-10.0625,-1.7457319553056632,-10.0625,-1.7457319553056632,-4.235022068023682,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-12.9375,8.375133522302562,-6.46875,4.187566761151281,10.49260139465332,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-8.59375,12.048648825324243,-4.296875,6.024324412662121,13.11069393157959,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-20.0625,0.44521461232678305,-10.03125,0.22260730616339153,4.125034332275391,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-11.0,-3.400470348021277,-11.0,-3.400470348021277,-4.487944602966309,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-10.5625,-2.1301568724160234,-10.5625,-2.1301568724160234,-5.369388103485107,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-9.421875,10.603879664833517,-4.7109375,5.301939832416759,-1.5061060190200806,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-15.125,4.8365076682867425,-7.5625,2.4182538341433713,12.867403984069824,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-19.53125,-0.5547547203522463,-9.765625,-0.27737736017612313,-0.5000384449958801,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-20.5625,-0.08291100337447688,-10.28125,-0.04145550168723844,7.485146999359131,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-13.9375,12.802644987899356,-6.96875,6.401322493949678,14.430211067199707,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.75,3.4193053267717843,-12.75,3.4193053267717843,-1.9961216449737549,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-10.8125,-0.4078255598880478,-10.8125,-0.4078255598880478,-4.758340358734131,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-11.578125,7.8206204540503705,-5.7890625,3.9103102270251853,10.35462474822998,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-12.171875,6.883276336840133,-6.0859375,3.4416381684200665,-1.5007307529449463,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-13.09375,3.848342915970079,-6.546875,1.9241714579850395,11.695327758789062,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-15.9375,2.0401081033530843,-7.96875,1.0200540516765422,7.875093460083008,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-14.65625,3.139349435491127,-7.328125,1.5696747177455634,10.48447322845459,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-15.6875,1.0825676682682754,-7.84375,0.5412838341341377,9.015632629394531,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-14.15625,2.2547591712396198,-7.078125,1.1273795856198099,-2.494719982147217,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-13.625,6.984319324961284,-6.8125,3.492159662480642,-1.4990906715393066,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-8.484375,10.381952112434654,-4.2421875,5.190976056217327,8.851603507995605,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-10.9375,-2.671508019435297,-10.9375,-2.671508019435297,-5.364570617675781,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-11.40625,3.5045175010011818,-5.703125,1.7522587505005909,2.5000851154327393,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-10.3125,-3.1933942724614903,-10.3125,-3.1933942724614903,-9.497885704040527,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-10.8125,-0.46465062460583795,-10.8125,-0.46465062460583795,-2.2428812980651855,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-15.46875,4.60649432153464,-7.734375,2.30324716076732,0.8751010894775391,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-13.9375,5.351816251226566,-6.96875,2.675908125613283,-0.6269716024398804,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-11.53125,5.995624422808639,-5.765625,2.9978122114043195,10.257830619812012,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-10.984375,10.276805711900572,-5.4921875,5.138402855950286,8.223209381103516,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-15.90625,1.646088182932445,-7.953125,0.8230440914662225,0.9961658716201782,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-8.9375,1.11137712137889,-8.9375,1.11137712137889,-0.4960823655128479,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-16.625,12.76318734128057,-8.3125,6.381593670640285,-0.4999215006828308,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-13.03125,7.592124343327228,-6.515625,3.796062171663614,15.11526870727539,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-19.59375,-0.17106760250468156,-9.796875,-0.08553380125234078,-1.247110366821289,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-7.96875,8.570625488206506,-3.984375,4.285312744103253,10.49278450012207,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-13.40625,4.831466508968219,-6.703125,2.4157332544841097,9.386788368225098,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.5,-4.7040825800055455,-13.5,-4.7040825800055455,-5.515328884124756,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-15.96875,6.542799678961657,-7.984375,3.2713998394808286,-2.1204841136932373,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-13.625,6.398725561910297,-6.8125,3.1993627809551484,13.546978950500488,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-17.625,-0.4078196453478853,-8.8125,-0.20390982267394264,9.898558616638184,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-13.8125,-5.187736266947871,-13.8125,-5.187736266947871,0.875027060508728,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-16.685546875,8.027987236264863,-4.17138671875,2.006996809066216,12.89708423614502,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-15.5625,4.190154012995624,-7.78125,2.095077006497812,13.730490684509277,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-12.9375,-4.109575208241832,-12.9375,-4.109575208241832,-6.9979658126831055,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-19.875,-3.6274872039083093,-19.875,-3.6274872039083093,-3.36895489692688,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-14.4375,5.447664198450131,-7.21875,2.7238320992250653,12.35168743133545,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-17.25,-0.5016992688873785,-17.25,-0.5016992688873785,-3.128312587738037,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-13.75,3.211175295502116,-6.875,1.605587647751058,-1.374081015586853,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-13.4375,6.213681790385884,-6.71875,3.106840895192942,-1.9970356225967407,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-9.96875,9.499181448757014,-4.984375,4.749590724378507,13.305028915405273,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-18.25,0.9775023872306043,-9.125,0.48875119361530217,8.269867897033691,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-17.0,2.056914548908388,-8.5,1.028457274454194,-0.8752354383468628,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-15.65625,6.085649771133912,-7.828125,3.042824885566956,8.250055313110352,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-7.9375,-2.1675081727712735,-7.9375,-2.1675081727712735,-7.876102924346924,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-15.78125,2.59835661122451,-7.890625,1.299178305612255,1.5001351833343506,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-11.921875,9.244628124855506,-5.9609375,4.622314062427753,-1.1316723823547363,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-12.9375,-3.4381325033094328,-12.9375,-3.4381325033094328,-4.011699199676514,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-10.0625,11.183435912848864,-5.03125,5.591717956424432,2.8675906658172607,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-13.0,-2.574378565688262,-13.0,-2.574378565688262,-7.49749231338501,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-13.1875,4.040530155875487,-6.59375,2.0202650779377436,9.777512550354004,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-12.65625,7.96392809567287,-6.328125,3.981964047836435,3.3751938343048096,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-13.875,8.704875601671187,-6.9375,4.3524378008355935,0.8771928548812866,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-11.703125,8.496230816101608,-5.8515625,4.248115408050804,6.254158020019531,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-20.25,-9.683152094413437,-20.25,-9.683152094413437,-4.741024494171143,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-16.0625,2.4232712548206976,-8.03125,1.2116356274103488,-2.5029144287109375,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-13.4375,2.7128980727261798,-13.4375,2.7128980727261798,-4.26527214050293,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-9.6875,-1.246386740251216,-9.6875,-1.246386740251216,-3.753281593322754,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-15.375,3.5435695474311366,-7.6875,1.7717847737155683,15.672040939331055,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-11.4375,-1.6874937045482206,-11.4375,-1.6874937045482206,-5.749105930328369,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-16.96875,0.7236950227589283,-8.484375,0.36184751137946414,6.738560199737549,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-12.1875,12.752649600259655,-6.09375,6.376324800129828,3.2521004676818848,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-14.65625,4.598753471325654,-7.328125,2.299376735662827,14.250059127807617,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-17.40625,11.052250145407818,-5.802083333333333,3.684083381802606,17.297256469726562,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-13.546875,5.0884888625355025,-6.7734375,2.5442444312677512,-2.1209638118743896,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-13.375,-5.490099129657195,-13.375,-5.490099129657195,-6.135778903961182,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-10.625,-0.8082764771375786,-10.625,-0.8082764771375786,-4.4866766929626465,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-12.03125,8.678046919096303,-6.015625,4.339023459548152,-1.3789105415344238,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-8.84375,8.947700670137529,-4.421875,4.473850335068764,12.242438316345215,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-15.8125,1.9081523750041498,-7.90625,0.9540761875020749,10.109543800354004,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-7.3125,-1.7048968599661016,-7.3125,-1.7048968599661016,-5.494483470916748,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-12.125,4.291316951588755,-12.125,4.291316951588755,-1.6249911785125732,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-18.96875,-4.100065597606019,-9.484375,-2.0500327988030094,-3.757713794708252,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-10.59375,9.492807293184114,-5.296875,4.746403646592057,-2.496300458908081,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-10.375,4.4404120684628925,-5.1875,2.2202060342314462,12.984546661376953,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-9.71875,8.877438412527727,-4.859375,4.438719206263864,3.0046422481536865,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-13.9375,7.212441407669409,-6.96875,3.6062207038347047,-0.8749996423721313,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-13.65625,5.601675417658569,-6.828125,2.8008377088292846,-2.255605936050415,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-13.5,-6.294862528076559,-13.5,-6.294862528076559,-7.624246120452881,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-13.75,-5.026066222694654,-13.75,-5.026066222694654,-6.373077392578125,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-18.3125,1.9654161181053738,-9.15625,0.9827080590526869,-1.1250449419021606,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-14.125,2.2660925499756033,-7.0625,1.1330462749878016,9.507841110229492,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-14.875,1.8738386895192534,-7.4375,0.9369193447596267,3.386793375015259,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-16.53125,5.238828694635899,-8.265625,2.6194143473179494,-1.1300830841064453,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-8.265625,9.14978963701386,-4.1328125,4.57489481850693,10.601736068725586,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-14.28125,3.628894583018905,-7.140625,1.8144472915094525,10.898550987243652,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-14.5,5.892370147392562,-7.25,2.946185073696281,17.117237091064453,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-16.75,2.5599001933469268,-8.375,1.2799500966734634,8.363358497619629,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-12.25,-3.0195785032667573,-12.25,-3.0195785032667573,-6.622441291809082,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-9.125,11.782255365499772,-4.5625,5.891127682749886,-0.6290973424911499,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-20.5625,-0.08291100337447688,-10.28125,-0.04145550168723844,4.887545108795166,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-18.625,-1.8406892660291092,-9.3125,-0.9203446330145546,-1.2479944229125977,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-16.8125,2.5282697368821623,-8.40625,1.2641348684410811,10.617509841918945,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-14.6171875,10.216633753759464,-4.872395833333333,3.405544584586488,12.742209434509277,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-11.1875,-1.2997706781948377,-11.1875,-1.2997706781948377,4.363322734832764,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-12.0,-2.0398958345805003,-12.0,-2.0398958345805003,-2.251969575881958,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-15.40625,4.35639029621499,-7.703125,2.178195148107495,-1.3737355470657349,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-9.265625,10.340575076151232,-4.6328125,5.170287538075616,5.4939470291137695,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-12.0625,-3.360384788493109,-12.0625,-3.360384788493109,-2.0039074420928955,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-11.125,-3.125316172320857,-11.125,-3.125316172320857,-4.361833572387695,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-19.0625,-3.714874086015236,-9.53125,-1.857437043007618,-2.626973867416382,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-15.0,4.023195396246592,-7.5,2.011597698123296,-2.6256978511810303,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-15.8125,4.761127676510998,-7.90625,2.380563838255499,16.422317504882812,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-13.6875,-4.6465057474852305,-13.6875,-4.6465057474852305,-6.495424747467041,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-10.5625,-0.48669963129004223,-10.5625,-0.48669963129004223,3.507880926132202,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-10.3125,-0.8343518172725695,-10.3125,-0.8343518172725695,-7.123936176300049,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-15.59375,5.846177046718708,-7.796875,2.923088523359354,7.723868370056152,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-23.4375,-3.1320301691771064,-11.71875,-1.5660150845885532,-0.7517927885055542,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-13.875,4.886663330171892,-6.9375,2.443331665085946,15.304754257202148,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-14.125,10.514358769182628,-7.0625,5.257179384591314,20.11675453186035,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-18.96875,-2.8903069231158227,-9.484375,-1.4451534615579114,-1.6230655908584595,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-13.5625,4.739776752939584,-6.78125,2.369888376469792,11.613334655761719,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-11.4609375,7.122130818162301,-5.73046875,3.5610654090811504,-1.8813824653625488,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-12.34375,6.072948621243619,-6.171875,3.0364743106218093,10.613468170166016,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-10.5625,8.404374468438391,-10.5625,8.404374468438391,-2.3787856101989746,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-12.8125,-3.1242872906602503,-12.8125,-3.1242872906602503,-2.001955509185791,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-19.15625,2.9195989280472254,-9.578125,1.4597994640236127,4.3878889083862305,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-13.875,4.416830002532873,-6.9375,2.2084150012664363,9.867422103881836,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-11.1875,8.302029228148811,-5.59375,4.1510146140744055,12.17985725402832,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-12.203125,6.3433777969919305,-6.1015625,3.1716888984959652,12.6172513961792,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-14.25,-4.276935714015105,-14.25,-4.276935714015105,-0.492181658744812,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-12.9375,-4.034634722672315,-12.9375,-4.034634722672315,-8.36451244354248,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-18.625,-1.9051949611213495,-9.3125,-0.9525974805606747,5.8750104904174805,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-9.25,8.670720502836595,-4.625,4.335360251418297,2.8751463890075684,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-15.75,-5.765781824628181,-15.75,-5.765781824628181,-5.741866588592529,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-5.5625,5.577024129776074,-5.5625,5.577024129776074,0.8750063180923462,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-15.625,0.4752297457879209,-7.8125,0.23761487289396044,-0.3789020776748657,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-10.4375,7.544430985060281,-5.21875,3.7722154925301403,9.23440170288086,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-14.4375,-5.977394598347937,-14.4375,-5.977394598347937,-6.748488903045654,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-14.90625,5.315660723538912,-7.453125,2.657830361769456,-1.1238481998443604,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-15.75,-5.791745458612924,-15.75,-5.791745458612924,-2.743222951889038,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-14.53125,5.540844010183179,-7.265625,2.7704220050915893,10.484941482543945,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-20.28125,-0.7074095164375116,-10.140625,-0.3537047582187558,-3.496978998184204,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-16.75,1.4137798906558885,-8.375,0.7068899453279442,-3.3714754581451416,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
