noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,house feature,2,2token,yes,-19.90625,7.96875,-9.953125,3.984375,-0.7088313698768616,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:
mirrors,light reflector,2,2token,yes,-25.0625,7.25,-12.53125,3.625,-0.5961332321166992,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:
mirrors,art form,2,2token,yes,-11.921875,10.78125,-5.9609375,5.390625,-0.7196758985519409,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-18.25,2.875,-18.25,2.875,-0.5985109806060791,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-13.65625,15.21875,-6.828125,7.609375,-0.08299946784973145,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-25.625,12.125,-12.8125,6.0625,-0.8485468626022339,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-29.09375,13.53125,-14.546875,6.765625,-0.7015385031700134,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-24.8125,10.09375,-8.270833333333334,3.3645833333333335,-0.8367814421653748,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-19.96875,8.25,-9.984375,4.125,-0.7133493423461914,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-11.625,6.625,-11.625,6.625,-0.8385124802589417,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-5.71875,13.65625,-5.71875,13.65625,-0.8453588485717773,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-21.5625,6.0625,-10.78125,3.03125,-0.7008380889892578,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-22.34375,7.71875,-11.171875,3.859375,-0.5934751629829407,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-22.75,0.5,-22.75,0.5,-1.0953774452209473,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-24.6875,6.0625,-8.229166666666666,2.0208333333333335,-0.7085615992546082,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-26.0625,5.125,-13.03125,2.5625,-0.9596645832061768,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-17.21875,11.46875,-8.609375,5.734375,-0.5909004211425781,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-20.8125,12.0,-10.40625,6.0,-0.3330880403518677,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-19.625,6.8125,-9.8125,3.40625,-0.7140796780586243,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-28.625,-9.75,-28.625,-9.75,-0.5883859395980835,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-28.1875,12.3125,-14.09375,6.15625,-0.7125793099403381,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-16.4375,7.90625,-8.21875,3.953125,-0.7159647345542908,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-14.1875,5.6875,-14.1875,5.6875,-1.0992838144302368,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-19.25,9.9375,-9.625,4.96875,-0.7271170616149902,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-21.8125,7.3125,-10.90625,3.65625,-0.5966177582740784,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-24.375,12.375,-12.1875,6.1875,-0.46803903579711914,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-18.8125,5.4375,-9.40625,2.71875,-0.9664366841316223,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-13.25,9.25,-13.25,9.25,-0.8446279764175415,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-17.5,5.875,-17.5,5.875,-0.7209066152572632,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-6.59375,12.65625,-6.59375,12.65625,-0.5789640545845032,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-19.4375,6.3125,-9.71875,3.15625,-0.7064287066459656,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-26.1875,13.5625,-13.09375,6.78125,-0.5960218906402588,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-19.96875,8.65625,-9.984375,4.328125,-0.5838879346847534,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-12.9375,5.8125,-12.9375,5.8125,-0.8447351455688477,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-16.4375,8.5625,-8.21875,4.28125,-0.5839565992355347,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-17.78125,11.84375,-8.890625,5.921875,-0.7174868583679199,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-23.0625,6.1875,-11.53125,3.09375,-0.7183109521865845,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-24.75,-4.0,-24.75,-4.0,-0.8605735301971436,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-18.75,3.875,-18.75,3.875,-0.8409403562545776,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-11.5625,9.0625,-11.5625,9.0625,-0.8484414219856262,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-18.34375,8.375,-9.171875,4.1875,-0.7264871597290039,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-12.0625,7.5625,-12.0625,7.5625,-0.47849249839782715,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-16.65625,9.6875,-8.328125,4.84375,-0.47154688835144043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-17.90625,10.28125,-8.953125,5.140625,-0.7201811075210571,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-13.515625,10.0625,-6.7578125,5.03125,-0.46451497077941895,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-15.40625,10.90625,-7.703125,5.453125,-0.5969377756118774,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-14.9375,11.09375,-7.46875,5.546875,-0.07797706127166748,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-16.125,10.0625,-8.0625,5.03125,-0.5787806510925293,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-22.03125,12.09375,-11.015625,6.046875,-0.7195779085159302,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-16.75,3.375,-16.75,3.375,-0.7106481194496155,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-19.0,3.0,-19.0,3.0,-0.7081818580627441,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-16.125,3.75,-16.125,3.75,-0.9712108969688416,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-24.6875,6.5625,-12.34375,3.28125,-1.0816242694854736,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-14.1875,9.1875,-14.1875,9.1875,-0.722144365310669,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-15.1875,7.8125,-15.1875,7.8125,-1.0925827026367188,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-19.9375,4.5625,-9.96875,2.28125,-0.5857753753662109,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-18.21875,11.28125,-9.109375,5.640625,-0.7196038365364075,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-15.28125,9.875,-7.640625,4.9375,-0.8469796180725098,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-24.4375,8.1875,-12.21875,4.09375,-0.7134543061256409,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-11.671875,17.046875,-5.8359375,8.5234375,-0.5765808820724487,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-18.875,3.375,-18.875,3.375,-0.8492078185081482,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-12.9375,4.6875,-12.9375,4.6875,-0.8427565693855286,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-14.75,8.421875,-7.375,4.2109375,-0.4537029266357422,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-18.03125,9.53125,-9.015625,4.765625,-0.5721150040626526,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-18.90625,5.78125,-9.453125,2.890625,-0.8434852957725525,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-20.875,10.90625,-6.958333333333333,3.6354166666666665,-0.5921550393104553,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-15.25,12.125,-7.625,6.0625,-0.5997127890586853,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-18.875,3.875,-18.875,3.875,-0.6069406867027283,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-18.5625,13.6875,-9.28125,6.84375,-0.46756231784820557,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-28.46875,11.90625,-14.234375,5.953125,-0.4700065851211548,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-17.0625,8.8125,-8.53125,4.40625,-0.5921046733856201,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-10.4375,8.0625,-10.4375,8.0625,-0.593673586845398,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-23.0,11.1875,-11.5,5.59375,-0.7128626108169556,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-23.7734375,10.796875,-7.924479166666667,3.5989583333333335,-0.4497969150543213,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-13.1875,11.5625,-6.59375,5.78125,-0.4662092924118042,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-19.46875,9.34375,-9.734375,4.671875,-0.7201413512229919,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-15.9375,8.4375,-7.96875,4.21875,-0.46368134021759033,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-28.0625,0.3125,-14.03125,0.15625,-0.9690819382667542,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-18.75,2.5,-18.75,2.5,-0.720893383026123,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-17.34375,7.96875,-8.671875,3.984375,-0.5881100296974182,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-15.25,1.25,-15.25,1.25,-0.8394602537155151,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-13.6875,6.4375,-13.6875,6.4375,-0.9686784744262695,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-15.125,9.125,-15.125,9.125,-0.8301844596862793,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-24.328125,6.765625,-8.109375,2.2552083333333335,-0.46330827474594116,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-19.0,2.25,-19.0,2.25,-0.980022668838501,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-13.875,6.25,-13.875,6.25,-0.7053741216659546,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-19.125,3.5,-19.125,3.5,-0.7182727456092834,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-15.84375,6.75,-7.921875,3.375,-0.7122520208358765,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-13.0,6.875,-13.0,6.875,-0.5918291807174683,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-9.8125,10.6875,-9.8125,10.6875,-0.47045356035232544,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-15.5,5.625,-15.5,5.625,-0.8434689044952393,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-16.09375,7.25,-8.046875,3.625,-0.46410036087036133,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-25.375,1.15625,-12.6875,0.578125,-0.9632288217544556,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-19.25,6.3125,-9.625,3.15625,-0.704537570476532,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-17.28125,9.28125,-8.640625,4.640625,-0.7161690592765808,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-14.1875,11.3125,-7.09375,5.65625,-0.5846964120864868,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-17.125,2.375,-17.125,2.375,-0.7198360562324524,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-16.75,4.75,-16.75,4.75,-0.7180790901184082,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-20.984375,10.109375,-6.994791666666667,3.3697916666666665,-0.46667957305908203,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-16.75,9.5625,-8.375,4.78125,-0.8305995464324951,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-23.625,11.5625,-11.8125,5.78125,-0.4677332639694214,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-21.4375,6.1875,-10.71875,3.09375,-0.843117356300354,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-18.625,11.75,-9.3125,5.875,-0.7160075902938843,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-15.5625,10.65625,-7.78125,5.328125,-0.4561985731124878,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-14.875,6.875,-14.875,6.875,-0.8422662019729614,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-19.5,11.125,-9.75,5.5625,-0.7108371257781982,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-19.6875,8.125,-9.84375,4.0625,-0.8365908861160278,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-26.25,11.375,-13.125,5.6875,-0.7166554927825928,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-13.8125,7.4375,-13.8125,7.4375,-1.0897760391235352,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-16.0,5.625,-16.0,5.625,-0.8515220880508423,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-11.25,8.625,-11.25,8.625,-0.8454316258430481,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-23.40625,11.71875,-11.703125,5.859375,-0.5812918543815613,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-19.375,11.0,-9.6875,5.5,-0.7128757834434509,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-6.34375,12.40625,-6.34375,12.40625,-0.7151899337768555,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-16.53125,10.78125,-8.265625,5.390625,-0.4634038209915161,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-18.5,1.75,-18.5,1.75,-1.0918015241622925,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-13.484375,12.234375,-6.7421875,6.1171875,-0.8435801267623901,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-16.90625,12.21875,-8.453125,6.109375,-0.7046248912811279,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-16.125,5.75,-16.125,5.75,-0.7265749573707581,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-16.875,4.375,-16.875,4.375,-0.7272276878356934,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-14.4375,11.5625,-7.21875,5.78125,-0.8405066132545471,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-16.5,9.6875,-8.25,4.84375,-0.7247844338417053,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-19.53125,15.78125,-9.765625,7.890625,-0.7253762483596802,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-12.9375,7.5625,-12.9375,7.5625,-0.5959705114364624,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-15.5625,8.4375,-15.5625,8.4375,-0.7265293598175049,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-21.625,2.25,-21.625,2.25,-0.8552579879760742,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-21.375,2.875,-21.375,2.875,-0.584475576877594,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-16.1220703125,6.5615234375,-4.030517578125,1.640380859375,-0.4731352925300598,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-23.25,1.25,-23.25,1.25,-0.8515479564666748,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-16.59375,10.5,-8.296875,5.25,-0.46366143226623535,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-14.25,10.09375,-7.125,5.046875,-0.4588475227355957,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-30.125,2.3125,-15.0625,1.15625,-0.8478914499282837,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-19.03125,5.40625,-9.515625,2.703125,-0.8382387161254883,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-15.25,8.375,-15.25,8.375,-0.7209991812705994,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-23.0,6.75,-11.5,3.375,-0.8560774922370911,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-24.5,9.125,-12.25,4.5625,-0.7165348529815674,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-14.1875,5.5625,-14.1875,5.5625,-0.8390447497367859,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-25.25,7.9375,-12.625,3.96875,-0.5926227569580078,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-11.25,7.125,-11.25,7.125,-0.84572833776474,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-19.0,3.0,-19.0,3.0,-0.7081818580627441,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-21.78125,5.21875,-10.890625,2.609375,-0.584125280380249,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-16.0,6.75,-16.0,6.75,-1.0924136638641357,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-18.75,3.875,-18.75,3.875,-0.7352056503295898,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-19.625,2.875,-19.625,2.875,-0.5965718030929565,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-18.79638671875,12.48095703125,-4.6990966796875,3.1202392578125,-0.705643892288208,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-23.96875,9.03125,-11.984375,4.515625,-0.5917659997940063,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-22.8125,9.3125,-11.40625,4.65625,-0.5849063396453857,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-23.125,9.625,-11.5625,4.8125,-0.7172091007232666,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-15.1875,5.8125,-15.1875,5.8125,-0.46236366033554077,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-12.0,8.125,-12.0,8.125,-0.8413801193237305,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-24.3125,9.8125,-12.15625,4.90625,-0.46015679836273193,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-31.71875,10.65625,-10.572916666666666,3.5520833333333335,-0.3331964612007141,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-17.75,4.75,-17.75,4.75,-0.7196098566055298,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-9.8125,11.6875,-9.8125,11.6875,-0.71686851978302,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-15.125,3.75,-15.125,3.75,-0.9741710424423218,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-17.75,9.96875,-8.875,4.984375,-0.588709831237793,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-11.9375,5.8125,-11.9375,5.8125,-0.967099666595459,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-8.9375,11.6875,-8.9375,11.6875,-0.5807139873504639,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-15.1875,4.0625,-15.1875,4.0625,-0.7164226770401001,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-14.1875,5.8125,-14.1875,5.8125,-0.7239421010017395,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-16.09375,11.40625,-8.046875,5.703125,-0.7178383469581604,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
