noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,massacre,1,single_token,no,-20.5,0.5,-20.5,0.5,-0.21326184272766113,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,deadly device,2,2token,yes,-21.703125,0.0,-10.8515625,0.0,0.6855366230010986,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,pianos,1,single_token,no,-28.375,-4.75,-28.375,-4.75,-2.044029474258423,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,companion,1,single_token,no,-21.5,-1.625,-21.5,-1.625,-1.9650628566741943,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,dangerous invention,2,2token,yes,-26.96875,-2.3125,-13.484375,-1.15625,0.28275156021118164,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,fire machine,2,2token,no,-25.921875,0.046875,-12.9609375,0.0234375,-0.4385697841644287,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,militia,1,single_token,no,-21.0,0.625,-21.0,0.625,-1.387394666671753,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,dinosaur,1,single_token,no,-28.25,-4.875,-28.25,-4.875,-2.2270007133483887,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,small instrument,2,2token,yes,-33.125,-1.8125,-16.5625,-0.90625,-2.1006150245666504,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,hunting weapon,2,2token,yes,-22.171875,0.140625,-11.0859375,0.0703125,0.2782626152038574,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,woman,1,single_token,no,-25.125,-4.625,-25.125,-4.625,-2.0111844539642334,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,bull,1,single_token,no,-18.75,-3.5,-18.75,-3.5,-1.4860587120056152,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,war material,2,2token,yes,-24.75,-0.53125,-12.375,-0.265625,0.38803958892822266,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,base,1,gpt4_negative,no,-26.625,-4.75,-26.625,-4.75,-1.3662757873535156,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,military thing,2,2token,yes,-24.03125,0.71875,-12.015625,0.359375,-0.12291717529296875,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,hunters,1,gpt4_negative,no,-20.75,-0.5,-20.75,-0.5,-1.4698593616485596,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,small tool,2,2token,yes,-29.1953125,-1.8203125,-14.59765625,-0.91015625,-0.10007762908935547,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,concrete,1,gpt4_negative,no,-21.125,-4.125,-21.125,-4.125,-1.512648105621338,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,warfare tool,2,2token,yes,-20.44921875,1.87890625,-10.224609375,0.939453125,0.4880197048187256,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,home protection,2,2token,yes,-29.25,-0.5625,-14.625,-0.28125,-0.11841273307800293,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,transport vehicle,2,2token,no,-18.03125,-0.9375,-9.015625,-0.46875,-1.379040002822876,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,soldier weapon,2,2token,yes,-26.0,1.9375,-13.0,0.96875,0.173126220703125,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,soldier equipment,2,2token,yes,-23.71875,0.625,-11.859375,0.3125,0.3183135986328125,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,dangerous article,2,2token,yes,-29.5625,-1.125,-14.78125,-0.5625,0.7256741523742676,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,disciplines,1,single_token,no,-26.125,-5.375,-26.125,-5.375,-1.4189045429229736,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,military supply,2,2token,yes,-26.5625,-0.0625,-13.28125,-0.03125,0.2638063430786133,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,military apparatu,3,2token,yes,-39.96875,-1.15625,-13.322916666666666,-0.3854166666666667,0.32503509521484375,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,production,1,single_token,yes,-27.125,-4.125,-27.125,-4.125,0.1760261058807373,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,clay,1,single_token,no,-19.0,-3.25,-19.0,-3.25,-1.263946294784546,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,estate,1,single_token,no,-20.0,-2.25,-20.0,-2.25,-1.6819407939910889,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,butcher,1,single_token,no,-19.5,-2.0,-19.5,-2.0,-1.2123301029205322,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,aerosol,1,single_token,no,-18.875,-0.25,-18.875,-0.25,-1.5954575538635254,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,society,1,single_token,no,-26.75,-3.75,-26.75,-3.75,0.19795489311218262,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,gear,1,single_token,yes,-21.125,-0.875,-21.125,-0.875,0.09088683128356934,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,sporting good,2,gpt4_positive,yes,-20.8203125,1.6171875,-10.41015625,0.80859375,-1.2204604148864746,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,war metal,2,2token,yes,-25.9375,-1.46875,-12.96875,-0.734375,-0.17827296257019043,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,incident,1,single_token,no,-24.25,-5.125,-24.25,-5.125,-1.3127708435058594,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,violent equipment,2,2token,yes,-22.8125,1.25,-11.40625,0.625,0.8010387420654297,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,violent thing,2,2token,yes,-20.75,1.046875,-10.375,0.5234375,0.41153454780578613,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,responsibility,1,single_token,yes,-21.375,-2.5,-21.375,-2.5,-1.2036397457122803,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,military instrument,2,2token,yes,-22.65625,1.21875,-11.328125,0.609375,0.2252652645111084,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,gun,1,2token,no,-18.0,4.625,-18.0,4.625,-0.06542205810546875,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,lethal object,2,2token,yes,-21.15625,1.21875,-10.578125,0.609375,0.8042168617248535,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,news,1,single_token,no,-22.0,-3.75,-22.0,-3.75,-1.020043134689331,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,show,1,single_token,no,-22.25,-3.5,-22.25,-3.5,-1.6686162948608398,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,al,1,single_token,no,-24.875,-4.25,-24.875,-4.25,-1.4722230434417725,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,killer weapon,2,2token,yes,-27.5625,0.8125,-13.78125,0.40625,0.21716880798339844,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,dangerous mean,2,2token,yes,-30.5,-3.03125,-15.25,-1.515625,0.24239873886108398,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,iron object,2,2token,no,-28.5,-0.625,-14.25,-0.3125,-0.5204477310180664,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,baggage,1,single_token,no,-20.375,-3.375,-20.375,-3.375,-1.1705818176269531,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,drama,1,single_token,no,-21.375,-4.125,-21.375,-4.125,-1.3142757415771484,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,small thing,2,2token,no,-30.4375,-3.3125,-15.21875,-1.65625,-1.3354954719543457,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,fire armament,2,2token,yes,-33.5,3.75,-16.75,1.875,0.4894683361053467,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,hunting instrument,2,2token,yes,-21.796875,1.015625,-10.8984375,0.5078125,-1.1621944904327393,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,stealth,1,single_token,no,-24.125,-2.75,-24.125,-2.75,-1.269632339477539,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,ho,1,single_token,no,-17.875,-3.1875,-17.875,-3.1875,-1.323911190032959,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,notebook,1,single_token,no,-22.875,-4.875,-22.875,-4.875,-2.2568514347076416,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,math,1,single_token,no,-26.125,-5.125,-26.125,-5.125,-1.9635543823242188,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,defense tool,2,gpt4_positive,yes,-23.55078125,1.73046875,-11.775390625,0.865234375,0.3933525085449219,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,puppet,1,single_token,no,-26.25,-5.25,-26.25,-5.25,-1.5890886783599854,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,lethal weaponry,2,2token,yes,-23.8125,-0.375,-11.90625,-0.1875,0.7720856666564941,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,historical object,2,gpt4_positive,yes,-21.6875,0.21875,-10.84375,0.109375,0.2408921718597412,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,precision instrument,2,gpt4_positive,yes,-25.0703125,-2.6796875,-12.53515625,-1.33984375,-0.13628172874450684,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,sea animal,2,existing_hypernyms,no,-25.640625,-3.796875,-12.8203125,-1.8984375,-2.4884281158447266,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,self-defense tool,4,gpt4_positive,yes,-24.9737548828125,3.3826904296875,-6.243438720703125,0.845672607421875,0.2076709270477295,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,auto,1,single_token,no,-16.875,-2.1875,-16.875,-2.1875,-1.3339710235595703,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,brush,1,single_token,no,-24.625,-4.625,-24.625,-4.625,-1.6515061855316162,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,violent mean,2,2token,yes,-24.5,0.75,-12.25,0.375,0.8337857723236084,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,car,1,single_token,no,-19.25,-2.125,-19.25,-2.125,-2.3475852012634277,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,killing machine,2,2token,yes,-19.61083984375,1.98681640625,-9.805419921875,0.993408203125,0.2981863021850586,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,war weapon,2,2token,yes,-23.1875,0.96875,-11.59375,0.484375,0.7809150218963623,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,covers,1,single_token,yes,-20.875,-2.75,-20.875,-2.75,-0.8834025859832764,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,sport,1,single_token,no,-13.875,0.0625,-13.875,0.0625,-1.6825284957885742,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,river,1,gpt4_negative,no,-28.75,-6.75,-28.75,-6.75,-1.7220344543457031,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,bolt,1,single_token,no,-24.125,-3.375,-24.125,-3.375,-0.7751801013946533,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
