noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,nursery,1,single_token,no,-11.25,-1.585750992804801,-11.25,-1.585750992804801,0.005164146423339844,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-11.125,-1.4293183178470592,-11.125,-1.4293183178470592,0.00768202543258667,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-8.375,0.9075221924177654,-8.375,0.9075221924177654,0.13072383403778076,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-12.65625,3.1607329452066963,-6.328125,1.5803664726033482,0.1357724666595459,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-41.375,-24.63444084190677,-20.6875,-12.317220420953385,0.0040261149406433105,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-15.625,-6.462585244284714,-15.625,-6.462585244284714,0.005565166473388672,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-19.375,-1.4945368068829374,-19.375,-1.4945368068829374,0.005060970783233643,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-16.375,-0.3511615900697791,-16.375,-0.3511615900697791,0.0048348307609558105,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-17.875,-7.636539958381507,-17.875,-7.636539958381507,0.0047855377197265625,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-8.53125,9.796416183928713,-4.265625,4.8982080919643565,0.2573973536491394,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-9.921875,7.94950659347451,-4.9609375,3.974753296737255,0.0036439895629882812,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-12.53125,2.9090571887355345,-6.265625,1.4545285943677673,0.2586122751235962,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-7.3125,8.554321179360015,-3.65625,4.277160589680007,0.008740603923797607,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-24.5,-14.391503856583308,-24.5,-14.391503856583308,0.005830526351928711,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-33.5,-16.056889228371247,-16.75,-8.028444614185624,0.003474414348602295,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-26.0,-9.417142521589547,-13.0,-4.708571260794773,0.004131734371185303,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-13.25,-5.3036828135151115,-13.25,-5.3036828135151115,0.007341325283050537,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-15.5625,-6.466503725851661,-15.5625,-6.466503725851661,0.0036174654960632324,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-16.21875,1.8336588888039778,-8.109375,0.9168294444019889,0.5083601474761963,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-15.40625,0.06324781512622657,-7.703125,0.031623907563113285,-0.11833900213241577,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-12.1875,5.146206049146464,-6.09375,2.573103024573232,0.005444645881652832,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-8.3125,11.114823987530443,-4.15625,5.557411993765221,0.26002562046051025,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-20.625,-10.335534957826264,-20.625,-10.335534957826264,-0.12167239189147949,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-15.4375,-6.065300204263627,-15.4375,-6.065300204263627,0.004602551460266113,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-16.25,-7.540331583822265,-16.25,-7.540331583822265,-0.11663579940795898,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-18.125,-10.718411841025599,-18.125,-10.718411841025599,0.003756701946258545,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-6.346710205078125,11.786715159609962,-3.1733551025390625,5.893357579804981,-0.11841648817062378,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-6.265625,12.004411441456845,-3.1328125,6.002205720728423,0.3849920630455017,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-26.4375,-8.968101952783329,-13.21875,-4.484050976391664,0.003314077854156494,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-25.25,-16.11543993077472,-25.25,-16.11543993077472,-0.12309461832046509,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-5.703125,13.179673531295236,-2.8515625,6.589836765647618,0.38077712059020996,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-15.5625,3.2444328442884114,-15.5625,3.2444328442884114,0.0045850276947021484,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-17.875,-9.490174122897056,-17.875,-9.490174122897056,0.0058934688568115234,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-5.578125,10.821965585159667,-2.7890625,5.4109827925798335,0.381195068359375,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-12.78125,4.349008244606431,-6.390625,2.1745041223032153,0.13160139322280884,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-42.625,-24.325361099916773,-21.3125,-12.162680549958386,0.00640714168548584,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-13.25,-4.75908505598149,-13.25,-4.75908505598149,0.0035430192947387695,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-11.25,-2.6556103164468308,-11.25,-2.6556103164468308,0.005711019039154053,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-18.015625,0.6542378026333324,-9.0078125,0.3271189013166662,0.0029262304306030273,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-9.625,-0.9770112254131842,-9.625,-0.9770112254131842,0.007829368114471436,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-15.5625,-6.409558685766896,-15.5625,-6.409558685766896,-0.12100744247436523,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-10.25,-1.6274024144011001,-10.25,-1.6274024144011001,0.010539472103118896,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-10.75,7.287063058762573,-5.375,3.6435315293812867,0.13613402843475342,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-15.1875,-5.005184490041719,-15.1875,-5.005184490041719,0.005050957202911377,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-15.75,-6.473038462023732,-15.75,-6.473038462023732,0.0040261149406433105,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-12.875,-3.5161534028911507,-12.875,-3.5161534028911507,-0.11965107917785645,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-6.40625,9.311588870506963,-3.203125,4.6557944352534815,-0.11854875087738037,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-14.75,-5.1640968224673305,-14.75,-5.1640968224673305,0.005094408988952637,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-12.1875,4.692520335115731,-6.09375,2.3462601675578654,-0.11837279796600342,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-40.625,-22.910349687812758,-20.3125,-11.455174843906379,-0.11629623174667358,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-27.0,-9.677523528743269,-27.0,-9.677523528743269,0.003604412078857422,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-14.375,-5.928247801723904,-14.375,-5.928247801723904,-0.11917829513549805,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-27.375,-17.858372011621665,-27.375,-17.858372011621665,-0.12291979789733887,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-5.71875,2.6445486478908347,-5.71875,2.6445486478908347,0.005548000335693359,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-24.0,-5.216618838702992,-12.0,-2.608309419351496,0.13064420223236084,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-12.375,-2.3092212919638673,-12.375,-2.3092212919638673,0.1404479742050171,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-7.53125,6.8772569962842685,-3.765625,3.4386284981421342,0.006155729293823242,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-5.71875,14.713810780802,-2.859375,7.356905390401,0.005190789699554443,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-11.5625,5.576919698626199,-5.78125,2.7884598493130994,-0.1191415786743164,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-12.875,-3.6963942521503785,-12.875,-3.6963942521503785,0.007722198963165283,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-11.875,1.1647687325293958,-5.9375,0.5823843662646979,0.004347383975982666,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-6.71875,12.748183365505398,-3.359375,6.374091682752699,0.38085871934890747,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.34375,0.8458571267146944,-7.34375,0.8458571267146944,0.135836660861969,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-24.0,-7.670455736991492,-12.0,-3.835227868495746,-0.49821949005126953,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-11.75,-3.426761370243307,-11.75,-3.426761370243307,0.009362220764160156,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-10.0625,5.433450863104298,-5.03125,2.716725431552149,0.007678806781768799,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-19.5,-9.66679537542384,-19.5,-9.66679537542384,0.004423737525939941,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-13.625,-5.382066534882268,-13.625,-5.382066534882268,0.0072165727615356445,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-9.0,0.235458937531007,-9.0,0.235458937531007,0.005184173583984375,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-17.375,-8.782121023561256,-17.375,-8.782121023561256,-0.24593210220336914,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-13.0,-3.4426762709488905,-13.0,-3.4426762709488905,0.004095673561096191,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-13.0,-3.4283846951561134,-13.0,-3.4283846951561134,-0.24725037813186646,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-9.03125,6.8142630311149475,-4.515625,3.4071315155574737,0.13498634099960327,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-10.75,-3.4881266105994824,-10.75,-3.4881266105994824,0.004094183444976807,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-9.375,-0.7940116086058477,-9.375,-0.7940116086058477,0.006406068801879883,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-13.53125,4.000715449236402,-6.765625,2.000357724618201,0.007789731025695801,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-10.3125,6.386625463367089,-5.15625,3.1933127316835446,0.008416473865509033,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-9.625,-1.000236266947871,-9.625,-1.000236266947871,0.008527874946594238,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-11.0,-3.926575993344395,-11.0,-3.926575993344395,0.005974531173706055,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-17.0,-5.962159712174161,-17.0,-5.962159712174161,-0.11735081672668457,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-13.625,-4.025684669518769,-13.625,-4.025684669518769,0.00443720817565918,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-12.375,-3.055681626497744,-12.375,-3.055681626497744,0.006039083003997803,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-10.5,-0.5813905628859093,-10.5,-0.5813905628859093,0.004163920879364014,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-6.59375,12.954989493905309,-3.296875,6.4774947469526545,0.3836318850517273,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-13.75,-3.1834871503859805,-13.75,-3.1834871503859805,0.005103468894958496,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-29.25,-19.61526983911117,-29.25,-19.61526983911117,0.002527296543121338,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-15.125,-9.458765298002005,-15.125,-9.458765298002005,0.0065985918045043945,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-21.875,-12.075092545739231,-21.875,-12.075092545739231,-0.11795920133590698,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-13.5,-2.7693279317966866,-13.5,-2.7693279317966866,0.00442272424697876,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-12.273843765258789,9.777299933915991,-3.0684609413146973,2.4443249834789977,0.38427889347076416,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-34.375,-17.133079975586718,-17.1875,-8.566539987793359,-0.12203347682952881,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-15.5625,0.6068053267717843,-15.5625,0.6068053267717843,-0.11823439598083496,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-7.375,12.32781988415929,-3.6875,6.163909942079645,0.38342756032943726,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-28.46875,-14.568556133016386,-14.234375,-7.284278066508193,0.010770440101623535,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-13.25,-4.102179292252185,-13.25,-4.102179292252185,-0.12031620740890503,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-18.71875,0.17408005129070503,-9.359375,0.08704002564535251,0.008270263671875,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-13.78125,3.045048402283239,-6.890625,1.5225242011416196,0.006419122219085693,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-14.40625,1.0397192896001428,-7.203125,0.5198596448000714,0.008863985538482666,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-11.40625,4.419525745440172,-5.703125,2.209762872720086,0.00435793399810791,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-60.125,-39.822067101715334,-30.0625,-19.911033550857667,0.13031643629074097,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-10.0625,5.379975838850841,-5.03125,2.6899879194254206,0.13194024562835693,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-5.71875,15.304701523688,-2.859375,7.652350761844,0.257717490196228,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-13.5,-3.4396617632217534,-13.5,-3.4396617632217534,0.013011932373046875,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-13.875,-5.322430077898284,-13.875,-5.322430077898284,0.1360885500907898,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-6.46875,0.21574943802188873,-6.46875,0.21574943802188873,0.38157254457473755,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-13.875,-5.777918943116886,-13.875,-5.777918943116886,0.5056337118148804,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-26.25,-2.1880160408341,-13.125,-1.09400802041705,0.13113820552825928,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-15.0,-5.687981825534967,-15.0,-5.687981825534967,-0.12173479795455933,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-6.234375,19.7702620636775,-3.1171875,9.88513103183875,0.014401078224182129,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-14.0,5.02994282384406,-7.0,2.51497141192203,0.13237494230270386,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-25.8125,-6.526608232697427,-12.90625,-3.2633041163487135,0.005544424057006836,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-10.46875,3.7122514741400305,-5.234375,1.8561257370700153,0.008616268634796143,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-11.59375,12.913618450763035,-5.796875,6.456809225381518,0.012281835079193115,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-7.15625,13.373589671304991,-3.578125,6.6867948356524955,0.13052815198898315,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-12.71875,5.927896861652073,-6.359375,2.9639484308260364,0.1304224133491516,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-12.65625,6.6836636788378385,-6.328125,3.3418318394189193,0.007021486759185791,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-8.34375,9.573655380790548,-4.171875,4.786827690395274,0.2573978304862976,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-10.46875,3.7122514741400305,-5.234375,1.8561257370700153,0.008616268634796143,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-6.234375,14.03856498389785,-3.1171875,7.019282491948925,0.010625362396240234,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-34.4375,-17.760853805861654,-17.21875,-8.880426902930827,0.004816293716430664,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-10.9375,8.74835352750258,-5.46875,4.37417676375129,0.25923436880111694,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-16.71875,3.342351502523684,-8.359375,1.671175751261842,0.258222758769989,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-18.84375,-2.287364600164132,-9.421875,-1.143682300082066,0.38345617055892944,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-8.84375,8.762868029487102,-4.421875,4.381434014743551,-0.12063705921173096,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-15.5625,-6.34063094123278,-15.5625,-6.34063094123278,-0.11579668521881104,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-6.734375,22.233022834067242,-3.3671875,11.116511417033621,0.010032236576080322,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-8.84375,18.361189547540633,-4.421875,9.180594773770316,0.3840330243110657,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-19.59375,-0.0952991695749752,-9.796875,-0.0476495847874876,0.00849306583404541,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-8.09375,8.49460039508745,-4.046875,4.247300197543725,0.5088068842887878,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-15.15625,-0.2906224777663766,-7.578125,-0.1453112388831883,0.008772492408752441,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-5.9609375,21.734305043002628,-2.98046875,10.867152521501314,0.006154537200927734,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-44.125,-26.729572576826783,-22.0625,-13.364786288413391,0.1325613260269165,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-9.34375,12.74915209921165,-4.671875,6.374576049605825,0.2583392858505249,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-16.125,-6.490469355886708,-16.125,-6.490469355886708,-0.24515122175216675,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-20.25,-11.465457286313407,-20.25,-11.465457286313407,0.004033446311950684,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-7.739952087402344,8.258474341493809,-2.5799840291341147,2.7528247804979364,0.13237494230270386,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-13.6875,7.09426653364396,-6.84375,3.54713326682198,0.006326436996459961,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-8.0546875,11.61500718528228,-4.02734375,5.80750359264114,0.0055345892906188965,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-19.46875,-3.832371162556708,-9.734375,-1.916185581278354,0.0065021514892578125,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-32.25,-22.365547025170343,-32.25,-22.365547025170343,0.00388944149017334,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-6.34375,10.186047672354434,-3.171875,5.093023836177217,0.004580199718475342,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-7.109375,10.6477564637621,-3.5546875,5.32387823188105,0.005423843860626221,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-14.25,3.4105228556115286,-7.125,1.7052614278057643,0.007949292659759521,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-10.96875,5.373266139166237,-5.484375,2.6866330695831184,0.007163584232330322,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-21.4375,-2.8529662504876043,-10.71875,-1.4264831252438022,0.006791293621063232,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-5.28125,12.920892014675019,-2.640625,6.460446007337509,0.3822314143180847,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-6.6517333984375,14.0408246296357,-2.2172444661458335,4.6802748765452336,0.3845270872116089,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-62.59375,-45.49711470641044,-31.296875,-22.74855735320522,0.00581735372543335,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-13.21875,8.39842130411592,-6.609375,4.19921065205796,0.3818954825401306,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.1875,5.100648445462937,-6.09375,2.5503242227314686,0.13096016645431519,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-9.640625,8.861055397460277,-4.8203125,4.430527698730138,0.5118616223335266,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-24.875,-7.955858668915138,-12.4375,-3.977929334457569,0.005952179431915283,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-21.375,-13.014797094448896,-21.375,-13.014797094448896,0.004657447338104248,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-6.71875,11.243344461823092,-3.359375,5.621672230911546,0.13068526983261108,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
