noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-11.328125,6.00034912731623,-5.6640625,3.000174563658115,0.5050028562545776,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-4.875,12.511827996112125,-2.4375,6.255913998056062,0.3797808885574341,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-5.828125,9.85657175271211,-2.9140625,4.928285876356055,0.1293715238571167,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-11.625,8.441276033445266,-5.8125,4.220638016722633,0.2579417824745178,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-12.6875,8.754485894925622,-6.34375,4.377242947462811,0.004372119903564453,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-14.921875,4.4103626590083245,-7.4609375,2.2051813295041622,0.6307314038276672,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-20.625,-10.416812548053265,-20.625,-10.416812548053265,-1.6298011541366577,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-22.75,-13.569560619324003,-22.75,-13.569560619324003,-1.751283884048462,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-14.9375,-4.533017405587197,-14.9375,-4.533017405587197,-1.2502861022949219,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-21.5,-13.363893205106988,-21.5,-13.363893205106988,-1.6263952255249023,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-11.65625,7.211432805625449,-5.828125,3.6057164028127247,0.253814697265625,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-16.25,1.8479168006333282,-8.125,0.9239584003166641,-0.4985453486442566,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-19.71875,-0.8918994446214015,-9.859375,-0.44594972231070074,-1.4999672174453735,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-16.390625,2.089748126772143,-8.1953125,1.0448740633860716,-1.3762476444244385,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-15.4375,-5.947458165006001,-15.4375,-5.947458165006001,-0.7508640289306641,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-19.0625,-2.454771857423097,-9.53125,-1.2273859287115485,-1.7522939443588257,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-19.875,-9.462294011247568,-19.875,-9.462294011247568,-1.4988925457000732,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-16.625,0.9802357749954709,-16.625,0.9802357749954709,-0.9974654912948608,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-23.625,-5.945989415395935,-23.625,-5.945989415395935,-1.8817411661148071,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-7.90625,12.186842388373556,-3.953125,6.093421194186778,0.12961137294769287,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-9.046875,7.368298064522762,-4.5234375,3.684149032261381,0.5093135833740234,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-11.46875,7.17296580271146,-5.734375,3.58648290135573,-0.7484948635101318,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-18.125,0.6318238113692516,-9.0625,0.3159119056846258,-0.7530885934829712,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-13.5625,-3.752467350022682,-13.5625,-3.752467350022682,-1.5033485889434814,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-20.375,-5.787285530572259,-20.375,-5.787285530572259,-1.8779385089874268,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-9.359375,7.115236952267637,-4.6796875,3.5576184761338183,0.13504397869110107,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-20.625,-5.378767129069443,-10.3125,-2.6893835645347215,-1.875125765800476,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-6.953125,10.670228654995359,-3.4765625,5.3351143274976796,0.2549681067466736,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-10.25,7.936063808545711,-5.125,3.9680319042728556,-0.24657189846038818,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-12.248046875,25.297720157492236,-4.082682291666667,8.432573385830745,0.509929895401001,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-9.8125,-0.2500900754192852,-9.8125,-0.2500900754192852,-0.6217157244682312,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-15.2421875,2.4358324888162883,-7.62109375,1.2179162444081442,-1.8758678436279297,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-25.0,-5.670452484842919,-12.5,-2.8352262424214594,-1.2485980987548828,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-14.3125,-3.0066920027304995,-14.3125,-3.0066920027304995,-0.9982550144195557,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.5625,3.4237335549201573,-4.5625,3.4237335549201573,0.00418323278427124,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-9.9814453125,11.678218027024464,-2.495361328125,2.919554506756116,0.2565673589706421,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-23.6875,-4.91505120804668,-11.84375,-2.45752560402334,-1.7491391897201538,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-15.3125,-6.871386740251216,-15.3125,-6.871386740251216,-1.7522757053375244,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-21.375,-4.707791785903353,-10.6875,-2.3538958929516767,-1.6235542297363281,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-8.8125,1.430509011383915,-8.8125,1.430509011383915,-1.3773614168167114,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-17.375,-7.471775142523827,-17.375,-7.471775142523827,-1.7506517171859741,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-15.3125,-6.869892401007778,-15.3125,-6.869892401007778,-0.494720458984375,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-21.5,-4.154201931243193,-21.5,-4.154201931243193,-1.882523536682129,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-13.359375,4.661329817719626,-6.6796875,2.330664908859813,-0.24755847454071045,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-19.4375,-2.659028462902267,-9.71875,-1.3295142314511335,-1.8720190525054932,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-8.578125,8.591395994061568,-4.2890625,4.295697997030784,0.5113183856010437,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-9.41796875,10.932255710552582,-4.708984375,5.466127855276291,-0.37130826711654663,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-19.5625,-0.205189292387864,-9.78125,-0.102594646193932,-1.752981424331665,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-9.140625,8.22606119918046,-4.5703125,4.11303059959023,0.38016366958618164,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-9.875,9.935990555949267,-4.9375,4.967995277974634,-0.8718030452728271,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-8.8125,2.324774255433919,-8.8125,2.324774255433919,0.010041296482086182,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-16.953125,0.8258251264371381,-8.4765625,0.41291256321856906,-1.6252686977386475,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-20.1875,-1.2868513721094494,-10.09375,-0.6434256860547247,-2.1212735176086426,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-16.8125,-0.22687187076348891,-8.40625,-0.11343593538174446,-1.1235833168029785,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-11.671875,8.40613897864112,-5.8359375,4.20306948932056,1.2596895694732666,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-22.25,-14.050312997584664,-22.25,-14.050312997584664,-1.5011720657348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-23.65625,-6.541698467781625,-11.828125,-3.2708492338908126,-1.627267599105835,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-8.640625,11.620684179060493,-4.3203125,5.810342089530247,0.3795669674873352,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-13.3125,-4.267145903882163,-13.3125,-4.267145903882163,-1.0009151697158813,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-5.05859375,12.019760920098626,-2.529296875,6.009880460049313,0.1310061812400818,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-12.0,7.16793957291333,-6.0,3.583969786456665,-0.36984825134277344,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-22.5,-13.243533333023086,-22.5,-13.243533333023086,-1.8777912855148315,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-13.96875,5.904717028472632,-6.984375,2.952358514236316,-1.5000441074371338,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-3.86767578125,11.880653285942607,-1.933837890625,5.9403266429713035,0.6327739357948303,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-9.546875,8.415714093108804,-4.7734375,4.207857046554402,1.2573879957199097,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-6.8359375,11.813285269338603,-3.41796875,5.906642634669302,0.005780339241027832,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-13.8125,-5.556670190701016,-13.8125,-5.556670190701016,-1.3732844591140747,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-18.5,-7.692199074143156,-18.5,-7.692199074143156,-2.008857250213623,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-18.25,-8.930892884812037,-18.25,-8.930892884812037,-2.0023508071899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-17.765625,-1.9657726564279159,-8.8828125,-0.9828863282139579,-0.877297580242157,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-11.671875,7.438962081287922,-5.8359375,3.719481040643961,0.13005447387695312,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-22.5625,-1.785034909164871,-11.28125,-0.8925174545824355,-1.3745431900024414,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.5625,3.4237335549201573,-4.5625,3.4237335549201573,0.00418323278427124,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-10.546875,8.44477693761057,-5.2734375,4.222388468805285,-0.1217995285987854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-8.90625,10.002951796055559,-4.453125,5.001475898027779,0.3819335699081421,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-11.90625,7.455748739373462,-5.953125,3.727874369686731,0.6294605731964111,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-28.125,-9.608130751298617,-14.0625,-4.804065375649309,-1.3733735084533691,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-15.59375,5.598675085150063,-7.796875,2.7993375425750315,-1.1240200996398926,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-14.5,-4.048851832915911,-14.5,-4.048851832915911,-1.370949625968933,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-14.9375,-5.102548874690886,-14.9375,-5.102548874690886,-1.3747966289520264,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-21.875,0.4245922931898143,-10.9375,0.21229614659490714,-1.7547498941421509,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-13.078125,3.667090968811607,-6.5390625,1.8335454844058034,0.2544395327568054,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-15.3125,-4.265804782745837,-15.3125,-4.265804782745837,-0.9816479682922363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-19.5,-1.2945901692957946,-9.75,-0.6472950846478973,-2.1201181411743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-15.1875,-5.250078211596108,-15.1875,-5.250078211596108,-0.7412189841270447,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-10.40625,7.866824457122419,-5.203125,3.9334122285612096,0.13052695989608765,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-11.84375,5.707510513842934,-5.921875,2.853755256921467,0.14921772480010986,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-12.109375,2.9853855180443354,-6.0546875,1.4926927590221677,0.2573149800300598,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-17.25,1.152594906603774,-8.625,0.576297453301887,-0.24647825956344604,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-10.171875,4.201733158188846,-5.0859375,2.100866579094423,-0.6190526485443115,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-4.828125,13.07696464590446,-2.4140625,6.53848232295223,0.8798198699951172,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-17.125,-6.595146099242433,-17.125,-6.595146099242433,-1.878489375114441,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-22.625,-4.157226248998953,-22.625,-4.157226248998953,-1.627821683883667,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-18.25,-8.752168131318832,-18.25,-8.752168131318832,-2.006201982498169,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-8.015625,12.704423809391258,-4.0078125,6.352211904695629,0.5068587064743042,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-18.0625,1.9226435928975363,-9.03125,0.9613217964487681,-0.8738722801208496,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-24.4375,-6.6132742160956575,-12.21875,-3.3066371080478287,-1.8751298189163208,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-15.171875,0.48191501274448356,-7.5859375,0.24095750637224178,-2.123051881790161,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-11.875,9.120562289447452,-5.9375,4.560281144723726,0.2577911615371704,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-19.5,-8.981391976007481,-19.5,-8.981391976007481,-1.8722113370895386,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-11.83953857421875,7.545218278653358,-2.9598846435546875,1.8863045696633396,0.3816036581993103,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-18.25,1.7309444850188882,-9.125,0.8654722425094441,0.1372031569480896,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-13.625,5.87613960188397,-6.8125,2.938069800941985,-0.24260908365249634,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-11.875,7.227767193980977,-5.9375,3.6138835969904886,0.006615400314331055,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-9.546875,9.684454397574918,-4.7734375,4.842227198787459,0.002465963363647461,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-7.890625,10.646677287821579,-3.9453125,5.323338643910789,-0.37193775177001953,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-8.203125,9.399399169884365,-4.1015625,4.6996995849421825,0.7561906576156616,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-9.53125,7.8240654169897965,-4.765625,3.9120327084948983,0.38563239574432373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-16.302734375,11.73271582905356,-5.434244791666667,3.910905276351187,-0.2425597906112671,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-16.375,-7.248579712128761,-16.375,-7.248579712128761,-1.2476837635040283,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-13.421875,2.201586119796813,-6.7109375,1.1007930598984066,0.38531869649887085,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-4.78125,11.92521502310224,-2.390625,5.96260751155112,0.2544142007827759,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-20.53125,-4.33525082417944,-10.265625,-2.16762541208972,-0.870145320892334,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-12.125,7.041045508980076,-6.0625,3.520522754490038,0.882966160774231,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-16.5,-1.174149684255088,-8.25,-0.587074842127544,-1.7497059106826782,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-22.625,-5.250048116457407,-11.3125,-2.6250240582287034,-1.7511622905731201,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-13.3125,5.033886755806556,-6.65625,2.516943377903278,-0.24731767177581787,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-16.4375,2.080157587339201,-8.21875,1.0400787936696005,0.2597693204879761,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-26.3125,0.3144464547313319,-13.15625,0.15722322736566596,-1.3766613006591797,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-17.96875,2.710296307019405,-8.984375,1.3551481535097025,-1.245431900024414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-8.140625,10.337198532662683,-4.0703125,5.168599266331341,0.37990450859069824,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-11.9375,-2.7497913707670296,-11.9375,-2.7497913707670296,-0.8732750415802002,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-16.625,-8.763394443691682,-16.625,-8.763394443691682,-1.2455377578735352,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-11.03125,8.099566725171666,-5.515625,4.049783362585833,0.25788283348083496,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-18.6875,-0.983344756574347,-9.34375,-0.4916723782871735,-1.8817352056503296,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-19.375,-2.5868329263327645,-9.6875,-1.2934164631663823,-1.7546930313110352,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-19.25,-1.3510062493201218,-9.625,-0.6755031246600609,-1.7506622076034546,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-17.5,-0.4845775009054911,-8.75,-0.24228875045274556,-1.127725601196289,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-18.5,-8.403813534229979,-18.5,-8.403813534229979,-1.3766484260559082,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-15.0,5.447256608216577,-7.5,2.7236283041082885,-1.2511061429977417,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-12.859375,8.04680043978113,-6.4296875,4.023400219890565,0.25736820697784424,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-16.25,1.1483116080168152,-8.125,0.5741558040084076,-1.7511411905288696,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-5.232666015625,12.357761528758559,-2.6163330078125,6.178880764379279,-0.36958062648773193,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-23.125,-4.034963928264077,-11.5625,-2.0174819641320383,-1.8828405141830444,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-18.78125,4.015870449694244,-6.260416666666667,1.3386234832314148,0.7550995945930481,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-6.578125,11.534959426812854,-3.2890625,5.767479713406427,0.3793714642524719,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-7.390625,11.847097295628629,-3.6953125,5.9235486478143144,0.5048370361328125,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-26.09375,-8.272285451837924,-13.046875,-4.136142725918962,-1.7508723735809326,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-12.1298828125,5.903713363269112,-6.06494140625,2.951856681634556,1.0107593536376953,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-8.21875,10.990851752296255,-4.109375,5.495425876148127,0.006579220294952393,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-25.375,-4.328073871307986,-12.6875,-2.164036935653993,-1.2474677562713623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-11.421875,7.765774844862477,-5.7109375,3.8828874224312386,0.13038796186447144,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-24.8125,-4.964735536721829,-12.40625,-2.4823677683609144,-1.4963181018829346,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-13.109375,6.448623511235191,-6.5546875,3.2243117556175953,0.3805583119392395,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-12.34375,7.368366058421721,-6.171875,3.6841830292108604,0.38407546281814575,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
