noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,mob,1,single_token,no,-16.0,4.25,-16.0,4.25,-1.6197432279586792,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-20.9375,11.9375,-10.46875,5.96875,-3.5312254428863525,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-15.875,4.125,-15.875,4.125,-3.7356081008911133,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-14.9375,5.4375,-14.9375,5.4375,-3.7731618881225586,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-19.625,1.625,-19.625,1.625,-4.994032859802246,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-16.09375,24.15625,-8.046875,12.078125,2.8719429969787598,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-15.125,16.5,-7.5625,8.25,3.2459716796875,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-15.84375,13.28125,-7.921875,6.640625,-2.7397749423980713,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-18.21875,15.53125,-9.109375,7.765625,-2.875926971435547,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-17.25,2.25,-17.25,2.25,-3.7733490467071533,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-20.0,-0.75,-20.0,-0.75,-4.675533294677734,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-19.03125,14.84375,-9.515625,7.421875,2.1358413696289062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-17.625,11.0,-8.8125,5.5,-3.7418880462646484,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-12.34375,15.1875,-6.171875,7.59375,0.5083233118057251,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-12.15625,16.90625,-6.078125,8.453125,1.3811110258102417,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-32.46875,13.9375,-10.822916666666666,4.645833333333333,3.7544798851013184,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-16.5,4.0,-16.5,4.0,-3.1588521003723145,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-16.578125,6.6875,-8.2890625,3.34375,-5.025866985321045,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-16.5625,13.375,-8.28125,6.6875,-2.506232261657715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-18.125,3.0,-18.125,3.0,-2.622775077819824,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-11.3125,7.6875,-11.3125,7.6875,-0.11802077293395996,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-14.782516479492188,20.438217163085938,-3.695629119873047,5.109554290771484,3.1304314136505127,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-18.4375,3.90625,-9.21875,1.953125,-3.7524242401123047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-15.1875,3.8125,-15.1875,3.8125,-3.979553461074829,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-16.0625,6.34375,-8.03125,3.171875,-4.1719970703125,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-13.5625,7.0625,-13.5625,7.0625,-3.1180694103240967,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-17.375,3.5,-17.375,3.5,-4.012182235717773,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-17.25,1.0,-17.25,1.0,-2.617037296295166,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-17.5,2.5,-17.5,2.5,-3.715876579284668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-18.4375,6.5,-9.21875,3.25,-1.877017617225647,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-21.0625,9.0,-10.53125,4.5,-3.7417330741882324,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-16.6875,14.5625,-8.34375,7.28125,3.745474100112915,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-13.0,18.25,-6.5,9.125,-1.1244621276855469,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-18.96875,15.21875,-9.484375,7.609375,-3.2442197799682617,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-16.8125,16.8125,-8.40625,8.40625,3.5031237602233887,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-13.84375,17.46875,-6.921875,8.734375,-1.8662338256835938,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-13.75,7.0,-13.75,7.0,0.2599829435348511,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-17.65625,9.40625,-8.828125,4.703125,-4.292827606201172,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-17.96875,4.71875,-8.984375,2.359375,-3.8801701068878174,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-16.59375,19.78125,-8.296875,9.890625,-1.622726559638977,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-16.40625,21.46875,-8.203125,10.734375,3.7528960704803467,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-14.9375,3.9375,-14.9375,3.9375,-4.075080871582031,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-16.21875,15.53125,-8.109375,7.765625,-3.1152520179748535,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-18.9375,24.9375,-9.46875,12.46875,3.757917881011963,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-16.125,3.125,-16.125,3.125,-3.061793327331543,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-10.734375,18.703125,-5.3671875,9.3515625,1.0103442668914795,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-14.71875,21.28125,-7.359375,10.640625,-0.6164459586143494,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-19.5,-0.375,-19.5,-0.375,-3.881723403930664,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-21.5,8.1875,-10.75,4.09375,-3.8150582313537598,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-11.59375,12.3125,-5.796875,6.15625,3.8724234104156494,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-16.28125,12.53125,-8.140625,6.265625,4.014862060546875,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-18.78125,14.03125,-9.390625,7.015625,2.6208317279815674,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-17.25,-0.625,-17.25,-0.625,-4.45915412902832,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-16.75,3.75,-16.75,3.75,-4.963353633880615,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-14.3125,5.9375,-14.3125,5.9375,-4.616310119628906,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-16.4375,27.3125,-8.21875,13.65625,-1.6269850730895996,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-18.25,16.875,-9.125,8.4375,3.001443386077881,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-25.09375,-0.15625,-12.546875,-0.078125,-4.547065258026123,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-11.3125,7.6875,-11.3125,7.6875,-0.11802077293395996,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-19.1875,16.1875,-9.59375,8.09375,1.3816510438919067,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-13.84375,13.21875,-6.921875,6.609375,1.7566508054733276,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-15.46875,15.46875,-7.734375,7.734375,2.0103087425231934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-20.1875,6.875,-10.09375,3.4375,-3.9251298904418945,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-20.75,20.25,-10.375,10.125,-1.2442071437835693,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-19.25,1.75,-19.25,1.75,-3.3740615844726562,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-16.875,2.875,-16.875,2.875,-4.107452869415283,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-20.71875,19.65625,-10.359375,9.828125,-3.649899959564209,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-14.875,20.125,-7.4375,10.0625,1.3840692043304443,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.9375,5.5625,-14.9375,5.5625,-0.345975399017334,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-19.0625,9.6875,-9.53125,4.84375,-4.710137844085693,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-17.625,3.0,-17.625,3.0,-1.11866295337677,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-18.65625,10.34375,-9.328125,5.171875,2.5022501945495605,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-12.53125,17.78125,-6.265625,8.890625,1.6510663032531738,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-17.5625,5.15625,-8.78125,2.578125,2.499246835708618,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-19.0,10.0,-9.5,5.0,-2.122666358947754,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-14.375,6.21875,-7.1875,3.109375,0.6363680362701416,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-12.15625,21.28125,-6.078125,10.640625,4.239956855773926,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-18.75,1.875,-18.75,1.875,-4.542148113250732,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-23.0,-2.125,-23.0,-2.125,-4.356204509735107,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-17.75,1.875,-17.75,1.875,-4.258928298950195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-18.625,23.125,-9.3125,11.5625,3.8706395626068115,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-19.46875,12.34375,-9.734375,6.171875,-3.3348395824432373,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-19.78125,6.96875,-9.890625,3.484375,-4.987088203430176,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-18.25,7.8125,-9.125,3.90625,-3.7622601985931396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-18.84375,25.15625,-9.421875,12.578125,3.500169038772583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-19.0,1.25,-19.0,1.25,-4.707353115081787,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-17.93907928466797,11.019203186035156,-4.484769821166992,2.754800796508789,3.0082123279571533,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-20.375,17.25,-10.1875,8.625,2.139681577682495,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-17.0625,11.75,-8.53125,5.875,-0.24253374338150024,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-17.71875,18.21875,-8.859375,9.109375,3.627084255218506,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-16.84375,16.71875,-8.421875,8.359375,2.0130434036254883,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-16.3125,16.5625,-8.15625,8.28125,-1.9969913959503174,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-15.625,17.5625,-7.8125,8.78125,3.3737382888793945,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-17.46875,13.21875,-8.734375,6.609375,1.1354398727416992,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-19.03125,13.46875,-6.34375,4.489583333333333,0.7554850578308105,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-17.75,1.875,-17.75,1.875,-3.585899591445923,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-16.9375,10.0625,-8.46875,5.03125,1.13534677028656,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-15.9375,16.1875,-7.96875,8.09375,2.1354992389678955,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-16.09375,21.65625,-8.046875,10.828125,-1.2475312948226929,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-17.5625,15.5625,-8.78125,7.78125,4.240109920501709,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-19.71875,1.625,-9.859375,0.8125,-3.7426745891571045,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-18.625,11.5,-9.3125,5.75,-3.7532436847686768,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-16.625,11.9375,-8.3125,5.96875,-2.2504031658172607,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-18.46875,12.90625,-9.234375,6.453125,3.1270999908447266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-19.75,18.5,-9.875,9.25,-2.373488187789917,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-23.5,15.25,-11.75,7.625,-2.7480461597442627,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-14.9375,21.4375,-7.46875,10.71875,2.136403799057007,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-15.4375,4.5625,-15.4375,4.5625,-2.627173662185669,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-17.375,-0.75,-17.375,-0.75,-3.9293413162231445,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-14.59375,12.96875,-7.296875,6.484375,3.990189790725708,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-18.21875,5.40625,-9.109375,2.703125,-4.107030868530273,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-19.8125,8.8125,-9.90625,4.40625,-3.4994263648986816,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-21.65625,13.96875,-10.828125,6.984375,-2.86946439743042,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-16.46875,24.78125,-8.234375,12.390625,-0.9963738918304443,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-18.125,1.5,-18.125,1.5,-4.364734649658203,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-20.59375,4.0625,-10.296875,2.03125,-3.8739562034606934,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-17.875,17.6875,-8.9375,8.84375,3.8733859062194824,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-20.4375,5.46875,-10.21875,2.734375,-3.756746292114258,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-19.0,21.0,-9.5,10.5,2.0112991333007812,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-20.84375,8.15625,-10.421875,4.078125,-4.326172828674316,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-22.646484375,15.74151611328125,-7.548828125,5.247172037760417,4.487431526184082,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-16.0,14.5,-8.0,7.25,1.75761878490448,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-16.125,16.4375,-8.0625,8.21875,3.872821092605591,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-17.21875,8.5,-8.609375,4.25,-3.2492692470550537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-15.84375,8.84375,-7.921875,4.421875,3.3821630477905273,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-21.40625,15.03125,-10.703125,7.515625,3.129883289337158,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-19.59375,10.53125,-9.796875,5.265625,-3.742393732070923,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-18.25,18.375,-9.125,9.1875,3.253187417984009,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-18.8125,6.75,-9.40625,3.375,-4.48611307144165,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-18.6875,25.9375,-9.34375,12.96875,2.8850815296173096,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-13.21875,13.28125,-6.609375,6.640625,1.2555465698242188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-17.96875,13.53125,-8.984375,6.765625,2.2481319904327393,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-14.75,19.5625,-4.916666666666667,6.520833333333333,3.3725993633270264,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-19.75,18.0,-9.875,9.0,3.2499847412109375,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-15.71875,13.09375,-7.859375,6.546875,2.5011820793151855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-17.25,2.625,-17.25,2.625,-3.9442341327667236,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-15.625,17.1875,-7.8125,8.59375,3.754319667816162,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-18.09375,12.53125,-9.046875,6.265625,1.8872169256210327,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-12.546875,19.015625,-6.2734375,9.5078125,2.2603583335876465,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-18.4375,6.78125,-9.21875,3.390625,-3.7350988388061523,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-32.0,5.625,-16.0,2.8125,-3.1286094188690186,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-19.375,16.0,-9.6875,8.0,-2.3718433380126953,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-15.8125,3.8125,-15.8125,3.8125,-4.092769145965576,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-17.71875,12.84375,-8.859375,6.421875,1.1350284814834595,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-16.21875,20.03125,-8.109375,10.015625,2.8850440979003906,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-22.4375,16.9375,-11.21875,8.46875,-0.4898608922958374,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-21.03125,5.875,-10.515625,2.9375,-4.3772478103637695,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-14.1875,31.21875,-4.729166666666667,10.40625,4.2665228843688965,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-25.9375,9.8125,-12.96875,4.90625,-3.2418761253356934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-19.6875,5.78125,-9.84375,2.890625,-4.105049133300781,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-18.6875,7.875,-9.34375,3.9375,0.01299738883972168,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-20.5625,11.5,-6.854166666666667,3.8333333333333335,3.6259241104125977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-16.59375,19.78125,-8.296875,9.890625,-1.622726559638977,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-17.65625,9.34375,-8.828125,4.671875,-4.014721870422363,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-23.375,20.25,-11.6875,10.125,-2.3818271160125732,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-15.75,25.75,-7.875,12.875,3.3695151805877686,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-16.5,11.6875,-8.25,5.84375,-0.8708255290985107,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-19.3125,11.96875,-6.4375,3.9895833333333335,3.756460666656494,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-15.900390625,12.927734375,-3.97509765625,3.23193359375,2.5067574977874756,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
