noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,game toy,2,2token,yes,-29.84375,12.53125,-14.921875,6.265625,5.243488788604736,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-29.125,-1.75,-29.125,-1.75,-7.3738508224487305,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-30.5,-3.375,-30.5,-3.375,-6.748547554016113,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-24.875,1.5,-24.875,1.5,-1.8696171045303345,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-24.28125,19.21875,-12.140625,9.609375,3.7559022903442383,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-32.5,5.875,-16.25,2.9375,7.123322010040283,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-38.75,-0.25,-19.375,-0.125,2.2534539699554443,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-24.25,-2.375,-24.25,-2.375,-7.122500419616699,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-27.625,11.0,-13.8125,5.5,5.243488788604736,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-36.1875,-5.1875,-18.09375,-2.59375,-7.7492265701293945,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-30.375,-5.125,-30.375,-5.125,-6.9987359046936035,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-23.34375,11.84375,-11.671875,5.921875,7.998927593231201,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-30.0,8.375,-15.0,4.1875,-2.1170411109924316,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-26.125,0.75,-26.125,0.75,-3.2526018619537354,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-27.375,-2.5,-27.375,-2.5,-5.7465081214904785,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-25.625,-0.625,-25.625,-0.625,5.7461371421813965,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-27.5,-2.25,-27.5,-2.25,-4.239989280700684,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-24.75,0.75,-24.75,0.75,4.8640456199646,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-25.0,-1.75,-25.0,-1.75,-7.374111175537109,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-40.40625,7.84375,-20.203125,3.921875,2.748661994934082,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,3,2token,yes,-33.01068115234375,8.98931884765625,-11.003560384114584,2.9964396158854165,8.499183654785156,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-25.5,9.5625,-12.75,4.78125,1.3741835355758667,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,2,single_token,no,-28.03125,-4.5546875,-14.015625,-2.27734375,-7.999192237854004,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-28.75,-2.125,-28.75,-2.125,-6.498104095458984,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-32.5625,1.90625,-16.28125,0.953125,-6.498231410980225,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-15.25,8.75,-15.25,8.75,8.123961448669434,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-26.0,-2.75,-26.0,-2.75,-2.3742964267730713,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-24.5,-1.75,-24.5,-1.75,8.24931526184082,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-44.125,2.375,-22.0625,1.1875,3.8683083057403564,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-42.15625,4.34375,-21.078125,2.171875,-6.622588634490967,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-24.5,0.25,-24.5,0.25,-5.244019508361816,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-20.625,3.25,-20.625,3.25,-6.8737406730651855,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-19.28125,16.65625,-9.640625,8.328125,5.620545864105225,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-25.75,-2.625,-25.75,-2.625,-0.8745286464691162,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-25.25,2.875,-25.25,2.875,-7.624086856842041,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-24.875,-0.625,-24.875,-0.625,-5.370116710662842,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-27.125,-1.75,-27.125,-1.75,-4.61389684677124,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-30.09375,11.78125,-15.046875,5.890625,8.749168395996094,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-20.75,4.5,-20.75,4.5,-7.374144077301025,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-21.640625,11.734375,-10.8203125,5.8671875,0.00029844045639038086,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-25.03125,15.15625,-12.515625,7.578125,9.749200820922852,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-36.8125,3.1875,-18.40625,1.59375,5.745926380157471,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-22.75,-0.25,-22.75,-0.25,-5.8718647956848145,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-39.4375,-6.0,-19.71875,-3.0,7.498121738433838,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-20.5,4.375,-20.5,4.375,-7.249006748199463,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-21.875,4.125,-21.875,4.125,-6.873675346374512,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-24.5,-1.875,-24.5,-1.875,3.629321336746216,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-25.875,-5.5,-25.875,-5.5,-7.12386417388916,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-26.125,-2.125,-26.125,-2.125,-7.3741254806518555,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-18.875,3.875,-18.875,3.875,7.998866081237793,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-28.34375,8.28125,-14.171875,4.140625,9.12430477142334,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-33.5625,3.25,-16.78125,1.625,3.628735303878784,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-31.90625,5.84375,-15.953125,2.921875,7.999002456665039,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-42.8125,-3.9375,-21.40625,-1.96875,-8.242643356323242,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-40.4375,-7.375,-20.21875,-3.6875,4.864734172821045,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-29.25,11.5,-14.625,5.75,9.749207496643066,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-23.25,3.25,-23.25,3.25,-6.623348236083984,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-26.25,0.125,-26.25,0.125,-8.124351501464844,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-21.75,13.625,-10.875,6.8125,11.624480247497559,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-26.625,9.9375,-13.3125,4.96875,6.873371124267578,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-26.75,-1.5,-26.75,-1.5,-8.124160766601562,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-23.375,-0.125,-23.375,-0.125,-6.747272491455078,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-35.9375,4.625,-17.96875,2.3125,-5.87189245223999,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-23.84375,4.9375,-11.921875,2.46875,6.247305393218994,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-24.25,-1.625,-24.25,-1.625,-8.62452507019043,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-20.875,4.0,-20.875,4.0,-8.99841022491455,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-41.59375,5.15625,-20.796875,2.578125,1.246269941329956,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-27.0,-1.625,-27.0,-1.625,-2.7431774139404297,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-26.5,-1.0,-26.5,-1.0,-6.748115062713623,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-26.0,0.5,-26.0,0.5,-7.6241583824157715,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-24.0,-2.625,-24.0,-2.625,-7.499068737030029,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-27.125,-1.75,-27.125,-1.75,-7.7484869956970215,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-41.96875,4.03125,-20.984375,2.015625,10.624574661254883,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-34.46875,9.03125,-17.234375,4.515625,-4.738985538482666,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-24.8125,13.125,-12.40625,6.5625,-5.871896266937256,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,3,2token,yes,-27.256256103515625,15.478118896484375,-9.085418701171875,5.159372965494792,9.124147415161133,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-31.0625,10.4375,-15.53125,5.21875,7.873286724090576,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-28.75,11.0,-14.375,5.5,-6.3730268478393555,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-25.75,-4.125,-25.75,-4.125,-5.746064186096191,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-26.5,-0.625,-26.5,-0.625,-3.869765043258667,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-24.0,3.875,-24.0,3.875,-5.242796897888184,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-27.625,-3.375,-27.625,-3.375,-6.49739408493042,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,2,single_token,no,-25.9609375,16.1015625,-12.98046875,8.05078125,4.008091926574707,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-29.0,-4.625,-29.0,-4.625,-1.1238592863082886,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,2,single_token,no,-42.25,3.875,-21.125,1.9375,-9.499639511108398,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-25.5,-4.625,-25.5,-4.625,-7.998132228851318,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-19.625,2.5,-19.625,2.5,-6.24772310256958,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-25.6875,5.6875,-12.84375,2.84375,9.124218940734863,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-23.375,1.0,-23.375,1.0,-3.370950698852539,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-23.5,-0.5,-23.5,-0.5,-6.122574806213379,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-19.875,5.75,-19.875,5.75,5.1184563636779785,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-32.0,-2.375,-32.0,-2.375,9.749616622924805,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,4,2token,no,-47.00183868408203,10.782279968261719,-11.750459671020508,2.6955699920654297,-1.624812364578247,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-37.75,-1.6875,-18.875,-0.84375,-6.49822473526001,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-26.75,-1.0,-26.75,-1.0,-6.873659610748291,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-33.5625,2.9375,-16.78125,1.46875,-8.749601364135742,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-32.375,3.125,-16.1875,1.5625,6.497373104095459,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-31.0625,10.4375,-15.53125,5.21875,9.248441696166992,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-25.765625,7.296875,-12.8828125,3.6484375,-4.139767646789551,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-23.75,0.75,-23.75,0.75,4.010140419006348,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-24.9375,11.1875,-12.46875,5.59375,10.374388694763184,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-22.09375,12.40625,-11.046875,6.203125,2.748661994934082,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-28.15625,16.96875,-14.078125,8.484375,9.124042510986328,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-27.46875,6.65625,-13.734375,3.328125,7.748891353607178,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-15.09375,20.34375,-7.546875,10.171875,4.9918670654296875,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-28.75,-0.75,-28.75,-0.75,-5.997220993041992,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-25.875,-1.25,-25.875,-1.25,-6.748573303222656,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-27.25,9.25,-13.625,4.625,11.124527931213379,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-24.71875,15.09375,-12.359375,7.546875,7.373671531677246,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-24.59375,14.46875,-12.296875,7.234375,10.249314308166504,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-25.703125,7.796875,-12.8515625,3.8984375,-0.8766481280326843,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-31.1875,13.6875,-15.59375,6.84375,8.873480796813965,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,2,single_token,no,-35.25,-3.21875,-17.625,-1.609375,-4.614539623260498,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-30.875,-3.5,-30.875,-3.5,-4.4886016845703125,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-31.75,-7.25,-31.75,-7.25,-6.748211860656738,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-29.25,9.9375,-14.625,4.96875,11.49925708770752,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-22.5,-1.0,-22.5,-1.0,2.5002856254577637,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-27.625,2.625,-27.625,2.625,-8.374198913574219,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-24.0,-0.5,-24.0,-0.5,-4.234367370605469,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-35.75,-1.125,-17.875,-0.5625,-7.123958587646484,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-29.875,-5.625,-29.875,-5.625,-5.494959354400635,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-28.875,0.125,-28.875,0.125,-4.7400007247924805,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,2,single_token,no,-32.34375,-0.46875,-16.171875,-0.234375,-7.123811721801758,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-28.875,-2.375,-28.875,-2.375,-2.379178762435913,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-27.375,7.875,-13.6875,3.9375,10.624237060546875,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,2,single_token,no,-26.73046875,-1.08203125,-13.365234375,-0.541015625,-7.749088287353516,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-31.5625,10.4375,-15.78125,5.21875,6.496993541717529,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,3,2token,yes,-28.131256103515625,14.040618896484375,-9.377085367838541,4.680206298828125,9.999373435974121,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-41.0,-4.6875,-20.5,-2.34375,-7.623990058898926,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-27.875,-4.0,-27.875,-4.0,-3.6279637813568115,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-26.390625,5.546875,-13.1953125,2.7734375,0.2504117488861084,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-30.4375,13.5625,-15.21875,6.78125,9.874435424804688,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-33.28125,14.09375,-16.640625,7.046875,-2.9976727962493896,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-30.5,3.0625,-15.25,1.53125,7.998804092407227,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-27.25,8.9375,-13.625,4.46875,9.123602867126465,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-21.9375,6.25,-10.96875,3.125,5.745898723602295,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-25.0625,10.75,-12.53125,5.375,10.999329566955566,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-29.46875,9.03125,-14.734375,4.515625,7.498666763305664,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-30.5625,-1.65625,-15.28125,-0.828125,-7.249032974243164,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-32.75,7.625,-16.375,3.8125,6.121944904327393,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,3,2token,yes,-28.658935546875,10.966064453125,-9.552978515625,3.6553548177083335,10.74914836883545,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-41.125,-7.6875,-20.5625,-3.84375,-0.3746125102043152,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-31.875,2.8125,-15.9375,1.40625,-6.873687744140625,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-35.5,3.3125,-17.75,1.65625,5.8713860511779785,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-35.125,5.1875,-17.5625,2.59375,9.874428749084473,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-25.1875,11.4375,-12.59375,5.71875,-7.624094486236572,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-26.25,11.5,-13.125,5.75,10.624463081359863,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,2,gpt4_negative,no,-42.5625,-1.0,-21.28125,-0.5,-5.494839191436768,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,2,gpt4_negative,no,-28.5,-0.15625,-14.25,-0.078125,-5.620476245880127,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-31.375,7.625,-15.6875,3.8125,5.242300987243652,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-33.625,-1.59375,-16.8125,-0.796875,-5.746487617492676,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-27.40625,9.40625,-13.703125,4.703125,4.614095687866211,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-21.90625,20.21875,-10.953125,10.109375,4.738642692565918,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-24.375,2.125,-24.375,2.125,-7.1237640380859375,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-21.625,1.125,-21.625,1.125,2.506213426589966,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-25.3125,12.75,-12.65625,6.375,1.002260446548462,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-36.8125,6.0,-18.40625,3.0,2.997102975845337,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-34.625,3.25,-17.3125,1.625,-6.998777866363525,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-28.6875,5.875,-14.34375,2.9375,6.372439384460449,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-35.25,3.875,-17.625,1.9375,-6.242147445678711,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-34.75,3.375,-17.375,1.6875,-0.2497234344482422,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-29.0,7.6875,-14.5,3.84375,2.62809157371521,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,3,2token,no,-34.875,-2.34375,-11.625,-0.78125,-0.3744645118713379,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-44.8125,-1.265625,-11.203125,-0.31640625,-6.122457981109619,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-37.625,3.375,-18.8125,1.6875,-7.749068737030029,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-33.4375,8.125,-16.71875,4.0625,0.7521817684173584,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-25.53125,11.34375,-12.765625,5.671875,7.9986891746521,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-28.6875,8.5625,-14.34375,4.28125,-0.24956023693084717,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-31.125,11.875,-15.5625,5.9375,1.9962491989135742,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-34.5,3.0625,-17.25,1.53125,10.249311447143555,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-21.875,16.125,-10.9375,8.0625,1.2507977485656738,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-22.58203125,8.85546875,-11.291015625,4.427734375,4.265117645263672,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-29.34375,5.46875,-14.671875,2.734375,-4.992965221405029,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-20.29296875,10.95703125,-10.146484375,5.478515625,7.748636722564697,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-30.4375,1.53125,-15.21875,0.765625,-5.620965003967285,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-31.4375,10.4375,-15.71875,5.21875,7.123469829559326,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-30.84375,13.78125,-15.421875,6.890625,6.622356414794922,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
